id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
397,0.34233422879181197,4.073565691418005,9.525932212252837,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,19.987045500099562,-4.143840865036969,39.44999760088217,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.311000-05:00,0.0048036526365240525,-0.00768973571906207,-0.018630757986967582
398,0.4813106442896047,3.5818896942835403,9.200347716648873,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,20.371814861648637,-4.844313682355558,39.66991598925202,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.361000-05:00,0.000877428768230863,-0.006291875768987984,-0.01108987450846199
399,0.5686505898320036,3.514791979590314,9.167792524496079,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,20.59481462980735,-4.682979146512836,38.3232681865549,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.410000-05:00,0.0034081937620474663,0.006244208824598742,-0.008045237692230232
400,0.19238412228072993,3.6526074083569977,8.951787888658297,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,20.23517225411242,-4.157429865005875,37.46076751117262,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.460000-05:00,0.014222721537846202,0.0008398488249403684,-0.009162312599015133
401,0.23826504425803885,3.7712374711530354,9.186643741283781,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,19.709177662633575,-3.2742787611599686,37.69784354136687,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.511000-05:00,0.031075174681029247,0.0012563193881302563,-0.015484083136069703
402,0.40960264011625225,3.5934472297017646,9.471352940319434,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,19.414636420787065,-3.482447478063439,38.97725408933723,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.559000-05:00,0.027211163899258428,0.007252667168228297,-0.02025386722670517
403,0.354036469334957,3.533900085406675,9.84090758270861,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,20.00741712321406,-3.7979973525987614,38.682145543342365,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.610000-05:00,1.0223945294575432e-05,0.0026848932511876053,-0.01704739513920725
404,0.15573470574585205,2.9467720547290033,9.468952068187956,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,20.12946665879179,-3.3689529553100623,38.210149917603374,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.660000-05:00,-0.020930118866943473,0.0014278641797418562,-0.014380914523133613
405,-0.08650161334655751,2.4159945681933257,9.675748173598837,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,20.043800633707686,-3.0314835867640624,37.42670895687391,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.710000-05:00,-0.026347249974049126,-0.001920065195810502,-0.01411433156827336
406,0.11866128077639981,1.2735459071852198,9.976206596334174,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,19.813122309625317,-3.176588668552095,38.022190294756264,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.761000-05:00,-0.04141310780683355,0.010542117065228382,-0.018554393739277045
407,0.10995335476510357,1.1332402892032496,9.704470374478609,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,19.92536868971522,-4.04187357882785,38.66858190469063,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.810000-05:00,-0.0624342372790546,0.006621852061039587,-0.017458121603701405
408,0.29119867350873707,-0.1770009054586379,9.913548599539,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,20.406842933896307,-4.391111040092982,38.80486320599968,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.862000-05:00,-0.06885797525178403,0.009130733223898652,-0.0145177254105237
409,0.09588426413161535,-0.35608790597437867,9.654155868188713,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,20.493487022509967,-3.858810055817417,38.905512982030494,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.910000-05:00,-0.06572865361361002,0.009168659218184303,-0.009542242223970081
410,0.07729167219162164,-1.559876860336063,9.906270677906514,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347252,-77.6499676,20.60133347533496,-3.5816545780989877,38.49771731671554,Aceleración repentina,15.204171180725098,2022-01-23 18:43:58.959000-05:00,-0.06469281581860377,0.009181306912327375,-0.007884934188596204
411,0.10067645786599087,-1.2762297365160098,9.654996260428188,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,20.559238695707574,-3.7681315717694033,39.138431328696846,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.010000-05:00,-0.06461717934449904,0.011049262364475846,-0.00848730820241572
412,0.019814764548726854,-1.6150937068618862,9.706251096984415,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,20.88993203578834,-3.8153482862973447,39.273791563566284,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.061000-05:00,-0.055773347087527333,0.016020915921249032,-0.009842371075235976
413,0.05511825095152204,-1.1518206985944046,10.059622849200757,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.53372339541788,-3.5898459092293518,39.091542652451075,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.110000-05:00,-0.027013112788218243,0.013152660617783729,-0.00958332640732084
414,0.11717256601405385,-0.966692317510522,9.884991628061693,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.987845932692228,-3.2557866545229315,38.60643768062405,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.160000-05:00,-0.0012808484277640267,0.004563694425050779,-0.008786630762220655
415,-0.17644087992291219,0.10615694633579742,10.051818045518798,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.715922615354497,-2.76319318520523,38.66911461117434,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.209000-05:00,0.02594333283645818,-0.020310440266171712,-0.013494121080123534
416,-0.1293866028795418,-0.4902324437483313,10.146626615436531,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.374848630480223,-3.0220799476302167,39.40186012310746,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.262000-05:00,0.05740265745034977,-0.028339305714259515,-0.017637396225344607
417,0.05833184154646842,-0.6117752302735222,10.190880142893146,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,20.882947498719304,-3.3306700317683067,39.58356562617514,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.310000-05:00,0.061847744555095695,-0.0066107100217125785,-0.01377823061086753
418,0.10011368307970389,-1.725514984214522,10.327188893632501,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.055814864690714,-3.383044177732564,39.14179673794505,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.359000-05:00,0.047374019955771035,-0.00362455358676923,-0.007875101594125388
419,-0.18804392768782183,-1.9763074997741847,10.397699344910658,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.10230011890789,-3.080578445852683,38.20617719176188,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.410000-05:00,0.013988794082614775,0.0004775101125163365,-0.004931986447410733
420,-0.147795442875294,-2.3637006840535517,10.479843537335798,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.01840950097532,-2.546643767479207,38.02297816169612,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.461000-05:00,-0.011314657736089848,-0.008626950578116925,-0.0011100124852476685
421,0.009128317717698425,-2.36378309335582,10.165975819500723,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.20319991878861,-2.845217354170483,38.43308639736302,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.511000-05:00,-0.028865473330967915,-0.006249423876742391,-0.0009913476850331318
422,0.03711987548863309,-2.329173146911311,10.086319721395633,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.036567006402915,-3.129407724555901,39.00228251764196,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.563000-05:00,-0.03512036720079241,0.014955808839833926,-0.0061910897495475025
423,0.17798453898400313,-2.0760791793598763,9.589983195645903,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.068084385070122,-3.2710471064223374,38.62337553089404,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.610000-05:00,-0.04226828845390997,0.021583657289298945,-0.005259062345679685
424,-0.14260201912086634,-1.5776718677650066,9.598298236265956,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.212139202896534,-2.96816364493278,38.13778223993885,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.661000-05:00,-0.0413384127490614,0.02051020746118461,0.004197911165565588
425,-0.17236956528259426,-1.7538372848344737,9.73245625273774,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.22268593763511,-2.4652938571093914,37.7448408905182,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.709000-05:00,-0.023214866647097567,0.007993558663768881,0.0021975132602409806
426,-0.33649136833655463,-1.9288756577293718,9.79664939769652,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.516725251435716,-2.084159394578825,37.88530288363493,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.761000-05:00,-0.00029082562630033254,-0.003546739374180435,-0.0015768498889188677
427,-0.12558110751442444,-2.243518568981499,10.346843133360684,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.784899995797478,-2.1595826210787474,38.09658715745153,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.811000-05:00,0.004624906848827302,-0.017246424682485748,0.0008067768193319997
428,0.20289977475165996,-2.6226786082469022,10.017634217469059,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.802409193943664,-2.2346542930420012,38.193696947690945,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.861000-05:00,-0.012899863682587893,-0.0022014217797586243,0.0016007507006209607
429,-0.1525851701181439,-2.571642139589111,10.109971345064293,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,21.897814421410597,-2.325234192869479,37.39262465680877,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.910000-05:00,-0.036071096372284506,0.013022022764328229,0.0025756286896288253
430,0.04397934990869337,-2.599062603933737,10.406104023839195,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347418,-77.6500045,22.022614259082136,-1.935846396812972,36.82283667040434,Aceleración repentina,16.391448974609375,2022-01-23 18:43:59.962000-05:00,-0.04231575558645315,0.0015026485587885507,0.007518016541413971
431,-0.04653477583214749,-2.3845981727040435,9.824246506887846,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,22.121951857835686,-1.729649640083314,35.78790771045053,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.010000-05:00,-0.029952045426304953,0.013813521947947332,0.0025930140770578144
432,-0.1207609843788658,-2.4621192506418743,9.726535577198561,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,22.01682192072683,-1.4144344481424351,35.4158049014524,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.060000-05:00,-0.004836948505075475,0.01259402974840236,0.002550941957287818
433,-0.2281575500401389,-2.5479744318201547,10.075235170761026,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.828768125297245,-1.3298003927871156,35.543939910996805,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.110000-05:00,0.018174398997440812,0.00934736774092348,0.0018265186044335896
434,-0.19813032550183746,-2.661433596502916,10.187127874322725,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.61041649672245,-1.1597588798756409,35.43905997183967,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.162000-05:00,0.023208110393145798,0.006223422848673057,-0.004098058026683539
435,-0.13909943693293184,-2.416067548441356,10.172858965579655,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.41736456684787,-1.1931702857928277,35.406337906872345,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.210000-05:00,0.01534289534088752,0.009885358122890861,-0.004828287693360828
436,-0.09746982711047375,-2.61576459739938,10.441066054254733,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.39800051702044,-1.214408591268892,35.558111679868944,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.260000-05:00,0.00552405054341352,-0.00025337262091895164,-0.0003650615764760881
437,-0.21244231678741426,-2.54279935890446,10.315265264232709,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.34838867096061,-1.2024454767614845,35.81835698591082,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.310000-05:00,-0.002180025288037052,-0.011000674171741926,0.004762464039848965
438,-0.2036450176221259,-2.659269325905393,10.09449337701405,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.539346188893667,-1.356092443852554,35.84486852860485,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.362000-05:00,-0.0025922643280380225,-0.01511721932517077,0.004783194418997952
439,-0.005972269267012581,-2.7057099172270966,10.121496225104853,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.57371010410865,-1.3821695250519361,35.84916944819089,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.413000-05:00,0.009831381557576452,-0.00974506295962078,0.005678111244407157
440,0.06999613335228712,-2.7658971850777427,9.952431148619143,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.77977954835807,-1.2309179912221941,36.27398787905189,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.460000-05:00,0.007084674380320934,-0.003072319075303841,0.005088191825839368
441,-0.05602463852754842,-2.7117311224721674,10.150756482484773,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.924494055030387,-1.2208151608107984,36.13870044300636,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.510000-05:00,0.005017462378630738,-0.0021783102316644356,0.004447687015014365
442,-0.19718578787672913,-2.7012703005574688,10.296160014965029,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.996663444348012,-1.1101264306117002,36.022501121824696,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.559000-05:00,0.0012154382289936596,-0.0038326603023236382,0.0005934901845401019
443,-0.19483101083577678,-2.7150220524969493,10.333032870803644,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,22.025025948290132,-1.0135015268310599,35.73661183017623,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.610000-05:00,-0.003873456708546321,-0.005715600193741515,-0.0008679254679797943
444,-0.21293511751584956,-2.737380149043244,10.341136333774582,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,22.045506712709386,-0.7947216814065845,35.53315031347418,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.660000-05:00,-0.010100948748311973,-0.010159754873427063,0.0007765124768427962
445,-0.22500623917501092,-2.589586361660466,10.36215753528486,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.88005729308091,-0.5552096550044898,35.31164574097384,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.711000-05:00,-0.007084825267183204,-0.009778068952236482,0.0031890907893836412
446,-0.21653837667911774,-2.596184929629344,10.259673881307698,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.696525423178798,-0.43672081199159135,35.38566772681545,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.760000-05:00,-0.0001181819107550176,-0.007787045332444371,0.004880719944183411
447,-0.08243476414430975,-2.434824833464536,10.033839200311851,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.571243450990117,-0.22979794752166294,35.31913507241557,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.810000-05:00,-3.911943353880886e-05,-0.005170584475302281,0.0069538127353930505
448,0.00206243555821789,-2.0791467045433683,9.934828528774226,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.594825404691957,-0.21024658562728915,35.30834160031466,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.861000-05:00,-0.002328996029683689,0.0016481732946324445,0.005069115810657933
449,-0.019060825460060535,-1.8857889276192616,9.968182478077114,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.522189971704876,-0.25363152524769855,35.33800575940734,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.913000-05:00,-0.0009490792211604949,0.0017033810811347685,0.004174929368139057
450,-0.07344375661709046,-1.7642850769668923,10.0520094527151,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347525,-77.6500672,21.693629058475945,-0.5412140963761082,35.49990033661574,Aceleración repentina,21.614999771118164,2022-01-23 18:44:00.966000-05:00,0.005654119981188609,0.001544293166134941,0.002633864039545212
451,-0.11034938148918064,-1.7111876673564868,10.114963937843854,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,21.724480518560384,-0.5900228311062751,35.526164200851255,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.009000-05:00,0.011224839143723752,0.005928711261312627,0.002386946573791154
452,-0.012420042613428092,-1.7390122044743803,10.003317475374288,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,21.89916590622582,-0.7228485520913908,35.70321793249311,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.061000-05:00,0.01306880474429609,0.00739084244884314,0.0023046996271681047
453,-0.03347398167828762,-1.6081657495175379,10.153581784025855,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,21.94597832401335,-1.5704819017635538,36.23460284656086,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.110000-05:00,0.01011602713232141,0.004417211457467707,0.0024549058866991462
454,-0.06668532888453468,-1.4783295166647696,10.118510854642862,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,21.939025723683013,-2.010129900663439,36.493598256015105,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.161000-05:00,0.005575477956093201,-0.0001244222955638476,0.0040145585848656885
455,-0.03795547540950153,-1.3107137380330773,10.054759717916205,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.245291133309383,-2.3182633306284686,36.47278108759863,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.210000-05:00,0.004250666697655564,-0.0009289869508771028,0.004711673384759996
456,-0.02376856555495381,-1.0942977683240689,9.995903583948568,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.484915628915832,-2.2615857048755394,36.01386809104816,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.260000-05:00,0.004079376554140084,-0.0017297925670760295,0.0046774752401846365
457,-0.07819451308069517,-0.9943455663568371,10.069537883037233,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,23.050816245054687,-2.236398638709004,35.48388040539582,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.312000-05:00,0.005626095108838128,-0.003594337728491612,0.003067663026246052
458,-0.020482466445103854,-0.9066549897618361,10.119289716222978,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.69137849429864,-1.827362784317296,35.33506793749925,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.362000-05:00,0.006138074931445487,-0.0024411443292175856,0.0011106240529341377
459,-0.03312059675449416,-0.8545403778148262,10.075257653150022,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.211547899014562,-1.664534432092636,35.216677670726185,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.410000-05:00,0.005683994450110835,-0.0036540628621263924,0.0016131595910902816
460,-0.028209857219489293,-0.8472947712104725,10.04923442761753,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.478843337785648,-1.3255443670233067,34.757639953456135,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.460000-05:00,0.006246318850126977,-0.008496022344332945,0.0018693526830040551
461,-0.1105729101974813,-0.8201819645237063,10.075450237437156,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.55769667540709,-1.1434688478998782,34.746004620347065,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.510000-05:00,0.0075013992561054794,-0.014636956506600995,-0.0016861585009984928
462,-0.025732976408994718,-0.7737503102143629,10.09903789335026,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.72564507704752,-1.2993796981045074,34.8697840911509,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.560000-05:00,0.00506632397970657,-0.009673652546927442,-0.001627264801008388
463,-0.027544145856398257,-0.8385055011872944,10.125503961855658,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.55598291007431,-1.7617375844803371,35.70669084704826,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.610000-05:00,0.0023896354702938015,-0.002693507197641779,0.001677995666905765
464,-0.0017643816517807637,-0.20352857479425024,10.002563528700216,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.46394727729806,-1.9180479979121094,35.74821202582493,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.660000-05:00,0.0012363876906016985,-0.0004544931835494736,0.0032229667116885187
465,-0.018131959874374503,0.5038913251770446,9.927163663773381,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.831780643341503,-1.9601449162620435,35.974863670793,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.710000-05:00,0.00753555565615505,2.5932853375811742e-05,0.003115980556864594
466,-0.04924469391981533,1.0222850793613527,9.843044016544535,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.805720049947467,-1.5625284523949694,35.728883692717915,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.760000-05:00,0.01683602315450506,-0.0004350989035047751,0.002725139420472357
467,-0.028824033920160873,0.9924447336093454,9.756445162143432,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.77027832483108,-1.4327736989051787,35.92460212764745,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.811000-05:00,0.023210486730188606,-0.0010325924802417038,0.003660566328925376
468,0.03201583677371937,1.344162041093199,9.749384699414795,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.39487987020373,-1.1928033834288976,35.72072985354551,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.860000-05:00,0.025498658559035322,0.00560185830128794,0.0038833508725156286
469,0.0341563888893073,1.1830119724586752,9.711351762576065,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.219695188068044,-1.4322946584048273,35.84473823789167,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.910000-05:00,0.022781995813693723,0.002045626275945871,0.005467179336934544
470,0.007202842115581632,0.9407816944029121,9.658227946384025,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347603,-77.6501199,22.234296859075712,-1.488508997451523,35.07944482178136,Aceleración repentina,11.983915328979492,2022-01-23 18:44:01.968000-05:00,0.016538028458915728,0.0004159343935323935,0.0051955339374919855
471,0.06136200936806532,0.6625306935359524,9.734543045446916,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.28305168738753,-1.591456211253921,35.25374950251959,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.010000-05:00,0.007612147954330937,-0.002257527104754653,0.0032402257321482923
472,0.03540645837740224,0.7960581786410225,9.676457864463018,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.630093942443366,-1.8268768294930677,35.14065200328647,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.060000-05:00,0.004657589283348969,-0.0031490824606653736,0.002588922556387143
473,0.08059839652424043,0.8068124166367876,9.754629518545316,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.677169446293316,-2.0380777485991826,35.310801779595295,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.110000-05:00,0.0009181590055478968,-0.00894886558645567,-0.0014464734516361215
474,-0.06184706755635429,0.883894689783861,9.771432606422128,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.68564095681834,-1.9493809666784985,35.197033433582696,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.161000-05:00,0.003956148345434016,-0.024816656367672538,-0.000570614086439512
475,-0.07806990697731109,0.8462874597642182,9.773424518605616,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.133636253181635,-1.6385402646431548,35.44561548681778,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.212000-05:00,0.006387013979540876,-0.010938428462074587,-0.0029429049451708965
476,0.011284139680978994,0.9043620297048595,9.821329390128621,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.0496750013385,-1.4301067860131595,35.48594250338701,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.259000-05:00,0.005053765804608066,0.00913213058558971,0.0024829788916829938
477,-0.02418020325829892,0.9293540326626013,9.777831308928823,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.049942453068038,-1.2079184489417079,36.08939837523912,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.310000-05:00,0.0026527148115834793,0.016535327130830255,0.003935108488398163
478,0.045986960358182255,0.859156932549903,9.847449071664155,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.142244928056652,-1.4348599989265045,35.85742072223613,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.360000-05:00,-0.0002799475354875909,0.007821744018635553,0.004507606510825283
479,-0.0046759496939999395,0.7931906552341709,9.763751345677054,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.681634090335983,-1.6913250310848364,35.5056229787227,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.411000-05:00,0.00017457068081094324,0.009708376066615792,0.010381577745666308
480,-0.027363502319909618,0.8169791802257882,9.757963334194702,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.82482747781605,-1.8282588472644503,35.22863892409579,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.460000-05:00,0.0012158082455435615,0.007053808384831672,0.009762933395049477
481,0.00492293029759,0.8173339664393987,9.752737755340465,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.773716817530186,-1.9604735287049457,35.136578359598275,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.510000-05:00,0.001827704864743609,0.006079804481944424,0.007869643908836751
482,-0.0058883054231960025,0.9244794974219217,9.786728497533455,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.426250616818304,-2.0296162929567245,35.15305870538279,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.561000-05:00,0.0015848553081880602,0.00273750997412695,0.005551776638664805
483,-0.03451282927478901,0.9179514301805063,9.76534900763573,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347689,-77.6501035,22.45597796409978,-1.6988610528356556,33.89907456708912,Aceleración repentina,1.4729290008544922,2022-01-23 18:44:02.610000-05:00,0.0013263120851710452,-6.332917698775474e-05,0.004602104748240608
