id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11116,0.32842325864254523,2.2511730495140916,9.723603956624544,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.5587443521518018,19.09135712493049,23.177716468027125,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:19.929000-05:00,0.006637101053809053,-0.005364894394740268,0.005358874931813828
11117,0.3777052200533895,2.479577148092414,9.596933201507607,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.3254408222903677,19.136527240741096,22.46773239856965,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:19.980000-05:00,0.005846378824066387,-0.005784637069764118,0.004690456359432437
11118,0.3433225475504596,2.632601734694257,9.502882414721668,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.6772165795002947,18.93261286198539,22.541978996130467,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.029000-05:00,0.00773200290211412,-0.006636472380815249,0.004208374197667828
11119,0.3415112664738256,2.8876613422254023,9.491860661052836,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.082454564066065,19.0661460200716,22.569676443061326,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.079000-05:00,0.010944142228608176,-0.005491949430158917,0.004152536156313747
11120,0.283071442902745,2.761670217257054,9.668992162333712,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.048378736241361,18.486458591881785,22.699956466115328,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.130000-05:00,0.014771009390078062,-0.006094042127349017,0.006349406187174078
11121,0.2265335353196482,2.7351371507812656,9.724352280865746,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.796688394116711,18.503521558928053,22.500787970870586,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.180000-05:00,0.01584985923259786,-0.007719230882985992,0.008961525564587893
11122,0.26857307084269755,2.8276638350036865,9.691569236331544,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.238342864090376,18.3765559438347,22.437220760305653,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.229000-05:00,0.011645255569549241,-0.00995005413617205,0.008933674866307095
11123,0.3766813996103777,2.8257947216433283,9.478368399371613,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.4356930426380858,18.617686764379265,22.615693462764707,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.280000-05:00,0.007134649886430572,-0.011668030112432809,0.0074491045624683165
11124,0.29592301728871173,2.8269458001055296,9.604302738151906,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.905001610727164,18.45695656276409,22.644469807861643,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.330000-05:00,0.007797792923251613,-0.017494873031145476,0.006255056551930484
11125,0.3366272838544324,3.2787556376518854,9.38299818757127,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.6639880853470261,18.321641607073836,22.350299535551134,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.379000-05:00,0.0073899584419065195,-0.027264976872856794,0.007179774468715721
11126,0.42944376209638796,3.298474660648579,9.458892394062092,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.3710423433641956,18.44846721066948,21.97260607965241,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.429000-05:00,0.011099919725010579,-0.027553543511091252,0.00912435278417716
11127,0.3848731189794895,3.3296550427137244,9.30509646768887,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.5341010264056643,19.015557873496572,21.518537734047115,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.480000-05:00,0.010620633161424208,-0.021053054253464498,0.01341173933039208
11128,0.4976879443232649,3.2113514170926734,9.505572947081934,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.7682010986233698,19.51403089722712,21.917129634238567,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.529000-05:00,0.013502557394983255,-0.014358190513979118,0.016297033148075353
11129,0.3359716739257935,3.3670119269065077,9.428651616297488,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.142858563029808,19.615088570052766,22.154391562735157,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.579000-05:00,0.009890505850915512,-0.012144881429667475,0.012017304030152942
11130,0.4734287645000065,3.5295770702764484,9.44623676701625,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.3362331608384634,19.645187849963875,22.85317332566997,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.630000-05:00,0.01040196828935016,-0.013374105270177208,0.006274582476899892
11131,0.5058694712389366,3.553200605346484,9.30545069477903,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.1117437058702464,19.956468345815562,22.88720851184279,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.680000-05:00,0.006547272679974682,-0.005669324344193557,0.003218981533207823
11132,0.5028137966038229,3.6465628065990665,9.242963222786386,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.33251212265562,20.1933647268854,22.908422404510205,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.730000-05:00,0.004744116713034808,-0.00026986244473770505,0.008276653378343239
11133,0.5697979497751907,3.468374730150202,9.397750274075316,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.540498343930771,20.226027169148725,23.053384813068437,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.780000-05:00,0.0009333137453357765,0.00329786194304412,0.015365359777802175
11134,0.3945340908693715,3.7814547800111518,9.612283853350457,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.334263936880459,19.76175023755162,23.061030297568472,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.829000-05:00,-0.004163036804254795,-0.0006032721546247559,0.017911920640557542
11135,0.2757352048193865,4.001753428260714,9.523086353369836,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.9464313004526952,19.358276889297972,22.857814789525708,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.884000-05:00,-0.0030666239039545138,-0.007062730043742967,0.016849170565248282
11136,0.47357103883598384,4.412067657811674,9.162906095315886,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.6029120213696868,18.995515241897625,22.74641493499755,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:20.930000-05:00,0.003819538250456377,-0.0016218559438327448,0.011633407524370715
11137,0.6544604813197171,4.107268128121558,9.06807407177986,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.7434148519396413,18.7515224645587,22.618365186486006,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:20.980000-05:00,0.009122001371978793,-0.0015166523984058253,0.006894662055351212
11138,0.45746792083255083,3.1816479891966676,9.411525508595131,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.4795870602032626,18.766375714449683,23.03807089637218,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.029000-05:00,0.008003929121221895,-0.01413884707049437,0.009129020902596397
11139,0.2821299796203721,2.5825848739175923,9.757719919462373,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.2664513510966093,18.54211555016212,22.99565484306395,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.079000-05:00,-0.003001526396723563,-0.024640209230053698,0.018117971985185985
11140,0.40004128712067266,2.2026599726860665,9.875586891452999,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.0923932044530125,18.769833383830655,23.31907823901814,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.130000-05:00,-0.017166920336002686,-0.0033327897955874423,0.02429254278543958
11141,0.5685396322014031,2.5688792444801667,9.461214100312677,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-0.9065007210593354,18.752734557409994,22.852241464481736,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.179000-05:00,-0.02870557912941275,0.005583208464789815,0.026927296784051827
11142,0.34987129014699625,2.9490047710177696,9.031939430049906,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.329977146289281,18.847366912327995,22.682610021102164,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.229000-05:00,-0.03079906996584558,-0.006978431011440996,0.02589163846503996
11143,0.5624326811611927,3.239707381154482,9.244094385002782,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.7602974803901974,19.135216686243655,22.718165500718143,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.280000-05:00,-0.016111103513927305,0.007230242620401707,0.01957718676806132
11144,0.4556061569008953,3.4464918071703083,9.216163035985062,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-2.1088978801909444,19.80533123138438,22.61381034163625,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.332000-05:00,0.0011417864424608445,0.015938616107634807,0.016161455751475595
11145,0.25992277535687014,3.7903403407424197,9.34681335655883,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-2.200110265116181,20.01087831402867,22.675618524514206,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.380000-05:00,0.024243724720906593,-0.002039681861199131,0.018617725627751644
11146,0.46391796104680194,3.5306120378243717,9.634829382052079,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-2.1449876285685523,20.718141015475602,22.402501968126774,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.430000-05:00,0.04426173455234398,0.027848445194373017,0.01079291966640625
11147,0.54995543060534,3.0526410341454193,9.945879787295139,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-2.3034722906550216,21.02579819241049,22.515733686191567,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.481000-05:00,0.03778865364185055,0.016783000761440743,0.0075589848826468475
11148,0.32295567299576255,2.9676468751753204,10.037667074962132,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-2.074810334352364,20.7934146883802,22.125094310818078,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.529000-05:00,0.018229330534525495,-0.02368740305160167,0.00960984458342381
11149,0.47302962083381417,2.408109240631739,9.97332163857462,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-2.3115873980756483,20.114781835644358,22.187923095674194,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.581000-05:00,0.009298402858251873,-0.011128954336926521,0.005442791996128988
11150,0.6221434001331646,2.1789577918475165,9.66934375405255,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.266904460395818,19.714083805077465,22.05651144898579,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.630000-05:00,0.009760407854786204,0.015395386086358355,0.0002881889357995819
11151,0.4605781827146263,2.592707912031928,9.316443420924843,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.0099089918820647,19.367868966752447,21.925236665462517,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.679000-05:00,0.015186549409961201,0.020955471163792126,-0.0036937613705526826
11152,0.23538578515496125,3.261381326547202,9.062507630297059,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.0782209443420092,19.1746517238077,21.888342583639965,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.730000-05:00,0.016522791280436145,0.0059473685482882704,-0.006761982772028897
11153,0.014185257211294877,3.3188479780434696,9.304542563112655,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.317497855281966,18.93786933201401,21.725125781100424,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.779000-05:00,0.02572264639072928,-0.005610169695862364,-0.005951731039627566
11154,-0.23599468112689437,3.216681174037451,9.387622893894601,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.3626208195254668,18.58192629112595,21.40000077188408,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.830000-05:00,0.024544464421487038,-0.025207722831252583,-0.0008135319642313165
11155,0.5928574740187378,3.3702603810515677,9.25900649879548,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.2194479306755457,19.001628783109116,20.954408387824163,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.882000-05:00,0.01691626909093466,-0.02197106941981993,-0.0016336704289323196
11156,0.9106110084787016,2.9448785003002502,9.094132695491108,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.6975562283276147,19.706088521005487,21.118464738674444,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:21.929000-05:00,0.012263900112633539,0.0025411057747837668,-0.0073284126633382084
11157,0.5986058097660787,2.778340315606076,9.251247567138524,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-2.200440876858616,20.175007392688777,21.742535188377225,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:21.980000-05:00,0.008321303810313341,-0.011014688135061066,-0.005572224991474879
11158,0.4328126381891546,3.1798106388117358,9.560371321772672,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-2.5412115289855572,19.722387493681136,22.77103920111563,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.031000-05:00,-0.0012881140456213695,-0.018170215993946706,-0.004386990920100356
11159,0.7154946408781561,2.6583550867378065,9.674374289469904,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-2.037211007622122,19.029553377145717,23.18850172563676,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.080000-05:00,-0.004446098508716922,-0.020535819750705765,-0.0040229028047945
11160,0.7091231530626263,2.784945347311293,9.591715582707211,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.366153202493562,19.031016075590642,22.56383161179723,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.129000-05:00,-0.010221861344346442,0.03296449627981454,-0.012674900834248166
11161,0.6849252568172001,3.1170872631247275,9.647388503743013,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.6160547321909653,19.289855785997936,21.991307509366372,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.179000-05:00,-0.02856867726863944,0.040668632393121726,-0.01284190309391552
11162,0.0934969935356722,3.037293551726985,9.61372125656408,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.1837254313583476,19.681169973005527,21.53727926281007,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.231000-05:00,-0.04657701376987827,0.02583454571218989,-0.01049467920097134
11163,-0.10592030295324231,3.2705172222867005,9.191210771664146,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.1980537598236343,19.84827539560961,21.76288333255338,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.280000-05:00,-0.048919368033964974,0.03652881131018291,-0.00700611479704132
11164,0.10711935743811751,3.102555112641077,9.361483961848906,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.2657980523974102,20.259271541093362,21.657717031548817,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.330000-05:00,-0.026357020972495142,0.04362965872710984,-0.009255508553027876
11165,0.16757725413978108,2.8090179599165896,9.048451656349503,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.5215148196554473,20.4129264851053,22.002476730873845,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.380000-05:00,-0.02412717595122496,0.013176010468378834,-0.011791511343265712
11166,0.7750113756557637,2.5929293234479553,8.925785196855298,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.320988527644182,19.933003259336935,22.199606589460927,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.430000-05:00,-0.030814166692303444,-0.0027747262886216144,-0.018566850162488664
11167,1.0525001006539025,2.458541885392543,9.166908287786448,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-0.8347924363648296,19.608196733678657,22.357205331183092,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.479000-05:00,-0.01933428909084846,0.005767703187558471,-0.014651831426391562
11168,0.14865732254972264,2.500992871343582,9.472984947909286,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-0.6941096517189117,19.70889590412443,22.744332392265587,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.530000-05:00,-0.011985803036240802,-0.0009454845465069585,-0.00265582840296741
11169,0.5726876069024729,2.3774947089065748,9.627766826188962,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.0239466322545103,19.77127407099518,22.555123114723255,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.580000-05:00,-0.018420954791309497,-0.03266808294889412,0.0075790015666659175
11170,0.5846024942939505,2.4466458683802657,9.239270456635122,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.8557606932185564,20.248654868487133,22.634703646348612,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.629000-05:00,0.0059251865761795405,0.0001634308225490974,-0.0018231246043098701
11171,0.1375944651660917,2.5602672183110506,9.289695241391044,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-2.0377759638110065,20.346804419126144,22.836255414957396,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.679000-05:00,0.024653577086798505,0.00745212115892927,-0.004619081642047945
11172,0.463383447704608,3.496531376152352,9.614626775346819,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.910974185451725,20.037040619906733,23.38773903922363,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.730000-05:00,0.0209749072876112,-0.02293942643581945,-0.0063082210381496945
11173,0.6459537211300668,3.154838396267039,9.344291994172126,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.7142254719595555,19.654869356121825,23.55529248676978,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.780000-05:00,0.011631015391789927,-0.010436006423031101,-0.005074334010459545
11174,0.38404329742993726,1.821044685110849,10.261857335294938,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.5916500717251665,18.971750094728655,23.157683994195345,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.830000-05:00,0.002928399703111961,0.0076915796540860185,0.0009320079761746917
11175,-0.21591434922877906,2.6768630640984545,9.661769279065778,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.808098792943495,19.44333255792641,22.700404614296836,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.879000-05:00,0.0023926944286471984,-0.011005490344399155,0.009972650334092328
11176,0.27392345503577226,2.7801635943413734,9.04623740819293,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.8835070009442467,19.50835269418613,22.12341609255247,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:22.930000-05:00,0.00722276942051095,0.002066158314236245,0.009613282981532046
11177,0.18373443537897755,2.1260535047840543,9.92933043763882,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-2.0576020037663416,19.71129556047201,21.68439419029173,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:22.980000-05:00,0.009972234250491579,0.0002373998408761904,-0.0004602129871356265
11178,0.3018076285342754,2.3055618552499872,9.667046565187952,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.946360570508502,19.44830861213078,22.085412128976454,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.030000-05:00,-0.02336252471044827,-0.006606538434277148,-0.0037391584411168043
11179,0.4234298192563118,2.194864139950495,9.614095587608219,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.8835341440536788,19.25040073641442,22.11861698331156,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.080000-05:00,-0.048888873416105344,-0.0168911572391964,-0.0008718667927634051
11180,0.01014615497617477,1.8249604524977143,9.953374566259667,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.41380558216331,18.980641656242845,22.202604885345927,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.130000-05:00,-0.03913050147828755,-0.003266709797131593,0.006189740953546714
11181,0.09002024094250505,1.5728451685880367,9.785390871012968,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-0.9779539365841198,18.587823589194766,21.822976506736442,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.180000-05:00,-0.021173371313337883,-0.0006342998535835949,0.010111740913144025
11182,0.6082871160449118,1.9542577514045971,9.844302814764156,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.272491502788951,19.002441881885943,21.62022613805902,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.230000-05:00,-0.016255387911465462,-0.008053457837925838,0.006150473464270637
11183,0.3821190177452841,2.3269399942703206,9.673760142294123,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.8854842734575987,19.350574352766387,21.949251706793625,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.282000-05:00,-0.003643571133854953,-0.02556979966562494,0.003180856898089755
11184,0.9260177779721449,2.700258081788548,8.961747818021731,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-2.1403768666679994,19.705705794066326,22.568467299985805,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.329000-05:00,-0.01505364539019915,-0.00943379656332963,0.00282213585717872
11185,0.5706553898034645,2.583286198246587,9.218719516875595,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.9232442683631543,19.188901520436133,22.872757403605945,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.381000-05:00,-0.0032486373025140194,0.005170632796405859,0.005387219176860644
11186,0.5073529295077812,2.399775055466302,9.405405233413406,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.7322004941081819,19.149976319920466,22.87463841121438,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.430000-05:00,0.02503575805602058,0.010979298545189378,0.009127209445516633
11187,0.3845124107400427,2.123963600237068,9.88796029907751,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.8249072740372698,18.90213721347817,22.59185939635302,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.480000-05:00,0.042108357868074625,0.002025329709472194,0.003910768582898212
11188,0.07199297907770186,2.1216076760491993,9.33671004149926,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-2.397255277452379,19.56305277513362,22.609172937589403,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.530000-05:00,0.04280226860125925,0.000134768333933802,0.0005555793059613106
11189,0.14137912893075882,2.3960452371648246,9.85389185042187,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-2.6142717657015355,19.638013337041823,22.62769068782916,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.580000-05:00,0.026313424380640636,0.0010250240928520483,0.0010009251258320142
11190,0.279101461898323,2.4573494873300774,9.805216897668451,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-2.0624559485200993,19.40587640014296,22.96094044746779,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.630000-05:00,0.0006019341586906458,-0.024351144118250092,0.00824105261926301
11191,0.17800058499088406,2.1339550578021926,9.94123972101059,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.6663104743921346,19.22838617382339,22.810222690252967,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.680000-05:00,-0.008384114553094589,-0.01856820941391793,0.006590583619225382
11192,0.4437950392519362,1.8496067510468837,9.97261994376028,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.2557662976761863,19.187750285843645,22.48711298554365,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.730000-05:00,-0.005794741683285478,0.013292516783794228,0.008482106294439663
11193,0.42061293050964155,1.5478078821293808,10.440567594720244,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.2561921748366938,19.84490434025076,21.90030359143746,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.780000-05:00,-0.006910477409671198,0.03363031134496143,0.004727361922723737
11194,-0.035204619496851663,1.3545353743239499,9.610822549866612,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.7844888872409936,20.549773106487976,22.010136636499134,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.830000-05:00,-0.01469694016572079,0.009691978223798012,0.0009909278483092422
11195,0.43806409314365596,2.06043347962454,9.305118497172629,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.8806834829007018,20.355991585426448,21.996393406632446,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.880000-05:00,-0.027268093158960824,-0.006867950941777199,0.00021214887847351214
11196,0.17048052916239187,2.12175069496983,8.88456130004299,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.7106029947551928,19.53719703920331,22.52888815383827,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:23.933000-05:00,-0.024873561233838992,0.0029883526057467337,-0.0018721007036286961
11197,0.26922537979456107,1.9817053327378966,9.264739814249385,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.3105862769246528,19.359646242163333,22.803467904376024,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:23.980000-05:00,-0.010945554356248425,-0.001596931599678368,0.005144474952509454
11198,0.059864165663602475,1.707535623040924,9.245671332324896,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.2132250989636242,19.238176279768382,22.926374292067646,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.030000-05:00,-0.00976534764805698,0.006335346911504639,0.004163340954120729
11199,0.4497889516367516,1.5988302885793477,9.338917972338864,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.4657044751590758,19.156770150938318,22.836103302949457,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.080000-05:00,-0.0002591897379469101,0.03560869887065015,-0.005270894798127258
11200,0.5123088474168945,1.582420322811282,9.669596666450675,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.3968525463698238,19.291028514531614,22.947362487637033,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.130000-05:00,0.007066430023108409,0.0193485257111072,0.0014251327237212114
11201,0.2969816643780664,1.5284646354264264,9.230305471823653,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8338214,-77.650075,-1.471156916826161,19.34186954726142,22.918121431546595,Giro derecho agresivo,21.711544036865234,2022-01-23 19:07:24.181000-05:00,-0.005276312966856837,0.014507745531836496,0.00034553083108817217
