id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36409,-0.5745456815236897,1.5202812545887041,9.427705846449633,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.473619429089272,-33.180544905698596,53.135306661086645,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.369000-05:00,-0.030474570949736934,-0.002637638825827274,0.02459075801254625
36410,-0.29266550920409307,1.834067005194067,9.224641601956407,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.82380216686729,-33.217478178180286,53.02976516217979,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.421000-05:00,-0.03048649084800231,-0.020848258714716898,0.030150277961122202
36411,-0.4385695485477741,1.03857016680016,9.601262986080721,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.797169344611078,-33.67545351746871,53.14854164603472,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.472000-05:00,-0.0024606690976398636,-0.003398835804939975,0.023362072228850617
36412,-0.5399506077613943,0.9639902925314829,8.81377071961859,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.279012052106097,-33.70623140166922,53.00150999673019,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.520000-05:00,0.007791212515198735,-0.03594218063583253,0.029598949979560037
36413,-0.38085827791010446,0.7141802926982084,9.300393876575079,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,16.97081199912433,-33.1974083241417,52.94405216562988,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.570000-05:00,0.005685603669097362,-0.019167800941487456,0.028165902038296088
36414,-0.23384300626091165,0.6146118424142928,9.572832034579957,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.151773035955692,-33.002257908637716,53.25559438818188,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.620000-05:00,0.0081304210965758,-0.03568772177763063,0.029053556205148497
36415,0.2516991295394537,0.7324475467201516,9.093532512076232,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.621019216416183,-33.10942086465302,53.37369147778462,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.671000-05:00,0.0043638505674201905,-0.036922588795330585,0.02753578217891699
36416,0.04310270498828436,0.0867415594884483,9.444205296329883,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.524845583733164,-33.39235992454582,53.4105412521187,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.720000-05:00,0.019966205717106538,-0.02674008932124413,0.026055366118505643
36417,-0.3348929219663863,-0.3809356051279819,9.938447289456125,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6498013,17.3975854561228,-33.11313559328211,52.86523630873607,Giro izquierdo agresivo,0.9738163948059082,2022-02-02 20:14:53.784000-05:00,0.028567831587927403,-0.03470465785533985,0.02842849793351385
36418,0.2171368858755518,0.19971992477990347,9.966514781443617,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.283407052590977,-32.738768919961515,52.91922397955618,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:53.819000-05:00,-0.006585482904555635,-0.04939784962972711,0.029318764800070087
36419,-0.09798267099757096,-0.5663827748542243,9.758380122389113,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.702460763469308,-32.69098595481561,53.2510708529875,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:53.870000-05:00,-0.030454844575665878,5.932223960716104e-05,0.01514968906024053
36420,0.29236905960965504,0.03193313391333441,9.892743783804034,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.6005790361195,-32.82308985254036,53.510872782384894,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:53.921000-05:00,-0.03379345010577523,0.040293503379152135,0.009735014477561737
36421,0.2672435626175188,-0.4597328361005264,10.015106941815597,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.821626757336436,-32.84544754146514,53.23619634806672,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:53.970000-05:00,-0.02915538311491705,-0.013104954351422712,0.012348757938751665
36422,-0.05671091879510559,-0.3802148016999525,10.015767111100264,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.68060224830151,-32.989422269284255,52.89480790110079,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.019000-05:00,-0.006681483719339045,-0.017572186018357652,0.008530611565381584
36423,0.40588413207705376,-0.2362035871782556,9.868834673316245,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.863964442582308,-33.15397668719437,52.54126495617014,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.070000-05:00,-0.0037998335717961715,-0.006181775367504338,0.009274207282864395
36424,0.01326548772111863,-0.12484426153534219,9.493515070969119,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.884823322857663,-33.85162532874514,52.84486524377933,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.121000-05:00,-0.0011547313415642686,-0.02018692073093529,0.010431622347472703
36425,0.2500749386442609,-0.050143579769821006,9.487101987025005,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.269387792854726,-34.07873319057879,52.97684861124059,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.170000-05:00,0.01574120573492059,0.01590078024171363,-3.290547076957931e-06
36426,0.00415351099729977,-0.45960198825249465,9.431545926837938,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.097113804289055,-34.33524394499693,53.00089512861452,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.220000-05:00,0.02557239197826163,0.021339795551484464,0.004216383966251994
36427,-0.2383950352560924,-0.34443554872183985,8.987360297216346,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.927962246944798,-33.91135596166493,52.744601688618125,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.274000-05:00,0.02377678176112117,-0.008623697169564098,0.0014361663347294985
36428,-0.00025138310331523916,-0.5275489633691579,9.539602416452704,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.775783945942223,-33.45019855378732,52.667237064724766,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.319000-05:00,0.015308234763201662,0.004250122758131587,-0.005666403628340116
36429,0.029731101455100134,-0.07769528956346389,9.376199656559917,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.974493674414465,-33.34099867785847,53.00582201209897,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.370000-05:00,-0.002330457931250616,-0.02241508799282122,-0.00898825531902273
36430,0.9268852520985811,-0.544145580636558,9.566678142554085,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.063567297417347,-33.369245506782434,53.2821848221894,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.422000-05:00,-0.0006735735853708729,0.02645537301664548,-0.014658012022648855
36431,0.6878376409837335,-0.7964662918262975,10.003445975107194,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.409018468871064,-33.841326780221586,53.42453894423744,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.470000-05:00,-0.0015638441015017011,0.04715010750138322,-0.008183612675827942
36432,0.15667795096426773,0.6386363061842701,9.257163182497024,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,16.869281616899134,-33.64084482262434,53.343135976883396,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.520000-05:00,-0.016631423065420523,0.008810615689349183,-0.01067094534920053
36433,0.5377345838446775,0.2179406287572277,10.104327874646682,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,16.52539230017201,-33.84056495531091,53.42031060395276,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.569000-05:00,-0.009207257818019727,0.05922596099363656,-0.014500325573754785
36434,0.022780475047976312,-0.20838745280204896,9.440996441592473,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,16.901698237309738,-33.85879017769119,53.52637392515344,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.620000-05:00,-0.003014983636701391,0.02727275590731852,-0.01563443836574623
36435,-0.19785329666558063,-0.4695479782482161,9.741977668826404,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.04123001707906,-33.78399122480168,53.10101509268729,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.670000-05:00,0.016296227083570827,-0.003093215169847438,-0.014002217802551198
36436,0.13217570447531982,-0.1241354028071937,9.448049052167564,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.37026548069867,-33.553257720451825,52.778176146753616,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.719000-05:00,0.006410940324415028,-0.017733849121494408,-0.024390230836893352
36437,0.31209041467261733,-0.18099116613221125,9.56322218093845,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.42431388739856,-32.891140053817914,52.5506850175216,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.780000-05:00,-0.0033633533609736983,0.016903405479256763,-0.023717991429449376
36438,0.7481082196787184,-0.7205514864035629,9.889799413358919,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.247673847904494,-32.84138852077696,52.81591502388226,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:54.825000-05:00,0.004450859651319276,0.022737224237587013,-0.03036039282529105
36439,0.2856085688837837,-0.8899468858803455,9.713369304430003,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.609771274800657,-32.80181313043314,52.91023795990874,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:54.870000-05:00,0.0070096806196702595,0.02470155829828608,-0.03232761257125993
36440,0.5904370328516524,0.32188530918022307,9.553820455840002,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.45155954021169,-33.04434166438034,52.82008714026877,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:54.921000-05:00,-0.003883706044770491,-0.01976810272491229,-0.04265701015928073
36441,0.44508914667874966,0.26115855853617603,9.623478747038448,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.01813569086413,-32.72712601397017,52.92633133970263,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:54.970000-05:00,0.009116265401380982,-0.013280151692944518,-0.04965237502535251
36442,0.01761098386434512,-0.795643873050264,9.593699255926468,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,17.786041878762603,-32.82920631249512,53.09902705748411,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.020000-05:00,0.00450756882710896,-0.03467677229089058,-0.05097437695330528
36443,0.45737490068529846,-0.6918594753852493,9.358771298559313,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,17.726404976251338,-33.0334017188755,53.375835534977185,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.069000-05:00,-0.0037179703721708464,-0.024570782122321045,-0.06411169608142622
36444,0.2629971611865404,-0.03152558517462978,9.695138192198359,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,17.935643701225235,-33.02123223933835,53.594940210064415,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.120000-05:00,0.004603392951123876,0.0055927554387648,-0.07006427545277241
36445,0.39113713060607525,-0.46273658423073527,9.777578495681023,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,17.976062603822253,-33.190515589660144,53.31284899878105,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.170000-05:00,-0.007985080645141869,-0.028498618939088324,-0.05308338336334273
36446,0.5378283415577286,0.08738710104585845,10.383826925513484,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,17.980660569359475,-33.06339875243901,53.00077612157984,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.219000-05:00,-0.0004655286857147365,0.014956808880810975,-0.05733249376546015
36447,0.10811326609660477,0.22238885477717163,9.874112392207978,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.16397040090856,-32.714775241080346,52.6832438981152,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.270000-05:00,-0.003913617953600379,0.009540457534768877,-0.05259289454269789
36448,-0.28664606836074824,0.4915583721007452,9.797500581158578,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.33437737149889,-32.671349131538236,52.61005833008506,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.320000-05:00,-0.017669529478115346,0.001092755414392724,-0.05043945864356571
36449,0.5226340491959333,0.0018752598352685945,10.144901191745614,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.569783691573026,-32.9911094055684,52.45871892862193,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.369000-05:00,-0.015099407218577537,0.010789605448394158,-0.055518557184223015
36450,-0.12829126111544464,-0.4496892701784555,10.015213380682441,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.99537266227231,-33.32560834487112,52.0937988316283,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.420000-05:00,-0.016138390405057945,0.03798916627955908,-0.0464325309940878
36451,-0.5705675462505342,-0.5681492628922652,9.249324861165139,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.977317887364897,-33.319912629816,51.981313004757865,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.470000-05:00,-0.0017025600881997588,0.011643371863028,-0.03755614611189641
36452,0.35029524603497164,-0.23770195106467223,10.09929190625509,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.792477238753754,-33.13202649154132,52.03748816870571,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.520000-05:00,0.01574091870360105,-0.04041571339747975,-0.03164714163059796
36453,0.421809324544402,-0.142296588712793,9.602227086708627,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.704981331797995,-32.86657769206017,52.10905902906021,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.570000-05:00,0.0290648190197662,-0.012902022268260305,-0.03748837095181019
36454,-0.23292049188201946,-0.5491811907544348,9.719595847926382,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.827963981255245,-32.63473327465593,52.10676241089451,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.619000-05:00,0.02805471775472405,0.023741183049207363,-0.034719798754045045
36455,-0.2971552101439641,-1.551044928236546,9.6828280691816,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.99150826418229,-33.093947979915306,51.89167228275582,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.669000-05:00,0.008559858782984642,-0.011701156962461792,-0.02584001475681095
36456,0.22079567648570325,-0.6901879524305022,9.904193800842434,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.910411131338442,-32.89128844289876,52.02115620794052,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.720000-05:00,-0.01815214184300215,-0.006942805525231746,-0.028270999643631646
36457,-0.5244652336130704,-0.022533127156298738,10.134638270059499,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.6519300816619,-32.70122279405193,52.78077128229277,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.772000-05:00,-0.015436546261148164,0.029987059557481707,-0.025898232900372693
36458,-0.2514060480893827,-0.46524622024903245,9.518750091437381,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.772078202084945,-32.6067480794003,53.195179171241385,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:55.820000-05:00,-0.02914425478125636,-0.028498372147339763,-0.022665096482291064
36459,-0.1719856997261513,-0.29840974274532084,10.108781660583865,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.553108425602858,-32.51287542635963,53.22467875183565,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:55.870000-05:00,-0.011871846282441628,-0.015954806277791896,-0.01973946735047187
36460,0.11245764208282716,-0.7731738348212273,9.677725222896608,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.627900476099704,-32.74621451677222,53.184053643570714,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:55.920000-05:00,0.005963179623678438,-0.006078775114128052,-0.019622763435751645
36461,-0.16352171580558078,-0.4128429860771096,9.841780047474879,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.270833410845164,-32.52090311937389,53.16131876402275,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:55.970000-05:00,0.03446000429925522,0.030984543879081162,-0.02689828827165543
36462,-0.5921474591302858,-1.055126639411356,9.650009577122633,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.180363460634354,-32.76314920520318,53.141840248951056,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.019000-05:00,0.052657130115721616,0.026683680964592178,-0.022961273806757068
36463,-0.42835924840919004,-1.0990872487495282,9.777777337415117,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.386092995486006,-32.88203116081311,53.1842942503352,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.070000-05:00,0.05906366958807602,-0.018747416189588514,-0.027324710738881826
36464,-0.02025623520169023,-0.564806526997073,9.810996234188751,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.808306000314346,-33.52521871126156,53.42203716122241,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.119000-05:00,0.04719145096908528,-0.025566108195155524,-0.021962935770248063
36465,0.24202442520147033,-0.020373064180665756,9.732140614042901,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.872952388967793,-33.47830694648011,53.2200110714762,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.170000-05:00,0.00336368616209972,-0.03033499952604355,-0.017844571909346997
36466,0.2871220743740086,0.01916434355953244,9.82712307843829,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,19.395435711622575,-33.143257599780334,52.70785384332481,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.219000-05:00,-0.02200291195868186,-0.03441369230094004,-0.017655782844979862
36467,0.16422341353694989,-0.2385456538107919,10.123618630464936,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,19.886914661381347,-32.83732636932981,52.43053377863435,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.270000-05:00,-0.02833924721874946,-0.01573860480725156,-0.01685011909484113
36468,0.2608945296712125,-0.566757930892605,9.616145608784038,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,20.009293067625272,-33.0347759834346,52.579349425116405,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.319000-05:00,-0.03148874975030467,-0.005741019402350075,-0.018485893799040476
36469,0.25378628656749663,-0.1094392262338097,10.137137232953314,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,20.222617708336518,-33.67568452151251,52.74446813855247,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.369000-05:00,-0.022938030356338623,0.03392448317034048,-0.023000266895800023
36470,-0.04518742787256075,-0.9845489482203216,9.64878465340319,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,19.81484265552175,-33.81530605737806,53.08122912328181,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.420000-05:00,-0.01100374677547632,0.004357350097170691,-0.02789857282278853
36471,-0.11875522069081279,-0.7038499572478389,9.179116116888714,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,19.48596502307522,-33.35605931058187,52.89724036757521,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.469000-05:00,-0.00593160480339497,-0.006746495417371724,-0.02560049667685228
36472,-0.02700229907264322,-1.5361310783715922,9.819461727623644,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,19.06636101671515,-32.795458167728675,53.155062978383874,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.520000-05:00,-0.001942347197730755,0.012830927312927424,-0.02313923381229601
36473,-0.2644328406640847,-2.428919199518697,10.123829131730444,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,19.74977827616969,-32.638272833229586,53.21736984051538,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.569000-05:00,-0.015591193401472532,-0.022352014604090635,-0.011632609912595215
36474,-0.16026073231192323,-3.608514547098606,9.989698190357323,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,20.076777939826002,-32.65840161775414,53.13671914605643,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.620000-05:00,-0.035553074364207356,-0.04029265840391347,0.00442727796587237
36475,-1.0175432177020949,-3.993333623238584,10.037083817407956,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,19.881337449964448,-33.05122551902876,52.98401964675808,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.670000-05:00,-0.035194246735273285,0.02184883475784647,0.0076840843027187545
36476,-1.2632946795856215,-4.218682234986636,10.590868464513592,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,19.377209698264068,-32.65040761149516,52.726190717973424,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.720000-05:00,-0.02844990966195185,0.09903210259640172,0.051009645355342345
36477,-1.4177697115063734,-4.518829561596692,10.580946101868292,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.88781883791994,-32.364497609728836,52.61788296336834,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.770000-05:00,-0.05749502068481725,0.11636558374781025,0.12447723238775951
36478,-2.1948122576903493,-5.9838751967284205,10.271410454945627,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,19.26418920425624,-32.73667863324434,52.766821947548706,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:56.820000-05:00,-0.06557322098185166,0.21476047855101224,0.20762145105355162
36479,-2.5228292287792864,-5.804570171629166,10.42702962837586,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,19.43994195197066,-32.95543464419621,52.87062702412745,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:56.869000-05:00,-0.06965131937677049,0.27067784871398665,0.2886644153293398
36480,-3.6258184846156825,-5.940231957516168,10.121086347371127,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,19.626105610365727,-33.33514668923313,53.088878090852575,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:56.920000-05:00,-0.05737484273110785,0.21010716827281392,0.34790453575304214
36481,-4.507047208308672,-6.016843327705016,10.622916947993431,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,19.580814338077644,-33.58632938615577,53.128642026027414,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:56.970000-05:00,-0.006071449155193205,0.07118782283609815,0.42777233367288203
36482,-4.1860778216365055,-6.232349346720123,10.477812808804352,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,19.67536367354588,-33.535380850381124,53.28922546890427,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.020000-05:00,0.029355002934833195,0.06618655395536903,0.4623911951193888
36483,-3.041832822255424,-5.5825047254317335,10.506171567285621,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,19.53656704156124,-33.573489492723304,53.364485596419925,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.070000-05:00,0.03808999449388767,0.11890714744949775,0.49195008570819604
36484,-3.300334426500128,-5.819953159461812,10.157390309631683,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,19.138586232102828,-33.57993912203407,53.4088639999737,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.120000-05:00,0.024204137367010256,0.06662187699639616,0.531631555772254
36485,-3.515514165864647,-5.517902821382461,9.94314314126746,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,18.711119509810143,-33.40968455676079,53.386282964310226,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.169000-05:00,0.019657112308455616,0.049016644150032186,0.5433836566778025
36486,-3.4473919886866073,-5.425589959058376,9.999046051871016,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,18.446470637281813,-33.30298667784756,53.27483299584266,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.220000-05:00,0.004645827904967233,0.016063041780422678,0.5573607055335571
36487,-3.1440498472834744,-4.5681603952041785,10.011436875047998,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,18.050789518559434,-33.25377667369011,53.43853273607201,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.270000-05:00,-0.013523398591559438,0.0026707730373745353,0.5675918966515323
36488,-3.0378863751679512,-4.004677523803339,9.942725329572294,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,17.606969729349288,-33.3700629989164,53.46835777178107,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.321000-05:00,-0.011502930428816548,0.014853713071923647,0.5991125967548085
36489,-2.4331868562473056,-3.4050085231414493,10.298516492329037,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,17.07458689437882,-33.62339401554043,53.611797164221414,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.370000-05:00,0.023098834020043875,0.0616140360047266,0.6328147380383915
36490,-2.7809402952337625,-3.736936265170915,10.08182789040029,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,16.365960600277447,-33.94664708438254,53.77593635888395,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.419000-05:00,0.06156364204644287,0.050421598801918016,0.6580722153219876
36491,-2.5409552170213057,-3.592577445257407,10.28127292625388,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,15.65390075743599,-34.079238922578305,53.805841460353314,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.470000-05:00,0.08060695397129045,0.02342500374893284,0.6797977827335934
36492,-2.2082581900489893,-4.422311041317907,10.464270433406318,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8344317,-77.6498587,15.007918317413555,-34.35090559253077,53.61194840505748,Giro izquierdo agresivo,28.307666778564453,2022-02-02 20:14:57.521000-05:00,0.05227581680279865,0.04330352493933845,0.6690814500709361
