id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33385,0.3222386557528512,0.4768360124898185,9.77401282927497,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.3131273772375815,0.41436256189690995,0.20466218675517095,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.066000-05:00,-0.0518676305993716,0.017729316342117,0.0137015535220584
33386,0.1899629476972411,0.9683200958309448,10.358914079655408,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.16969923492901096,0.5416185446599456,0.2758437784559454,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.116000-05:00,-0.0206567505598527,0.0461840589057411,0.0165490521032354
33387,0.450396163291216,0.051708027523029,10.36000299950326,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.13890911391572217,0.6000483307735495,0.3711290623281336,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.166000-05:00,-0.0032114553361809,-0.0260132814681764,0.0187414510535494
33388,0.2478099138408465,-0.2667349564614291,9.834554160427611,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.2674624061184213,0.519197661228568,0.5001506026486436,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.216000-05:00,-0.0055492780950951,-0.0326648045496884,0.011667063623576
33389,0.3360222964469078,0.1924566885245345,10.18756690157588,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.30034648567736943,0.542153948476506,0.4778901403199221,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.266000-05:00,0.0136611459483757,0.0190036296235784,0.014539329686924
33390,0.4298370141374347,0.0768637323652138,9.492329394210303,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.47876663631695615,0.4000962816834658,0.39919086952334865,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.317000-05:00,0.0118910470486095,0.0438504255758743,0.0132804240250173
33391,0.4912466737700341,0.969040773671731,9.565984577559703,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.46799402994280537,0.38140322496334145,0.4780527001856275,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.365000-05:00,0.0171026752166506,0.0388754587574501,0.0159649430683794
33392,0.1694488242479099,1.6075204612980118,9.317520985603895,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.5283180160817653,0.3244577063101747,0.37654116771896934,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.416000-05:00,0.0428963113212685,0.0325432843195594,0.018546474198775
33393,-0.0454101098971958,1.8580766653538237,8.912518382273472,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.5105100179098352,0.3360891561051206,0.4276252042909937,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.465000-05:00,0.0664577215065298,0.0110707599338262,0.0061908530610606
33394,0.0082699608570504,2.439898893516193,9.126254213671292,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.5072819517638875,0.3129451886700379,0.6488767295387637,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.516000-05:00,0.0869526615503031,-0.0113338480648522,0.0072115256543567
33395,0.0928868461442553,2.3238336211808286,9.417840154298045,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.45400071809034087,0.15047616870786037,0.959137960881746,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.565000-05:00,0.0916476359531973,-0.0053349601586994,0.0113666292424171
33396,0.4370650880250007,1.8586200563535185,9.709665225670724,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.4730858473995172,0.21359189921122354,1.0,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.616000-05:00,0.0539556252341023,-0.00732543542164,0.0131971468767489
33397,0.1668581449751293,1.1701103487249565,9.909261177990668,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.36157259685593046,0.2992234305203398,0.8219491750762185,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.666000-05:00,0.0226832288253807,-0.0127052408967458,0.008840585841354
33398,0.458308432436992,0.7955322796195832,10.03942624284494,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.1736901093968371,0.2948799651207013,0.6347606751535912,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.716000-05:00,-0.0089632461289915,-0.0150123759447963,0.0069428212768975
33399,0.3128396837816152,1.1295529334842955,10.127080941982651,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,0.0007075755228829476,0.29377646187562423,0.610013722773113,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.767000-05:00,-0.0309746835935839,-0.0207628121585188,0.007018999474678
33400,0.5094125644624441,1.47043495523172,9.473461292389,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.12264737895185793,0.17170344143143093,0.6668812923898424,Frenada repentina,15.369194984436035,2022-02-02 20:04:41.817000-05:00,-0.0592812185721537,-0.0594779043280242,0.0207053051256398
33401,0.2605870239735382,2.4349276863952936,9.215617963164677,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.15912344612900617,0.2537830687588835,0.6228514671702852,Frenada repentina,15.369194984436035,2022-02-02 20:04:41.866000-05:00,-0.0559203623050022,0.0160902515025219,0.0137419139244765
33402,0.2114482119378174,1.2844042120268355,9.524942739448294,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.3765183430187571,0.09194815397939417,0.5336238626737694,Frenada repentina,15.369194984436035,2022-02-02 20:04:41.916000-05:00,-0.0273798841550617,0.0188815311653871,0.0049419084584383
33403,0.4692151901263655,1.4684999619968797,9.19668134381424,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.33927741814672807,0.10302863537603209,0.6214797602656682,Frenada repentina,15.369194984436035,2022-02-02 20:04:41.965000-05:00,-0.0008574699041,0.0105667114377267,-0.0012777109795929
33404,0.0633608785489964,1.154960354417667,9.671963166594916,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.428337257505525,0.03624743509771847,0.6807824009605944,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.016000-05:00,0.0101118548683772,-0.0052603525175732,0.0024121210994081
33405,0.1426986863151657,1.393633155771427,9.84611597324287,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.4636429984709743,0.2367672335818101,0.7110287139294293,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.066000-05:00,-0.0025286433130823,-0.0133748734062895,0.0036437950001321
33406,0.3025583643285092,1.8974623925283347,9.757455997108655,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.4987863399971174,0.35730771913654763,0.8312112641470241,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.116000-05:00,-0.0082201384301939,-0.041630192932638,0.0042323445053152
33407,0.1087286775880233,1.7822579327035568,9.489243948940192,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.5291094247229706,0.4053304956520087,0.7729486756116228,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.165000-05:00,-0.0087861288456593,-0.0293364464071351,0.0003482818010632
33408,0.5921954885004084,1.027535158386223,9.326944035961438,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.4675385465618438,0.2000449215509288,0.7599500340245948,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.216000-05:00,-0.007071295555343,0.0368265143719886,-0.0065367674389612
33409,0.0417800819492861,0.8017203666878533,9.22906465452716,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.4036819648700713,0.0,0.7230198711458792,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.266000-05:00,0.0030549509377332,0.0105659153031486,0.0060677635864984
33410,-0.0097591027437769,1.1617972071843468,8.685689717163722,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.11425622495345478,0.279754540201764,0.49925464540862957,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.316000-05:00,-0.0123858753956179,-0.0409319955032013,0.0012270696448714
33411,0.2420303099313157,1.0894661757609698,8.976373568243462,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.08095366568252983,0.44652450855225617,0.37559876929344493,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.366000-05:00,-0.0101259677512842,-0.0137312216507684,-0.0013645412916805
33412,0.3494095078519611,1.2975373192199138,9.5962272992736,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.13719363420683559,0.4975932765647499,0.3309961183529717,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.415000-05:00,-0.0128315460836881,-0.0158035658311871,-0.0005441938172512
33413,0.3468149049233344,0.8311701590861063,9.289678357650187,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.2479896278309327,0.18868709840956718,0.4855252726639546,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.466000-05:00,-0.0019591935170412,-0.0434305387288324,0.0042536967007675
33414,0.3971008664206915,1.2880160616554217,8.878071091434105,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.19621578924662827,0.3363933564246415,0.4462685484615983,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.516000-05:00,0.0055121187270709,-0.0192879298379068,0.0031940329106372
33415,0.304955991966485,1.5449359776365923,9.514142435662889,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.0,0.3652188241966567,0.4261672145819716,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.566000-05:00,-0.0068082187510407,-0.0163496709954165,0.003816091951861
33416,0.4748307294416063,0.6191412542752233,8.87108991980103,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.03149941150029572,0.44213855220656817,0.48407124226485604,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.616000-05:00,-0.0191712912139794,-0.0698317620474158,-0.0023631670556565
33417,0.0489759760754748,2.2941310622030966,8.687342856415535,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.31985007967201834,0.4703799179805201,0.4799742561994621,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.668000-05:00,-0.0102308527271618,0.0034588435730037,-0.0055790079211528
33418,0.535997430308871,2.278916539956862,9.35981246812384,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.6595511425109144,0.4340576816364143,0.47906020045992287,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.716000-05:00,0.0266981002509962,0.0193437774547521,-0.0063863415346068
33419,0.4044302829066802,1.2802936240904996,9.6464810453878,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,0.7259197695423052,0.537923201060571,0.3710932991704058,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.765000-05:00,0.044808261451269,-0.0434303307823118,-0.0036397935092058
33420,1.1231002732124913,1.341222701482879,9.839153950609106,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.5702820330896808,0.5991094897149951,0.5114856085449895,Frenada repentina,19.415992736816406,2022-02-02 20:04:42.816000-05:00,0.026606012709667,-0.0790005091036898,0.0019784807547172
33421,0.4811719905597299,1.5940421860159202,9.19154753411432,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.532488340629781,0.6668508626040873,0.5087776462990471,Frenada repentina,19.415992736816406,2022-02-02 20:04:42.867000-05:00,0.0229194235905061,-0.0267257922918264,0.0086440504777735
33422,0.5189055095805106,2.047844539961389,9.601936263353664,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.4537795635614388,0.5796668032761224,0.5081734879265639,Frenada repentina,19.415992736816406,2022-02-02 20:04:42.916000-05:00,0.0351021432379866,0.0112640594346785,-0.003590207561976
33423,0.5729553968707619,1.1221979964747195,9.633163235176031,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.4011878660501212,0.4618231687467807,0.41729135725029887,Frenada repentina,19.415992736816406,2022-02-02 20:04:42.966000-05:00,0.0120126300656322,0.0171143249081806,-0.0054563546896192
33424,0.1847954859354825,1.4078628581965766,9.525105275478015,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.4012356883746257,0.4840800993710616,0.46507536803901367,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.016000-05:00,-0.0156470488490111,0.0018797707344532,0.000928573926578
33425,0.3664995158018342,1.7143917339890846,9.81405760975478,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.3725009077486566,0.4027402005865092,0.44170608415318385,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.066000-05:00,-0.0245433172006927,-0.0034246965844826,0.0030598768602025
33426,0.7835333330632919,1.017675952028068,9.720821715470688,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.40561624930773793,0.2950804334678392,0.44783527821499725,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.116000-05:00,-0.0150298039061528,0.0192036039449851,-0.00855896183827
33427,0.0799937049598082,1.2781984567067617,9.382819306211037,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.4547340169089047,0.2677283329101828,0.4208441126074042,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.165000-05:00,-0.0211833337480245,-0.0177888085901975,0.0020218846518491
33428,0.1517677336221508,1.5236635492167838,9.448080597652575,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.44447532349476804,0.2955773997524658,0.34676204727645726,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.218000-05:00,-0.0146717412979376,0.0125531715860321,-0.0017201793777144
33429,0.1751037909759032,1.2801913041901876,9.308384697000657,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.31806223872072825,0.3287518092926242,0.39829422706267303,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.266000-05:00,-0.0031833526228544,0.0291932578718354,0.0038611501860646
33430,0.2820083586028078,1.9372994250587712,9.593701351824436,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.33826219605537594,0.3371801183069222,0.3927768074213029,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.316000-05:00,0.0089121370913643,0.01294203334441,0.0075870567039696
33431,0.1769746190952645,1.184918528177167,9.330812954612536,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.36587648487117136,0.3567196126405452,0.40288883147414806,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.366000-05:00,0.012802446977996,0.0072835750518083,0.0088307723301516
33432,0.6653450802438591,1.000579157442268,9.469940470690752,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.3852536240480094,0.318186573978679,0.3314131597041789,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.415000-05:00,0.0065565292861465,0.0136453739711375,0.0082701501884917
33433,0.2685831647142714,0.9833670329184586,9.001081536051842,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.436671390986232,0.3431950054421158,0.35516822148617316,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.466000-05:00,-0.0015042970900674,0.014037842553803,0.0039137848482362
33434,0.431925117383154,1.0940049954476887,8.877245031890315,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.4507822506310667,0.3843468182908461,0.3094223414984135,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.515000-05:00,-0.0015677599723748,0.0141744948474454,0.0067175566859387
33435,0.4579843158190512,1.9245959528815664,8.688948597361117,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.49166424622528077,0.37740190749839425,0.3105603717636996,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.566000-05:00,-0.000865552914945,0.006584410209064,-0.0105314717917561
33436,0.2010972399192797,1.6404654223167747,8.871122160769328,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.5421898797031198,0.37563747958401794,0.31648576376462284,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.615000-05:00,-0.0053367223758645,0.0167000167990864,-0.0054669818690724
33437,0.3090193359181994,1.5607660923252369,9.288045658835898,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.599253952249617,0.4186864615469993,0.3404948685131804,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.667000-05:00,0.0195104614732991,0.0391427143851053,-0.0040425652159067
33438,0.3224271095362063,1.5331397790346326,9.110462276535095,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.5712738778499584,0.40352621978767844,0.41958311526451686,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.715000-05:00,0.035541273387091,0.0326363391425974,-0.0009945890097911
33439,0.1793408941234414,1.761279714690739,9.308301990463464,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,0.5566207637507221,0.3909755035806484,0.43722805345057625,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.767000-05:00,0.0322968690709275,0.0113635353169813,-0.0042351037277944
33440,0.2569155865190131,1.943347135662324,9.012249928798347,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.5060593235752511,0.37038689826566906,0.4695233332745332,Frenada repentina,25.745100021362305,2022-02-02 20:04:43.816000-05:00,0.0198721139812176,0.0386732904182719,-0.0052280873186477
33441,0.3229270886224373,1.4699005082044072,9.892091635874047,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.44419842908561485,0.39995430248643377,0.4767285532610997,Frenada repentina,25.745100021362305,2022-02-02 20:04:43.866000-05:00,0.0163275383516614,0.0598122596376128,-0.0089304134671602
33442,0.1984488947523125,1.4198857371021831,9.498414292859252,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.38507960720825923,0.43356527378058884,0.5123661781177403,Frenada repentina,25.745100021362305,2022-02-02 20:04:43.916000-05:00,0.0005544545623899,-0.0412302026133456,0.0024301356049553
33443,0.3024390578224552,1.8196055458681957,9.77943345006338,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.3360385049066188,0.4943008461414688,0.5089741052713692,Frenada repentina,25.745100021362305,2022-02-02 20:04:43.967000-05:00,-0.0271908579572673,-0.0239896759153645,-0.0030032160636799
33444,0.3751406903270415,1.5964243358456935,9.506123005446836,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.2840343527463507,0.4662341060694929,0.49120168765562283,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.018000-05:00,-0.0438828190669667,0.0525748511002794,-0.0045507595626579
33445,0.1581901158623161,1.790672686472397,10.019009811551395,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.26023604891043767,0.40690710418914294,0.48156509015175253,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.067000-05:00,-0.0437415393981448,0.0373132288905097,-0.0089704406907345
33446,0.2562059757433769,1.7262234413178223,9.701754154026869,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.2750839288729781,0.4527298999026262,0.41702639824760473,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.115000-05:00,-0.0281597938138054,-0.0149549447461243,-0.0076071159988282
33447,0.4250724446547251,1.4154384541149927,9.670342920008094,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.27777541267612393,0.5165680151952706,0.3856118990599482,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.167000-05:00,-0.0109539962443052,-0.0297691477898706,-0.0125631621464296
33448,0.098938577950378,0.9701513190453096,9.212581473513266,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.2830541180643029,0.5501867257638129,0.40129030868045884,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.216000-05:00,0.0016254913600468,-0.004116219295636,-0.0054355085438301
33449,0.0560026167572684,1.9850545913870703,9.5441210246666,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.3462877347859822,0.5065297940141706,0.4047882313171758,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.267000-05:00,0.0054004889121441,-0.0107199187749469,-0.0018143844671681
33450,0.3472992775303795,1.4864913528631571,9.64903730202142,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.38649309121335296,0.49543828955327796,0.36019554017606664,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.316000-05:00,0.0160990251750762,-0.039143524196846,-0.0077909120977285
33451,0.3171895552297866,1.945047369106546,9.903645271975712,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.3985719580263328,0.5274185325207674,0.41263543756497684,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.366000-05:00,0.0194497007029975,-0.0223952063598066,-0.0057053680269663
33452,0.4448984365935384,1.7086589389038007,9.618755941900954,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.4247141320581927,0.7008333682064728,0.4526936269177162,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.416000-05:00,0.0256760480296362,-0.0276729971226995,-0.0099768003779957
33453,0.3062355118691461,0.9551662567466204,9.823614456844146,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.46777705098186173,0.7448912382057336,0.4786452636302599,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.467000-05:00,0.0201814771499212,-0.0032995762105417,-0.0126445114897134
33454,0.0791460097926619,1.3210655980184511,10.18431503000646,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.4372589793532194,0.7299855451965591,0.45040508037754906,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.517000-05:00,0.0313310518489594,-0.0048809088673286,-0.0043094721812529
33455,0.2811241874906129,1.0961324283347469,9.754314346458724,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.4508887631147786,0.804494006795668,0.4214174468532753,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.568000-05:00,0.0244391525897134,-0.0358953763538335,-0.0045432558792442
33456,0.6234744206714335,1.6634911101891543,10.009822037940516,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.5060555221668924,0.7973263780015112,0.4149501774079926,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.616000-05:00,0.0140027006940918,-0.0068568313446744,-0.0070163823689243
33457,0.6039542218629219,1.726567629237119,9.505199746428364,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.47773103333334854,0.8390026197315106,0.3681342077707495,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.668000-05:00,-0.0101292994914411,0.0226085372205531,-0.0083741593187511
33458,0.6831373232142283,1.795741990389036,9.634569873331316,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.49654926767889235,0.901787259203437,0.35768935756479037,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.719000-05:00,-0.015000473671315,0.0171586957135762,-0.0084725599860912
33459,0.6932111600883799,1.561824590630854,9.614887401850972,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,0.5047512784811613,0.9351365532088676,0.32132895685567486,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.768000-05:00,-0.0240643748265246,-0.0058292369359275,-0.0085054063409338
33460,0.4768853943939242,0.7388682236352418,9.925345543642152,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.5253998740180129,0.7696202794510244,0.29620115925451457,Frenada repentina,30.554059982299805,2022-02-02 20:04:44.815000-05:00,-0.0204760568776328,-0.0416066537966706,-0.0064761097425119
33461,0.673406901913143,0.8153771208617167,9.213929972132052,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.5099810446072708,0.7188700257868793,0.2622364203483561,Frenada repentina,30.554059982299805,2022-02-02 20:04:44.866000-05:00,-0.003604975167951,-0.0346225405718724,-0.0046455352736515
33462,0.2883971029544152,-0.6091089138709673,9.243277473981788,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.5071860644668633,0.8016699917268896,0.27167436778329435,Frenada repentina,30.554059982299805,2022-02-02 20:04:44.916000-05:00,-0.0044112639651058,0.0083409333367595,-0.0049215554624104
33463,0.7857709937678846,-0.7596907192515818,9.273284450197664,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.5066794167974998,0.700913533520446,0.31915310883918757,Frenada repentina,30.554059982299805,2022-02-02 20:04:44.966000-05:00,-0.013342018670941,-0.0022165060162869,0.0011070910612816
33464,0.5200570064276422,-0.0294964628496695,9.165024262572688,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.5880266188228993,0.6927152548266103,0.2503414708326343,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.016000-05:00,-0.0446675609630089,-0.0143980465944401,-0.0010497625067467
33465,0.5539861565861592,0.4374244687724359,9.658001146529276,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.6123531357483525,0.7428287457868179,0.21797481235677077,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.068000-05:00,-0.0577236936022911,-0.0177715788094206,-0.0004391199803926
33466,0.587754616725557,0.2259199130675498,9.57303321692457,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.6311347859273307,0.694665160343604,0.2391122834299444,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.116000-05:00,-0.0553290840941082,0.0063969638477424,-0.0040496869685699
33467,0.7190895174536129,0.1220112452727437,9.576864466936128,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.629748527976863,0.604133282639321,0.22681251572074637,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.166000-05:00,-0.0240282524629647,-0.0087952017564144,0.0012207085412023
33468,0.7910079463369217,-0.017250142395865,8.807946621816146,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.5863827970616563,0.5985308966700912,0.2127253982455019,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.216000-05:00,0.0051885304487253,-0.0047114125436935,0.0014719590589159
33469,0.8033587477928972,0.3086125593300668,9.609429661227242,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.5354069354431941,0.631905708147014,0.288986855387199,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.266000-05:00,0.0328317405015213,-0.0032027002389474,0.002265482890264
33470,0.7971055105299394,-0.170792619752707,9.66161517131998,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.5740717731672184,0.5707886178193481,0.3286870939200721,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.316000-05:00,0.0320576850111138,-0.0333148378840871,0.0011997580175665
33471,0.4737875449428293,-0.5031015585794124,10.104112813607522,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,0.595452051746946,0.6161583925699907,0.3432170393188842,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.365000-05:00,0.0228663142624992,-0.0032677813119134,0.0024407425945837
