id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2430,-0.0424489272689742,0.1057301366967876,9.755625912391128,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.5665123648718057,0.5708127969929427,0.24099851954661677,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.188000-05:00,-0.0069138640333544,0.0032085158639539,0.00995612269279
2431,-0.0596587491557592,0.135650968368585,9.89666250239324,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.5243038533043137,0.6084496935398004,0.24686066073489288,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.238000-05:00,0.0017271520599555,0.0030225922831377,0.0110417504900318
2432,0.0120432374509423,0.0553610530696381,10.008835453523528,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.4905403667857376,0.5971764500255985,0.2853847858989055,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.288000-05:00,0.0082378780956899,-0.0009419901095705,0.0127352252992711
2433,0.1832357779959544,0.2796729304068384,9.864484895906584,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.5692237018696229,0.5540262536688586,0.2715802926188605,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.340000-05:00,0.0053968275216847,0.007313080253385,0.0100148284866348
2434,-0.0162037127617936,0.2990705779041615,10.01144917653155,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.7132410030196683,0.4974682001792492,0.19958915196345603,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.388000-05:00,0.0018725603442137,0.0102468816853678,0.0102623142383456
2435,-0.0728562057582385,0.6994751448061105,9.749735454495593,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.8308121771804915,0.4333727786135257,0.11867977277062308,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.438000-05:00,0.0103364414381964,-0.001367941933727,0.0137183525920931
2436,0.0568887528205233,0.5149776243852602,9.687151429116636,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.8532178770875399,0.4244931006008951,0.13136300072556978,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.488000-05:00,0.0103696377359404,-0.0032949463547244,0.0136272562748955
2437,0.1468868537051376,0.6783775670288308,9.537949673346906,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.829918004430971,0.45632992859571364,0.17989060769619447,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.538000-05:00,0.0102914550045089,0.00555178998527,0.0100457822858576
2438,0.0889982152259678,0.7654673413704189,9.764453794757774,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.9372240629706496,0.5134378653888065,0.17657806943144197,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.587000-05:00,0.007234427047882,0.0077962190017634,0.0105389641246205
2439,0.027601326461084,1.0073097275495666,9.97167298937523,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.9175745467264749,0.5442083362165906,0.1581535301342613,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.638000-05:00,0.0092554095373767,0.0030466675669293,0.0116798828340587
2440,0.3718181788536457,0.9015497333165294,9.838544731773736,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.8302415195181262,0.5497054989984153,0.2162467204035222,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.687000-05:00,0.0120629180142819,0.0076692906605672,0.0101070040308838
2441,-0.0548580611602639,0.8513740576439913,9.909001798723798,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.5670121054890511,0.5429745333433417,0.25740074480938385,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.738000-05:00,0.0128123668686651,0.0025608194307367,0.0124237024190965
2442,0.1581589719047452,0.7068802356613565,9.790595406703334,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.38637695534804173,0.5906213041332448,0.2977502297880074,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.787000-05:00,0.0174285092478649,-0.0010961786708537,0.0104436744915044
2443,0.210683430615991,0.6090759796626245,9.598994733747714,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.3773213739878226,0.568281263394462,0.31468435899947156,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.838000-05:00,0.0195780046011875,0.0090354606301598,0.007830677733418
2444,0.1089334829263874,0.725668247323787,9.736524173343126,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.4633718053764971,0.5488641115160275,0.3298213869454608,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.888000-05:00,0.0158306796852698,0.0085159707075396,0.0102446252267803
2445,0.1035197405889052,0.983466171910656,9.703566343043024,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347894,-77.6501488,0.4773067968615362,0.5299691518043788,0.31064126393264824,Aceleración repentina,0.4566854536533355,2022-01-23 18:45:43.937000-05:00,0.0064794622357581,0.0108259198287457,0.0137124573765763
2446,-0.0429025323940139,0.9682055853528512,9.786237372453549,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.462733229281271,0.5343065931272029,0.31486846864934076,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:43.988000-05:00,0.0019628640822436,0.0037922221498818,0.0172651842892852
2447,0.0419564184993432,0.8203371515033979,9.843191421023429,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.4805696309318491,0.4862322178020857,0.31014114324017045,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.038000-05:00,0.0082266176604971,-0.0045875075036059,0.0166736435286556
2448,0.0221751131640521,0.805167714975978,9.90977847410927,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.6080012430258885,0.4570755980644268,0.30762500604655335,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.088000-05:00,0.0131493917579614,-0.006321228197026,0.0147009436218688
2449,-0.0464880269400533,1.0812649820272533,9.651339721387732,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.7801092740262018,0.35416822717578356,0.26065564033283173,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.140000-05:00,0.0067524028796552,-0.0142616637279522,0.0140435020764444
2450,0.0497346797532608,0.9534975102495664,9.56129033789489,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.8012486127013502,0.30750262337267975,0.20328964034877992,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.187000-05:00,0.0039252654626242,-0.0064472210707189,0.009207947834857
2451,0.2415625655447852,1.0759775533132707,9.70376224031622,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.710422532875164,0.268313637572127,0.1210385335964828,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.238000-05:00,0.0025452607842628,0.0047653070176676,0.0064422908594597
2452,-0.0326516340741451,0.848560539764596,9.66776790721262,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.6519557284272621,0.2664545159102245,0.11022407459140415,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.288000-05:00,0.0009302463862447,0.0018572425443798,0.0091604726645517
2453,0.267515291928018,0.846707786428871,9.795113548416936,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.6559519196146792,0.24298325528599504,0.1605255504538044,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.338000-05:00,-0.0015648023942498,0.0125050337582028,0.0086459154223877
2454,-0.1394626529672677,0.7113630330379686,9.707582453267229,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.6027422242974656,0.2670712419489933,0.28290282376409775,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.388000-05:00,0.0018900265768548,0.0093197076688425,0.0119367655315006
2455,-0.2470966314393334,0.9247626859806504,9.720956109415072,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.5503670104362839,0.3587890382728966,0.3482424953775868,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.438000-05:00,-0.0049920521480304,-0.0085069082799196,0.0142763968451101
2456,-0.0529648816335973,0.8159951697210438,9.745394273096702,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.5216892774916069,0.45744692623425426,0.35288146456194425,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.488000-05:00,-0.0040567707299827,-2.321857150957424e-06,0.0082202302342824
2457,0.1519272935002887,0.658166909931584,9.952568041459235,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.43626012504162526,0.4416490284563682,0.31417552610979577,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.537000-05:00,-9.244150711237506e-05,0.0054095110169047,0.0077998936892812
2458,-0.0655065715156017,0.3962982032732902,9.785051978860816,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.4560861385802838,0.4773919425418446,0.2562843937578904,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.588000-05:00,-0.0028834343102158,-0.0086595326349229,0.0143181473682804
2459,0.0258685946444143,0.5291520686266997,9.600445209104029,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.56027794534065,0.4297861433325662,0.250995399831731,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.638000-05:00,-0.016197957529879,-0.0088339118100278,0.0124954821164022
2460,0.0201129083482498,0.5815662358772394,9.514696994968087,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.5737848453543467,0.44184945974130796,0.2645180519461765,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.688000-05:00,-0.0189039044140558,-0.0056104892854343,0.008692039342452
2461,0.1693249920198895,0.7101662209190387,9.93568478357736,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.6769533359994745,0.4157234044162597,0.2791325903831989,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.743000-05:00,-0.0065143443470983,0.0022065136590875,0.0031631288657991
2462,0.0282851253143822,0.6839852943052525,9.826287756245414,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.7475169183350202,0.423911036374733,0.21149667804651406,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.792000-05:00,0.0107744460261645,-0.0004162443901472,0.0022970658199597
2463,-0.0003632111200105,0.7075991771772687,9.904798669529551,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.8161667126132939,0.3919506066358467,0.1903805426091839,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.838000-05:00,0.0156852359520155,-0.0042188740432959,0.0056483253023322
2464,0.0656193776585377,0.7628763412929584,9.907096028882236,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.874408538310738,0.3913828707824658,0.19610263978342424,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.888000-05:00,0.0125829362989807,0.0040015804471958,0.0067651992909348
2465,-0.035532787666914,0.6014887504936404,9.825255526882009,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347889,-77.6501456,0.7626625809076507,0.3604292963096421,0.24714658528977645,Aceleración repentina,0.9204740524291992,2022-01-23 18:45:44.937000-05:00,0.0105770865083228,0.0017796163397379,0.0091793105675252
2466,-0.1339653955832969,0.7276380239796955,9.81866352826084,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.6839778176108754,0.3497573754708669,0.2460113212099842,Aceleración repentina,10.818933486938477,2022-01-23 18:45:44.988000-05:00,0.0133020466271177,-0.0105811211229109,0.0121145300902835
2467,-0.0898651622846932,0.5842278473205789,9.799909634891227,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.5736203379884082,0.3478508305117783,0.22075366551986025,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.038000-05:00,0.0134001487241426,-0.0097416210192978,0.0103406366533831
2468,0.0268491950177958,0.5867074203398939,9.811198146023932,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.5557490674551633,0.3372261975480685,0.21688259541013832,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.089000-05:00,0.0079942517197855,0.003576595167646,0.0080626719266039
2469,0.2002100017422583,0.491162094936717,9.86100700022111,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.4821683040933806,0.40731645712375053,0.2825818625128473,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.138000-05:00,0.0034441132992212,0.0104183393311707,0.0072147170332008
2470,0.095172419907876,0.5729204383169115,9.946740160961127,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.49381499355935077,0.4712584084015872,0.3051927934212985,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.187000-05:00,0.0019404981503557,0.0112837452149706,0.0062218961198602
2471,-0.2543494017146532,0.6619920873698606,9.92071796149696,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.4418442185665039,0.46468457844690847,0.3480755043315697,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.240000-05:00,0.0075060052442321,-0.0030616711962293,0.0080216873046016
2472,-0.4303110487399886,0.5766811414111709,10.006511687981412,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.520945313576922,0.448084085780285,0.3779395324140436,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.288000-05:00,0.0146943159431832,0.001815873533536,0.0043601665060478
2473,-0.0200011508008106,0.9255321189795208,9.901587715933422,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.5707812285516589,0.3757010156387895,0.38251659007467065,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.338000-05:00,0.0187636292434821,0.0034445132436585,0.0003877780098788
2474,0.2330141800877481,0.9975309214387432,9.883287171187808,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.6596367332193996,0.32163352901881676,0.392176509232275,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.387000-05:00,0.0218914080676114,0.0099307702295143,-0.0063515489294421
2475,0.1643652533402103,0.8159214913980241,9.823743974968307,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.6874899304126848,0.27340913910467224,0.381115371265982,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.438000-05:00,0.0222117755295769,-0.0019169592244105,-0.0034484480930917
2476,-0.0592874367349484,0.9208343090468546,9.68100849008346,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.7155628173284296,0.26993583716291736,0.3346279830519067,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.487000-05:00,0.0133132191297231,-0.017225714241976,-0.0006165968571308
2477,-0.0668818328243595,1.1870638088081316,9.730039162916311,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.7100108855352135,0.33359066556239275,0.3364615998590375,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.538000-05:00,-0.0022870357104517,-0.0073482409926239,-0.0034014961428041
2478,-0.1761102434338948,1.2809212915458872,9.68354517094176,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.6619871164153374,0.34753367782837524,0.3349510139175534,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.588000-05:00,-0.0035194959232841,-0.010258622054618,-0.0034418407308263
2479,-0.0844681699314561,1.043293793904146,9.851054392677243,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.5599611176809711,0.4040158807713605,0.33471949662402545,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.638000-05:00,0.007484777941825,-0.0093678567912105,-0.0041655094201293
2480,-0.0615267891791546,0.8947219142685161,10.00803312752964,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.6006617860361864,0.3652571978985877,0.3203503885622707,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.688000-05:00,0.0127259420354457,-0.0041036056120382,-0.006803688878042
2481,0.0649463635982435,0.9443125891535192,9.831236905630483,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.6106187475557573,0.4071821980967659,0.29664805958726165,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.738000-05:00,0.0064341665084477,0.004040069226873,-0.0051971342167552
2482,-0.1209619340340416,1.153593478384047,9.734370743464158,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.6526237188755812,0.3478257813993645,0.310932212841773,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.788000-05:00,-0.005897542135007,0.0100409366168329,-0.0025310492575992
2483,-0.0917379420624008,1.1011847201035416,9.839571260533376,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.598837353506565,0.3783579309099173,0.327454708882111,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.838000-05:00,-0.0075654917240806,0.0069004537734585,0.0016422576243925
2484,-0.1764252485995994,1.105891829329883,9.71181317169662,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.5564668038849844,0.3915255381334878,0.3246121641595731,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.888000-05:00,-0.0081166736965544,0.0058518288297517,0.0030330952863135
2485,-0.0595016651280978,1.1848210970056077,9.707075034058011,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.5529712272071604,0.38359391135775134,0.35463500396516223,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.938000-05:00,0.0015971359508605,0.0062112329044361,0.004206842387477
2486,-0.0610070423890932,1.304438305925739,9.753614400266551,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347813,-77.6501108,0.6163600420333766,0.3436117200457229,0.3825284510737819,Aceleración repentina,10.818933486938477,2022-01-23 18:45:45.988000-05:00,0.010512884568434,0.0018078860781806,0.0055745736502413
2487,0.0687953893340132,1.3150265655068445,9.709945594402086,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.7006781533547392,0.3416108917508467,0.42622041300545715,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.038000-05:00,0.007753363176237,-0.0029440650105764,0.0049650629203202
2488,-0.1046808046658587,1.1434685814874357,9.711496497015204,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.7479930084609433,0.35925052355353754,0.42037513612982697,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.087000-05:00,0.0030970524238194,-0.001692585626793,0.0022761511893025
2489,-0.0200394040266682,1.210007201899571,9.834534160578228,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.6580398845311632,0.34697578012671976,0.4141040695713948,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.139000-05:00,-0.0008487709064986,-0.0081040868428317,0.0046647987383577
2490,-0.0675958111336186,1.3231080023135056,9.8320492820131,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.5862501513513155,0.3396408761753658,0.4185181460955107,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.188000-05:00,0.0023941006089461,-0.0095353777293195,0.0066149753095066
2491,0.136236970406597,1.4193125541612583,9.870395011619305,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.5746245347863534,0.3151913638119473,0.3905274118157611,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.238000-05:00,0.0056053881975697,9.773259173332868e-05,0.0056669088714203
2492,0.2273884688691893,1.3688936190444416,9.854773034255963,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.6501610674596282,0.28511330965512166,0.3504037633204447,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.287000-05:00,0.0042594505806142,0.0104097392378986,0.0045519460263027
2493,-0.0816122248833259,1.418642895733995,9.504070593958724,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.702785640404182,0.27716884062513947,0.3299210225565211,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.339000-05:00,0.0011400978367102,0.0125225784642667,0.0028486945726907
2494,-0.2432946958575819,1.4539923007053652,9.479198001507145,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.6810135040904701,0.27060751005946665,0.290948073462594,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.389000-05:00,-0.0005147761944437,-0.0010515398287912,0.0060097224146187
2495,-0.002012223673176,1.620987669824279,9.444320762686791,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.7751026689267155,0.2540092504160695,0.30110019003108807,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.437000-05:00,-8.095756668927894e-05,-0.0060274807298859,0.0043998620190459
2496,-0.0083339738902883,1.5813656575160695,9.734137373974558,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.827366091662478,0.25618597532084925,0.32594782122446314,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.488000-05:00,-2.675281770311366e-05,-0.0013030641239781,0.0008448966212329
2497,0.0113858688279602,1.4743905666531942,9.721072625760764,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.8358296210027586,0.28999803622512227,0.3584229350758229,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.538000-05:00,0.0032898096345168,-0.0104574337731945,-0.002204201583157
2498,0.0691012950362471,1.4146970276101416,9.76780989196744,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.7833433656278711,0.3140356945211072,0.36877537669171306,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.588000-05:00,0.0059013795576867,-0.0089020824481413,-0.0084582683411295
2499,0.0417297968194145,1.2125892299772854,9.9008327659043,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.7445496005555438,0.34404017070560633,0.2897362051240672,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.638000-05:00,0.0031091244377328,-0.0025289895186834,-0.0156916766456861
2500,-0.0032117611412638,1.1887725210699809,9.585320224599284,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.6574822596701727,0.3494004880921263,0.30449767914808523,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.687000-05:00,-0.0049458058216608,0.0031467507043525,-0.0181023540721271
2501,-0.2280211319470534,1.212924455056367,9.651438323320248,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.5524994544575887,0.3812102600856276,0.2924264454914901,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.738000-05:00,-0.0096581087832409,0.0015828770972667,-0.0157097570852985
2502,-0.1404833455286391,1.312682317303305,9.76145181395212,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.5119365550106663,0.38689309463436367,0.36941057743291217,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.788000-05:00,-0.0107695483226398,-0.0030191967790693,-0.0105622610189604
2503,-0.2751237580439594,1.2743926722581738,9.70295071740702,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.5625902042720518,0.3673402158355789,0.33283406844227154,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.839000-05:00,-0.0075707208142465,-0.0081035835910047,-0.0069824204746433
2504,-0.111244910140507,1.4525841628316738,9.77280517824116,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.5943553923221025,0.312426813819422,0.2681024868601588,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.888000-05:00,-0.0032150027864911,-0.0155663484232904,-0.0043689215005246
2505,0.0472649683833249,1.5855501947886042,9.646234774508269,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347629,-77.6500459,0.666820231646388,0.3797469051362071,0.2277230176136669,Aceleración repentina,11.31663703918457,2022-01-23 18:45:46.938000-05:00,-0.0024888564347923,-0.0205416174524451,-0.0066051460903485
2506,0.1109689207285584,1.7417235870525165,9.694650391579415,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.7155818149722132,0.36092153107173774,0.22511755336854233,Aceleración repentina,9.945555686950684,2022-01-23 18:45:46.988000-05:00,-0.0001092329498277,-0.0099632244699811,-0.011522971789045
2507,-0.0714801549526329,1.68646985398768,9.646564027943354,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.7369422097066965,0.3472743066064936,0.2372602444602846,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.038000-05:00,0.0028167900149073,-0.0123734846634966,-0.011741489697247
2508,-0.0705855785857085,1.685215776198666,9.495832374370805,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.7067409129903182,0.2857028998461078,0.23912127262194405,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.088000-05:00,0.0045860827977008,-0.0123800454765428,-0.0104826474264369
2509,-0.1000478157598079,1.579348407770776,9.725594022119724,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.6614575776456404,0.2747031316734946,0.22686448684514313,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.138000-05:00,0.0101633054565293,-0.0011181976811216,-0.0099743347742049
2510,0.0841191202501872,1.3461704138302428,9.836935080303634,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.6406604497677902,0.2675960028041141,0.25902805808059265,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.189000-05:00,0.0134327691334207,0.0112454387474014,-0.0084732617387105
2511,-0.0035514375555473,1.213628220955071,9.776564912815072,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.6036321713715673,0.307462518435763,0.32487491052238227,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.239000-05:00,0.0088074056971111,0.0104069066248531,-0.007173998427628
2512,-0.1275453755076739,1.2832703158078842,9.672921613393829,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.6010017211415101,0.37371801704422153,0.3493000728295058,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.288000-05:00,-0.0015471857630601,-0.0024675201458755,-0.0055868808572476
2513,-0.0111334870742194,1.3397812976587335,9.881788893528292,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.6241380916398239,0.4601139971065749,0.30108498195359984,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.339000-05:00,-0.0057712844601075,-0.00224301031312,-0.0070110553110025
2514,-0.1530208993147898,1.3637316298650122,9.667678626332926,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.5942243961213386,0.4575515763061804,0.29907021695299135,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.388000-05:00,-0.0021746068530022,-0.0014584995071357,-0.005532576817367
2515,-0.0525847238080568,1.2416522337439722,9.777971988338695,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8347564,-77.6500179,0.46147074424701434,0.4853749558954055,0.23784406819373408,Aceleración repentina,9.945555686950684,2022-01-23 18:45:47.437000-05:00,0.0076617451868487,-0.008558083484669,-0.0017550635861555
