id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31359,0.6865343971103564,2.8059491926373923,9.600416154767782,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347356,-77.6498632,0.8145823450699857,0.9482166355789872,0.06397923051439777,Aceleración repentina,6.526336193084717,2022-02-02 19:57:46.544000-05:00,0.041900586617553,-0.0213764895252454,-0.0091324821944581
31360,0.5553367679614348,2.9506838340364507,9.54532184521499,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347356,-77.6498632,0.8111356504248645,0.9442973210951997,0.07407488714729653,Aceleración repentina,6.526336193084717,2022-02-02 19:57:46.594000-05:00,0.0301617884773314,-0.0094601689062627,-0.0085450253536676
31361,0.5663903463166606,3.2846446553736866,9.542516727441168,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347356,-77.6498632,0.8134481045193939,0.9386960806192783,0.06777642234808877,Aceleración repentina,6.526336193084717,2022-02-02 19:57:46.643000-05:00,0.0092549419479461,-0.0165417236614503,-0.0053182888476275
31362,0.9267331569084076,2.4435403849284665,9.830288396500066,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347356,-77.6498632,0.7917626143385863,0.9423228944679248,0.050130329549659805,Aceleración repentina,6.526336193084717,2022-02-02 19:57:46.693000-05:00,0.0062679882190681,-0.0014642566314592,-0.0104079980535438
31363,0.7614568771754594,1.3627916287480497,10.392552047777466,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347356,-77.6498632,0.7520413827621619,0.9457053888559653,0.046394880386736385,Aceleración repentina,6.526336193084717,2022-02-02 19:57:46.742000-05:00,0.0010017202607553,0.0139468408874924,-0.0112852821169024
31364,0.3461765070670564,1.116114424332804,10.324822529564178,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347356,-77.6498632,0.7841578781834693,0.9555970935301575,0.05586626320198739,Aceleración repentina,6.526336193084717,2022-02-02 19:57:46.793000-05:00,-0.0152698785457183,-0.0123359630927012,-0.008096046650629
31365,0.5337997417107758,1.2673778306981311,9.404727143391224,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.7766667900203537,0.9565299592329639,0.0595013041658606,Aceleración repentina,12.179055213928224,2022-02-02 19:57:46.843000-05:00,-0.0346437251372207,-0.0190103133377074,-0.0051700830945174
31366,0.6075651803883103,1.4064560172471,9.596424191208405,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.824484333430782,0.9628300378043545,0.030519564355962824,Aceleración repentina,12.179055213928224,2022-02-02 19:57:46.894000-05:00,-0.0361434092577693,0.0014291962751005,-0.0065234513111648
31367,0.2421086023029032,1.3478586743120016,9.53436414384262,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8524603868577004,0.9625654263029038,0.00616170261453558,Aceleración repentina,12.179055213928224,2022-02-02 19:57:46.943000-05:00,-0.0295071816814619,0.0005670974692223,-0.0041157732795262
31368,0.4086171327064986,1.5795493752090315,9.099401383496124,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8592270580112179,0.9498116828877473,0.0042142599454020315,Aceleración repentina,12.179055213928224,2022-02-02 19:57:46.996000-05:00,-0.0068098968261594,-0.0070729622551854,-0.003499411229779
31369,0.5900959312745327,1.4451360433203786,9.550554039416664,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8475246494931035,0.9434161370397659,0.03456074011807933,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.043000-05:00,0.0055944488620802,0.002680375826544,-0.0062395721590038
31370,0.8685441236510865,1.638188925117591,9.853533385277386,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8380641289490938,0.9389440111499969,0.06190641148517901,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.093000-05:00,0.005771422739283,0.0110831372211096,-0.0027732579773247
31371,0.4898912106282395,0.7793214355164944,9.61451901574351,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8482046694397077,0.9369043557712287,0.08212217344744592,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.142000-05:00,-0.0042438368039711,0.0041537334705464,-0.0038590583634242
31372,0.5713147789352894,0.7566297983252313,9.66293357763348,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.838204120709925,0.9399076819911193,0.06173071079409841,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.194000-05:00,-0.0249376651072814,0.0002393354376192,-0.005109481693792
31373,0.518689510000519,0.8463071953204885,9.704511413597787,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8311086564053956,0.9461156884453329,0.05090324221159338,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.242000-05:00,-0.0276759229906758,-0.0040827119781491,-0.0036490285751577
31374,0.4359062051609892,0.4527415084157001,9.885548246350105,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.7943909888026387,0.9607384938573852,0.04261064598786289,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.293000-05:00,-0.0248366617712356,-0.0190812229988323,-0.0031669398861746
31375,0.5119766690514128,0.2042945202904647,9.567489767996546,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.7918688449767697,0.9532062910824138,0.061431231237825824,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.343000-05:00,-0.017123054605712,-0.0219773444252077,-0.0046134148937161
31376,0.6534221053541789,0.198265450375005,9.376051852788398,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8245918871572049,0.94640479633272,0.07091129889043034,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.393000-05:00,-0.0103838295466638,-0.0194041813630038,-0.0073209039852287
31377,0.8975420109608012,0.0482431035369672,10.148430457534117,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8313283899869738,0.9378820571122095,0.06786350476851975,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.443000-05:00,-0.0010247358490982,0.009357299522155,-0.0132098658993805
31378,0.7505960168925647,0.1359195747429611,9.669861579642808,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8377519041005431,0.9443966264504307,0.03900298173473131,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.493000-05:00,0.0094676389197824,-0.0020041007078497,-0.0150645833585201
31379,0.6281147307418966,0.0417071143479899,10.082925948250054,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8269861527172538,0.9456137362073902,0.03527266462550805,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.543000-05:00,0.0231872928962479,0.0132346625991766,-0.0197800439472163
31380,0.5721879240200578,-0.1650910234941335,9.93177886519153,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8368579929081268,0.9414124115764348,0.03750357969678978,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.594000-05:00,0.0108724715364855,0.0011541206366046,-0.0223178011666729
31381,0.8185076341629764,0.0463221336724619,9.82526780971484,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8610517930583976,0.9372278282138604,0.05900152140262324,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.643000-05:00,-0.0110270778555722,0.0018035641866293,-0.0240475089142592
31382,0.7704880615146368,-0.0216171730248078,10.296046965736029,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8881939720073865,0.9265042022553618,0.07500645655393431,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.694000-05:00,-0.0171057022520768,0.000161016847485,-0.0261348873290658
31383,0.85897741980747,0.0224883473750337,10.2666358979621,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8665833238544522,0.9327303555807398,0.08406824625021557,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.743000-05:00,-0.020095249442996,0.0133395930743279,-0.0253075110603631
31384,0.7302619856495962,-0.0922001687713184,10.101574730764847,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347573,-77.6498725,0.8530683472665922,0.9335462641354416,0.07483112461621792,Aceleración repentina,12.179055213928224,2022-02-02 19:57:47.795000-05:00,-0.0220638905508989,0.0142092208189759,-0.0261940061745846
31385,0.5263744279546207,-0.0654183639451142,10.13375917183514,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.8321539642428841,0.9394676196364158,0.06955979626644075,Aceleración repentina,12.831531524658203,2022-02-02 19:57:47.844000-05:00,-0.0184353898587835,0.0009489971477089,-0.0247026219243058
31386,0.6896577210698491,-0.6103114009302731,9.786167121769884,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.8701568206949278,0.9409703878455645,0.06543465322146311,Aceleración repentina,12.831531524658203,2022-02-02 19:57:47.893000-05:00,-0.0146509140862933,-0.0036679591440513,-0.0295623568429992
31387,0.7597924379336229,-0.8862190362662401,9.95789510260941,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.8729435388923438,0.940440516661223,0.05201052835015026,Aceleración repentina,12.831531524658203,2022-02-02 19:57:47.945000-05:00,-0.012865298673886,0.006300439069655,-0.0341101526556229
31388,0.9394478259673088,-0.4199004305593888,9.90113990044024,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.858407096312133,0.9512731371855383,0.04221809029572081,Aceleración repentina,12.831531524658203,2022-02-02 19:57:47.996000-05:00,-0.0056782059751332,0.0107009319992045,-0.0370385687977674
31389,0.8642419144714723,-0.2260124307888447,9.769388447728783,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.8211648985690068,0.9519658999326515,0.039649338179977074,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.043000-05:00,0.0010653082643575,-0.0034142182114065,-0.0415732468803327
31390,0.8257337797436729,-0.3140010763400804,9.920229672162431,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.7953659301949008,0.9553272968917965,0.045951919992021854,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.095000-05:00,0.0161313041479642,-0.0147831206871144,-0.0466381469521095
31391,0.9466784080457508,-0.3390761602476955,10.063181280218425,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.804157673468115,0.9474095555592126,0.04521716660514553,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.143000-05:00,0.0201298143975069,-0.0191211052771402,-0.055356892666414
31392,0.8714462398329359,-0.1538902229826899,9.926733437808958,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.8301437221000122,0.9427379437599739,0.05624829987681643,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.193000-05:00,0.0110209363604972,-0.0207507011327114,-0.0599297192768381
31393,1.043067477211595,-0.6687002069695287,10.382777614963716,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.831464013150493,0.949393798372824,0.06345716833862074,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.245000-05:00,0.006138443774915,-0.0057077930240967,-0.0626879957582903
31394,1.0400042132333018,-0.8323616349834014,10.469479677039685,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.8186402874891521,0.9586242541255421,0.05840094566772814,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.294000-05:00,0.0030984642204525,-0.0011139534865708,-0.0604764698793971
31395,0.7862837981585389,-0.6699149458758138,10.192364717433582,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.7757066665948978,0.9692823162915024,0.0643339454630802,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.343000-05:00,-0.008425702879247,-0.0105586646601552,-0.0544836216415928
31396,0.8921377334879554,-0.3971661515121021,10.021965514213294,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.763846166045709,0.9674083923619322,0.056303115471564406,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.394000-05:00,-0.0120560120217809,-0.0021181332660546,-0.0549138267885201
31397,0.8638404965024585,-0.000518106323178,9.575863249818614,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.770470631454804,0.9602581812294148,0.056781129529617703,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.443000-05:00,-0.0064805244928305,0.0030993641988947,-0.0547882334135094
31398,0.7097603881600613,0.114838037270167,9.544625299010194,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.8000399236462775,0.9564139619471598,0.05406706966906027,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.492000-05:00,0.0065056362600034,-0.0104765213367735,-0.0511787514165475
31399,0.7213733118869479,0.2359035398427818,9.89264708038583,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.8222446112344968,0.9570004024332874,0.053106891865725585,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.543000-05:00,0.0167703445687157,-0.0167048785337602,-0.051860490391399
31400,0.7996430180335047,0.1088803050541947,9.78398542927716,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.830845169912007,0.9668891028142012,0.04572307950202751,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.596000-05:00,0.0117827822861408,-0.0029360237420671,-0.0510151234454139
31401,0.6984201384819956,0.3167207376821884,9.73856936820544,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.8104541753371872,0.9739994056602176,0.05799448691230252,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.643000-05:00,-0.0031486326357223,0.0030026590522221,-0.0449380336989281
31402,0.8993593312460524,0.5159236643470189,9.583225097104584,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.7981976851105498,0.9814724143759562,0.047563137646907235,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.693000-05:00,-0.0097771111353679,0.0041053483130616,-0.0436456188697314
31403,0.7683811378864576,0.4991861380843098,9.731029927934294,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.7966818134651478,0.9849955291666699,0.04879858313307152,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.744000-05:00,-0.0188321595655454,-0.0050025659352457,-0.0394725748984138
31404,0.6212583951850636,0.3180854083505701,9.815120764482597,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347875,-77.6498863,0.8255827050543539,0.9916350478833934,0.040626901087003515,Aceleración repentina,12.831531524658203,2022-02-02 19:57:48.794000-05:00,-0.0147820419556975,0.0030193051886737,-0.0404142889973039
31405,0.8151090348424381,0.379184037085417,9.955364141647898,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.8315323639185884,0.996139145287566,0.037184936735109045,Aceleración repentina,14.388016700744627,2022-02-02 19:57:48.844000-05:00,-0.0131760798879963,0.0060594883538894,-0.0378707240104933
31406,0.5395150047024413,0.1983105127308385,9.947021833300392,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.8116030473358277,1.0,0.04168671081906122,Aceleración repentina,14.388016700744627,2022-02-02 19:57:48.893000-05:00,-0.0126453277143987,0.0070774083680142,-0.0370311052002837
31407,0.5065347694762389,0.3634157125760281,10.017863451974096,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.8034709060851726,0.9983255503762902,0.041798478807898276,Aceleración repentina,14.388016700744627,2022-02-02 19:57:48.943000-05:00,-0.0131831056507553,-0.0063103063246444,-0.027566292127152
31408,0.5155021896677812,0.4517084518017223,9.81062596591592,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.7685545280537674,0.9995597255040141,0.04348611377872574,Aceleración repentina,14.388016700744627,2022-02-02 19:57:48.993000-05:00,-0.0162135776983444,-0.0045042515372846,-0.0227471909512066
31409,0.4644748430471521,0.4422554197596686,9.707390007270211,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.7633812001377153,0.9924534199788313,0.04150879696046694,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.044000-05:00,-0.0238120816495245,0.0025661530934721,-0.0204428245282835
31410,0.5128809153519234,0.2442745129334215,9.726002183560276,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.7663455031425305,0.9911587659354019,0.03787293803166179,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.093000-05:00,-0.0297109325024676,0.0080334721673166,-0.0203957678812466
31411,0.4788524651336349,0.0878843675645534,9.837659954073594,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.7740071606042943,0.9877184846679542,0.039003845542310844,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.143000-05:00,-0.0204277614878856,0.0196954540704865,-0.0215398428236714
31412,0.506595670118996,-0.1841261842135537,9.660875064855237,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.7937165547813337,0.9916284729698499,0.037500815813642896,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.193000-05:00,-0.004254992705023,0.0085430366176403,-0.0188846764838114
31413,0.3864923034316871,-0.4010839218796157,9.951959978705757,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.796766712520157,0.99432127406081,0.03672054218549507,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.242000-05:00,0.0078651865474816,0.0198660674264204,-0.0122101811138173
31414,0.1638119379790682,0.0025484631796625,9.76633378498828,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.771203680629739,0.9906767283218839,0.0494159445277082,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.294000-05:00,0.0109792860570935,0.0045258862421328,-0.0064389388476499
31415,0.2018489652485378,0.1024193087502207,9.85597155497368,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.7619118615684581,0.9898357403476796,0.05352998529381841,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.343000-05:00,0.0034502325921025,-0.0001674869196405,-0.001411858731639
31416,0.2727233107390044,-0.1410869797192931,9.949089551038726,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.7811531470231595,0.9911791367641043,0.05971128739774671,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.393000-05:00,0.006132562221351,-0.003333213016047,-0.0035880681640899
31417,0.479277194370485,-0.1966815781248858,10.03578531043376,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.8264153170721512,0.9917185882617437,0.06508565105261253,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.444000-05:00,0.0079996714239222,-0.0181217042002838,-0.0034144188956961
31418,0.6251433384345885,-0.5429818848507515,9.729926404510069,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.8296890646844567,0.9954233001114331,0.05084464268602349,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.494000-05:00,0.0027329485050914,-0.0084589666445738,-0.0032678974542945
31419,0.5634782328704009,-0.618406831986472,9.972859456315453,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.8323777163499333,0.994818568580656,0.05429921662045529,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.543000-05:00,0.001438097587062,0.0018620264105015,-0.0013463192770885
31420,0.2540089648332463,-0.3810911837548125,9.964273382147717,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.7815568189628832,0.9889248960923163,0.046457196456950386,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.596000-05:00,0.0019907944201876,-0.0017679752667058,0.0034804118685936
31421,0.3793954965072089,-0.2357289447414909,10.23619243860107,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.7801606310568221,0.9845185383817276,0.055875520544903565,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.644000-05:00,-0.0035320308552319,-0.0135233523319348,0.0075713090165522
31422,0.4839473443034306,-0.3522424803111863,10.177895547451282,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.7395795310559878,0.9846679076108877,0.06117371070205483,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.694000-05:00,-0.002326222619729,0.0002549300966468,0.004996869675446
31423,0.4850031067876031,-0.3050512719126741,9.81404452522014,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.7412987541807191,0.9952261338255813,0.04803542617100649,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.743000-05:00,-0.0045130146597729,0.0022996363721961,0.0066446756513539
31424,0.3842242668277758,-0.3779310490157379,9.970552172203412,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348154,-77.6499066,0.7446746857931109,0.9933391268570226,0.04886874379641174,Aceleración repentina,14.388016700744627,2022-02-02 19:57:49.794000-05:00,-0.0088016528854804,-0.0013557402175578,0.0076346116622253
31425,0.454233144151013,-0.2859543059486034,10.037038631305714,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7604797973330644,0.9909114280996566,0.03896629246609995,Aceleración repentina,16.728971481323242,2022-02-02 19:57:49.844000-05:00,-0.0093275166530686,0.0068974784713535,0.0081397858334849
31426,0.4708678340139989,-0.384409450552071,9.82325116619936,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7637335039422061,0.9905932894222329,0.03749523712899796,Aceleración repentina,16.728971481323242,2022-02-02 19:57:49.893000-05:00,-0.0039741200381392,0.0134693991237452,0.0105365559568145
31427,0.4290704024009997,-0.4384023432804196,9.842620813657726,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7865648673313935,0.9898248060663566,0.036162665232683744,Aceleración repentina,16.728971481323242,2022-02-02 19:57:49.944000-05:00,0.0065316407947849,0.012392687600571,0.015341744469871
31428,0.4185897088468358,-0.3045976702458319,9.820714210737291,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.8053678548443588,0.9882704866451609,0.04209189583196847,Aceleración repentina,16.728971481323242,2022-02-02 19:57:49.993000-05:00,0.0024260775113456,0.0004293530863702,0.017909120454126
31429,0.3408816041518999,-0.3303201487959136,9.96900828158235,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7900991802207868,0.9851595830523607,0.051327923931608586,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.044000-05:00,-0.0062409170033363,0.0036866048777221,0.0176861921470925
31430,0.427308255885541,-0.4151581203012585,10.068344462205529,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7799044931656489,0.9847519135457534,0.053814018753081935,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.094000-05:00,-0.0053610357200907,-0.0008027814738328,0.0174342036027217
31431,0.4177156837618219,-0.4806722766270749,9.976108712613266,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7828424814548732,0.98506188672306,0.057525402365145646,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.144000-05:00,0.0027747972307755,-0.0032802099343876,0.0163698174615326
31432,0.3996919609459624,-0.4588246790478982,9.985997923515244,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7794180020508527,0.9869195168869879,0.05362064331982046,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.194000-05:00,0.0098318596304624,-0.0086268384943307,0.0157508665487413
31433,0.4952203804108172,-0.3663858786219802,10.04078517246516,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7847570345910613,0.9889799695722912,0.059167706857217145,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.243000-05:00,0.0167106962406282,-0.0111255771263118,0.0143869462746856
31434,0.5697371159709803,-0.4385009461518167,10.001645378532825,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7848488493586677,0.9870695671185349,0.06389085986372292,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.294000-05:00,0.0186274809686455,-0.0067365083629179,0.0129555160879632
31435,0.4431360999852561,-0.3754219122917853,9.84457807390624,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7758016328913686,0.9857290101084301,0.06849161711756749,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.343000-05:00,0.0082957272409885,-0.0156297823644672,0.0172998386766536
31436,0.4725995923933486,-0.1251873585310231,9.765427077836389,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7759538391698281,0.9830095247091623,0.06694700154088182,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.393000-05:00,-0.0036770272377509,-0.0056760500011752,0.0181986761976376
31437,0.4124426027241153,-0.2231713181043585,9.9419466343569,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7900880001962228,0.9815629411265964,0.06448951882630435,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.443000-05:00,0.0023507124237539,-0.0035833189667705,0.0177817731328811
31438,0.3663239695030909,-0.2783074506197683,10.003148220585365,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.796019723041129,0.9806465710508965,0.055212186856421826,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.493000-05:00,0.0027381442364128,-0.0004026329690493,0.0200525714929815
31439,0.377216621080753,-0.3446757873657229,10.19244129374166,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7962334490507731,0.9819800889920784,0.047706862208190134,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.544000-05:00,-0.0030175956174134,0.0081908831152818,0.0172341283575037
31440,0.4683948318036166,-0.1115346765781745,10.155418605931356,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7922481415778271,0.9836084535785249,0.044363831693686843,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.593000-05:00,-0.0059895806283775,0.017356735689323,0.0189797904805664
31441,0.3958852657284684,-0.1192728616175206,9.91374220289318,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7793395864880401,0.9834584375955697,0.036626035444446516,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.644000-05:00,-0.0033167112028134,0.0133399681041632,0.0191100222902603
31442,0.3115304728382841,-0.1296709847536148,9.69737823807746,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7726527686704502,0.9870727979254348,0.036590589481061184,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.693000-05:00,0.0046984979565168,0.0010122370132382,0.0188854103786833
31443,0.3645108086389377,-0.1819083390095329,9.762608621933287,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7692615905170632,0.9853660278710362,0.03547128405390266,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.744000-05:00,0.0065450997082033,0.0003389191567804,0.0185436649798723
31444,0.4016429024463635,-0.1483632613920445,9.674484309244471,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8348308,-77.6499747,0.7715854734696302,0.9858691748002519,0.040318156618052346,Aceleración repentina,16.728971481323242,2022-02-02 19:57:50.793000-05:00,-0.00327495989173,-0.0012150904489161,0.0193228624889227
