id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
41228,0.005120394421643706,0.06997757864596788,9.427858963763311,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,19.91097452332858,-36.74177826497094,57.6232974424431,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.089000-05:00,-0.020934575911368644,-0.001874150716256049,-0.005099851426327857
41229,-0.03008772723991049,0.1815507689475058,9.263539214036712,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,19.552175173160045,-36.53437150353249,57.30280448393671,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.139000-05:00,-0.0418436412032975,0.033060364494952615,-0.002055114465534039
41230,-0.22692592752181875,0.07784375279895965,9.537272313617056,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,19.146494058587358,-36.41967209059117,56.80962534873048,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.189000-05:00,-0.04739585621226819,0.021889882700146322,-0.0021941143899689465
41231,-0.2398566109466405,-0.07483087874196749,9.540046480623191,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,18.669380356665137,-36.15382452945235,56.938715759563976,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.239000-05:00,-0.027202593554797986,-0.01035220001905035,-0.0032168862685824267
41232,0.09770115084533476,-0.05212279596549265,10.042560592752888,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,18.150460083323264,-36.21188267979269,57.33878658060133,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.289000-05:00,-0.00021448781099217204,-0.006249836394106702,-0.004623032150828149
41233,0.009793151209223055,-0.041280115810389206,10.195762691198931,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,17.511644746207903,-36.14611422342536,57.70185523813539,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.338000-05:00,0.01738898735538671,-0.002130722704263453,-0.0009197297521690816
41234,-0.20505672689126622,-0.03506529184824165,9.766400050895195,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,17.29958764403128,-35.9810519943355,57.72667715901544,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.389000-05:00,0.014592977264514244,-0.01564538004838195,0.005552021384858893
41235,-0.2527932048193629,0.04867148687126003,9.509028921191796,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,17.436361966866315,-35.78239441857936,57.58804728965807,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.439000-05:00,0.007501292892014747,-0.008317687317785217,-0.002054965052358199
41236,0.15973106509749035,-0.11645047608305628,9.517814295148634,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,18.108510046428204,-35.37872167125156,57.265655822630784,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.488000-05:00,0.003906271720161204,0.02199998490898531,-0.011425822410872907
41237,-0.05158774196491042,-0.21757126368976415,9.50448515659244,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,18.586711804072866,-35.39607918587663,57.231327508830894,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.539000-05:00,0.011461223846939211,0.019172231156333302,-0.008602236162424205
41238,-0.10252266660537712,-0.10774151034499134,9.899048385698052,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,18.958444826628437,-35.68986455289849,57.27348585852217,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.588000-05:00,0.009443713218788535,-0.0355878493661899,0.004145010433364947
41239,-0.241990862752587,-0.1661540473412072,9.830407984536505,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,19.52946557967334,-36.24871463676766,57.6441957619128,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.639000-05:00,-0.001150970470366764,-0.054256905562070065,0.005642559785663617
41240,-0.007641912466895995,-0.037106061909602056,9.964259821720015,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,19.454632334133116,-36.84113167923538,57.401051676887505,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.688000-05:00,-0.011054069212865695,-0.018409752879492168,0.0017921929975749
41241,-0.09361323602387676,0.024422944586395393,9.742474099344353,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,19.82163232265628,-36.9044438777523,57.42655277840723,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.738000-05:00,-0.00876765630033535,-0.011454095048364636,-0.0016217410768008399
41242,0.016345018483909193,-0.11120264623925531,9.664210175190904,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341407,-77.6499376,19.409876302731014,-36.57964765853295,57.14553348716365,Aceleración repentina,11.639636039733888,2022-02-02 20:32:59.789000-05:00,-0.003480885493009272,-0.014874808939562778,-0.006931827810684868
41243,0.06314075586950978,2.7412881646377016,8.024599528139309,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,19.193905932896364,-36.07625497982639,56.88015145524589,Aceleración repentina,11.31486701965332,2022-02-02 20:32:59.838000-05:00,-0.00447326220247566,-6.894648617056416e-05,-0.006571551579075303
41244,0.22674079958423282,4.155687076411711,8.522833946303752,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,18.740878578790312,-35.96817541644079,56.64886654508564,Aceleración repentina,11.31486701965332,2022-02-02 20:32:59.888000-05:00,0.04347154173619858,0.021828389861282507,-0.024559901128571853
41245,-0.46222623564754944,3.1294417552650686,9.522140129892982,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,18.22501618202415,-35.91766420100452,56.75537638065844,Aceleración repentina,11.31486701965332,2022-02-02 20:32:59.939000-05:00,0.12687083087351858,0.05377838179430513,-0.021679667151987127
41246,0.18035252758605208,3.5701413921867595,10.280703896439764,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,17.570218459587455,-35.81659070444535,57.21526543619674,Aceleración repentina,11.31486701965332,2022-02-02 20:32:59.988000-05:00,0.13319420986860683,0.0068379919855090995,-0.02533541356313951
41247,0.43789112370149064,3.553233476889018,9.844617340573432,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,17.0451092856684,-35.675610790022866,57.77763243161918,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.040000-05:00,0.15062295137838455,0.00979072156585851,-0.024867493628508815
41248,-0.014413609373378988,3.717669953520142,10.29796949337701,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,17.17487968639763,-35.94020801378191,58.86259267724799,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.088000-05:00,0.050528915727553095,-0.07511830414747472,-0.011396476105994752
41249,-0.22914481102704098,1.2527063811603973,9.860361579613114,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,17.76429059370959,-36.0807453291849,58.93640107501506,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.139000-05:00,0.005153900697260384,-0.13451811263475597,-0.010279024356832436
41250,0.035541297775616876,3.046651216866427,9.32452827385151,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,19.017730518836473,-36.58076177447734,59.090379903219485,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.189000-05:00,-0.052945846886699316,-0.01093259895955935,-0.013190894838866075
41251,-0.07800487041732394,3.149767179236588,9.134158416090253,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,19.291448207730735,-36.29057649908563,58.87684647877946,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.239000-05:00,-0.0676942541184648,0.07806383999985933,-0.019310053652291867
41252,0.01816644687825822,1.5506281357258742,9.301453291254068,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,19.162501990061653,-36.66531825723528,58.38447371726048,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.289000-05:00,-0.03841250884582316,0.0319671559295438,-0.012917033096431685
41253,-0.1798607274452071,-0.5948200851219871,9.744477548233295,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,18.736891698674146,-36.45910177004143,58.29203413364524,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.339000-05:00,-0.026578671019839656,-0.03947505723138582,-0.0039508542070835085
41254,0.019860126222073782,-0.6085632178096426,9.761681075594522,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,18.502791865774164,-36.23756211301624,58.29348367526102,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.389000-05:00,-0.052570368080175185,-0.06962352810856108,0.003831454219461755
41255,0.11919257099925117,-1.5453464810585225,9.925219202999118,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,18.35848592178712,-36.16614084635671,58.91118580275871,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.438000-05:00,-0.08347905268697811,-0.018383094623935434,0.006869538751756499
41256,0.029264282485994594,-2.3612431230385384,9.76139371770283,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,18.945839395974428,-36.22944618976525,58.78563443672457,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.489000-05:00,-0.11309660540290489,-0.017500351224354085,0.011965568396640005
41257,0.028627842294877328,-1.2541117662756112,9.526663484366267,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,19.67519064485617,-36.33287792235651,58.35445010522359,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.538000-05:00,-0.11507381024289293,-0.026589574393608477,0.0125103715449119
41258,0.10281474489369628,-0.6800257804972162,9.45098454066232,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,19.996960300540138,-36.2142963127706,57.63822206609938,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.588000-05:00,-0.06963132624702342,-0.02073693491839604,0.009141306957965525
41259,0.06982092635512027,0.16387055938238204,9.277073206528328,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,19.61220160386638,-36.08538261726242,57.30512658288795,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.639000-05:00,-0.0002689576044127562,-0.024533694853996847,0.0005618017404689386
41260,-0.001110480973190886,0.9174007692957438,9.250584991096304,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,18.72850414764876,-35.6792718389431,57.83911322605705,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.689000-05:00,0.055117629919636,-0.01775431112251268,-0.0022094285143966163
41261,0.2337045049543744,0.6120876800784183,9.58240123750375,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,18.452618564675053,-35.74206311773487,58.44467309467252,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.740000-05:00,0.09826121669812674,0.01123556680745387,-0.0025118558933806354
41262,0.14596162584188668,1.098344567111478,9.739430835512524,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341219,-77.649951,18.417593575905848,-36.243042622570115,58.99804064010332,Aceleración repentina,11.31486701965332,2022-02-02 20:33:00.789000-05:00,0.11471662216797274,0.014185997042216902,-0.000127197551428938
41263,0.04972535258584526,0.4790430452320005,10.13016140583439,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,18.936974462072335,-36.717733221238795,59.131637673261565,Aceleración repentina,13.550389289855955,2022-02-02 20:33:00.839000-05:00,0.0982170240792184,-0.0023598518593515652,0.0018217033389637373
41264,0.11084510027126004,0.24333417088863,10.431675230173596,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,18.98654340720616,-36.92758200457357,59.120756461481434,Aceleración repentina,13.550389289855955,2022-02-02 20:33:00.888000-05:00,0.09304238053748266,-0.008000738067049398,0.0024713738010765764
41265,0.1561185479646628,-0.2295755577545319,10.525445148795631,1,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,19.352966249031518,-36.82861537179862,58.70741348069487,Aceleración repentina,13.550389289855955,2022-02-02 20:33:00.939000-05:00,0.034389633309749,0.005258385829222525,-0.0060999802815340535
41266,0.25142937108280616,-0.12154327116023965,10.058972337178352,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,19.39948537403029,-36.412731143518286,58.31061568356306,Aceleración repentina,13.550389289855955,2022-02-02 20:33:00.988000-05:00,-0.021568119696805763,0.0027580576534545174,-0.006294253348398244
41267,0.10413904600679619,-0.533685730886146,9.896682366038316,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,19.781893289182133,-36.33607463559249,58.15388287630432,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.039000-05:00,-0.048439914887208224,0.010330461655548975,-0.001033000577282713
41268,0.1379965413370323,-0.9547570318737099,9.56366709643727,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,19.814071198057807,-36.15371215689525,58.03449818577103,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.089000-05:00,-0.05165805181286986,0.027216734236361482,0.00098715042641388
41269,0.14213551023884033,-1.3379425637134479,9.91476465157472,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,19.24522039999101,-36.211861967086534,58.15841840224348,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.138000-05:00,-0.04800623898033169,0.03464109418462889,0.0013942716244654395
41270,0.023061039809538983,-1.0640809130905557,9.487039834142832,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,18.829241185772506,-36.100227259322395,58.16186688326637,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.189000-05:00,-0.04567282591702349,0.005228103326845694,0.003482858349272416
41271,0.0894246378110816,-0.710145092629253,9.552376040426228,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,18.481778208780497,-36.32435340813321,58.70071643912812,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.239000-05:00,-0.051521384575574494,-0.016910196198809176,0.0036464919441266145
41272,0.0702921233079696,-0.3028077445952128,9.864171203242018,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,18.87964394805521,-36.38096118813376,59.05371009777436,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.288000-05:00,-0.03736167061365499,0.003361794749394749,0.002103235212336871
41273,0.06848710370627797,-0.22680621025689476,9.34386540212102,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,19.028373486940687,-36.207865759456894,58.776145424888085,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.339000-05:00,-0.014093701026193759,0.003954394093956956,-0.0005416185166772216
41274,-0.22744410583912444,-0.09346643924194584,9.555566372922957,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,19.309168315338066,-36.283020144984135,58.73295956970972,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.389000-05:00,0.011025487884755245,-0.015413745060217525,0.006565734902785668
41275,0.023136240823939003,-0.5947054832144161,9.978476763600261,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,19.132012112688976,-35.883933750684974,58.172095265223504,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.438000-05:00,0.028956769897366137,-0.012451130824265076,0.008047317736503504
41276,0.12820943212773156,-0.43668243240083876,9.981080157070839,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,19.060412827440928,-36.100959448466426,58.02149975053305,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.489000-05:00,0.04298866906857299,-0.011704378438092494,0.0023275237217630926
41277,-0.13709441445598647,-0.6391233769130519,9.9985900132505,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,18.462016422984583,-36.00331567710759,58.045568267510966,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.538000-05:00,0.03697046959545418,-0.01583772312067913,-0.0002893175982164563
41278,-0.026961331296730687,-0.37380511068630573,9.524522932715549,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,18.05865518542796,-35.71002826338081,58.413463602002615,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.588000-05:00,0.014610769640397477,-0.01970412284015004,0.0015013595335033657
41279,0.3291032760314575,-0.5655554149221023,9.585272618264316,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,17.81101270896779,-35.564202722012276,58.59736688621828,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.639000-05:00,0.0024802024415650076,0.017591517074751515,-0.004825532346983181
41280,0.08232216787568905,-0.7975074004425735,9.218491801146364,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,18.630791091117057,-36.14908259231656,58.80013935127702,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.689000-05:00,-0.006716461970689851,0.04469892859923615,-0.0019636695881045277
41281,-0.062370749066852055,-0.614338375146886,9.677372796823464,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,19.782520811860564,-36.70041434421953,58.277543318783856,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.739000-05:00,-0.0156327470872102,0.011026548870856946,0.004493886647955067
41282,0.028158812139418538,-0.055101031995821725,9.184680914319408,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8341028,-77.6499609,20.387086801908822,-37.03144628483548,57.689587770009986,Aceleración repentina,13.550389289855955,2022-02-02 20:33:01.790000-05:00,-0.006822053859057655,-0.016776294481003495,0.002208182362813954
41283,0.16881416235032423,-0.40625792097824204,9.68502133982392,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,20.41473087227488,-36.87834650731558,57.24978698172402,Aceleración repentina,15.574010848999023,2022-02-02 20:33:01.839000-05:00,0.005263366200304681,-0.00010289934850179344,-6.279958063133174e-05
41284,-0.07594069538795287,-0.1614036464067473,9.685766017749803,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,20.303652898261355,-36.51366085438315,57.02303189500494,Aceleración repentina,15.574010848999023,2022-02-02 20:33:01.889000-05:00,0.01910696507397419,-0.006792494318347946,0.007790553167856809
41285,-0.26649590849948535,-0.09814511740996368,9.9742589266207,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,19.503810640043802,-36.43114801244929,57.25690954083031,Aceleración repentina,15.574010848999023,2022-02-02 20:33:01.940000-05:00,0.009465344684869448,-0.04768693143306066,0.014580530026344277
41286,0.168178971245929,0.06303944387812055,10.021615768607928,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,18.76385186008554,-36.415939101190894,57.83161121157596,Aceleración repentina,15.574010848999023,2022-02-02 20:33:01.989000-05:00,-0.0035204306008075857,-0.03679316174617665,0.0007771748461836998
41287,0.2501950452628703,0.06816302877742243,10.301058214244629,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,18.260670613734213,-36.26019609583404,58.4593379403891,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.038000-05:00,-0.013168094927608757,0.015626823844628913,-0.0032916029627516772
41288,-0.038537093063374106,0.5709929150260846,10.177503591928074,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,17.771180470902628,-36.6291317983793,58.889494592172056,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.088000-05:00,-0.014731514708046428,-0.009415879317055158,5.67065140245418e-05
41289,0.10606716099419233,0.585198926018371,9.887993817404693,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,17.610820442790953,-36.68184132706347,58.972254068168105,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.141000-05:00,-0.00206110060520019,-0.02822130907111224,0.008540525853601294
41290,0.005418982213839976,0.25924073543322423,10.084490141272946,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,17.983331331027923,-37.012729528935765,58.76347180810033,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.188000-05:00,0.013519664867452914,0.03627641836950646,0.006575213210622667
41291,0.16188024857221078,0.015732671344769356,9.500424992366032,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,18.39075485586648,-36.966662894752616,58.81015128491662,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.238000-05:00,0.0021380075446770144,0.028953899938934415,0.010180883159437316
41292,0.2231311429570583,-0.030754140875998794,9.3596296810256,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,18.851719167753924,-36.85111217470187,58.548259176568614,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.289000-05:00,-0.012672998011923021,0.01899799140941625,0.0062343609969677345
41293,-0.1632855520028709,0.025921693361070988,9.477833887856987,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,19.254001678701268,-36.4780542847665,58.55500800869691,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.338000-05:00,-0.008361448565980173,0.0230632598811343,0.005628914087086545
41294,-0.024661330988674457,0.07585918627461997,9.59319163370375,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,19.04316045443597,-36.210468783836085,58.3185672984617,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.388000-05:00,-0.006917856172619009,-0.015568718339663452,0.00942159758751385
41295,0.040625620095344345,-0.09540968831013487,9.82107057846529,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,19.130980677215415,-36.390556464935464,58.44010702359657,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.439000-05:00,0.003953803777259167,-0.016716378276224,0.0038508458040608885
41296,-0.22712229446625906,-0.05880668945155838,9.498816372299295,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,18.60193346534874,-36.92845270415647,58.74400738923412,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.489000-05:00,0.006449460107049881,-0.016932126691791196,0.012113250694232292
41297,0.007008652592212006,-0.4692921096895854,9.851136839478999,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,18.387441352168224,-37.24171173111218,58.9021185022702,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.538000-05:00,0.01920476959718607,-0.02332430142848434,0.014690006955462888
41298,0.08021173780329602,-0.4948459754544601,9.721049358314483,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,18.50753760664335,-37.51356834600099,58.75255952463059,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.590000-05:00,0.015162447247975816,-0.016552171297260665,0.013418569219936755
41299,-0.001264016227979406,-0.1768215177369601,9.60393388891592,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,18.24450089578191,-37.3648577254814,58.47596705323942,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.638000-05:00,0.001830674738766894,-0.02293148913018117,0.021427587797243783
41300,0.13663483872693566,-0.037794883245487965,10.0566111673082,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,19.356979006241374,-37.3374471239598,58.11627812735693,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.690000-05:00,-0.0028074379380268032,-0.005448425126157157,0.018948932350019456
41301,0.09330927212858231,-0.08543345228493254,10.147403086989458,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,19.383625880555083,-37.08768878912345,58.40863316650719,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.739000-05:00,-0.006638298207147386,0.005689738774367134,0.01696869669390142
41302,0.011350597779361093,0.10283193375132602,10.074174219091635,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340644,-77.6499734,19.272421307753184,-36.64401037073399,57.66248439668656,Aceleración repentina,15.574010848999023,2022-02-02 20:33:02.789000-05:00,-0.006651619675148466,0.0079951163013086,0.0169299489748373
41303,0.08780129464535459,-0.23713209421427014,10.034237487790898,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,18.194279474845032,-36.439880918243425,58.11636942863594,Aceleración repentina,13.236796379089355,2022-02-02 20:33:02.839000-05:00,0.010983247051866638,0.031335039684813416,0.011235951216678124
41304,-0.02150400199543323,-0.17657347352465186,9.488968120764723,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,17.730012270175212,-36.27990243831538,57.727842486491255,Aceleración repentina,13.236796379089355,2022-02-02 20:33:02.889000-05:00,0.0145032676691281,0.008576677743419078,0.018303301611312835
41305,-0.01580220430847152,0.25318095842608473,9.496982052146434,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,17.621962875744586,-36.34217810628722,58.1740378306136,Aceleración repentina,13.236796379089355,2022-02-02 20:33:02.938000-05:00,0.011494494511760609,0.01064675841144017,0.01959401573704337
41306,0.06202237206267377,0.10754264696207563,9.280243392465284,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,17.510028567399985,-36.46071650377943,58.44928727488935,Aceleración repentina,13.236796379089355,2022-02-02 20:33:02.990000-05:00,0.0015028687585304339,0.012317844079729566,0.017361271533004097
41307,0.039272468022305586,-0.13912432799832505,9.604057017299048,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,17.49581797382565,-36.513152398234766,58.7137683641288,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.039000-05:00,0.00028854528428882997,0.00841186909884492,0.01635068023228293
41308,-0.04833649759752407,0.09747631335669801,9.704710098020936,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,18.165166731241197,-36.9969298356161,58.976577242953134,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.090000-05:00,-0.005027570504282053,-0.020475979346046547,0.016812699233879458
41309,-0.06994374774974849,0.08177323125347835,9.757728561765138,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,18.93766720129491,-37.453156374230595,58.57415313218966,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.139000-05:00,-0.012452646278239462,-0.016370936260350806,0.019008352681183383
41310,0.040124747482973885,0.13291494536860912,9.873276914306462,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,19.183065199939964,-37.49136570101513,58.14738681893307,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.189000-05:00,-0.004545186900749164,0.0007373659969017558,0.018408775960323327
41311,0.03893902222669952,0.1413254661596573,9.478512565257404,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,19.132371653690118,-37.131355786774584,57.97015918445695,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.239000-05:00,0.008445080832611848,0.0020943170901614695,0.020694378750653393
41312,-0.12703066890057335,-0.6544844274849013,9.723818984115075,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,19.044087875566543,-36.77441213049629,57.84758573567532,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.288000-05:00,0.02129294481177218,-0.020523581031653644,0.024119296181649794
41313,0.1359475635286757,-0.7800975246788588,9.975986111648318,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,18.78733585650925,-36.73920634165397,57.860182089780594,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.338000-05:00,0.020661227526366434,-0.009541992613513895,0.01984621934834276
41314,0.2766827289528728,-0.8426443662613146,9.781855589122511,0,25,Nissan March (Xiaomi Redmi Note 9S),0.8340287,-77.6499895,18.24728308681643,-36.70213045929109,58.05213324884103,Aceleración repentina,13.236796379089355,2022-02-02 20:33:03.389000-05:00,0.005383095620903161,0.010612761281877922,0.015581238777486253
