id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31770,0.47712489127285396,1.426951108290485,9.61105821606193,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.508757094478238,-16.672664632236735,49.95106824173449,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.122000-05:00,0.007650968213662136,-0.0007141562733328809,-0.0007649166154389259
31771,0.5123461737989254,1.538972617699766,9.716385257050256,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.749180111673398,-16.784251190196752,50.03925947609905,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.172000-05:00,0.00787808659391466,-0.00112341312548747,-0.0009655317275918012
31772,0.5001471092400284,1.8136156978823146,9.68706529860954,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.096125466222848,-16.581450873237625,50.22088300239296,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.223000-05:00,0.009114903672772387,-0.0001139177709735741,-0.0011210820401997281
31773,0.4673148007680905,1.617499554986849,9.692707096333487,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.49495989234554,-16.533558132421174,50.37747754020159,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.275000-05:00,0.008806139563864578,-0.00047973419833490725,-0.0010837741996426527
31774,0.4194928314405057,1.6055904419837541,9.640651388094149,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.281277600692338,-16.321738584061574,50.484336278076164,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.322000-05:00,0.010850249211358576,0.00027960678274432986,-0.00035979949653098305
31775,0.4485618896025453,1.4620476028727838,9.644236832883353,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.073478074017023,-16.529512564684353,50.8182460643802,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.372000-05:00,0.007677808107313683,-0.0008766696014245983,0.0010368831119380883
31776,0.48477437772315224,1.6002303061121343,9.739012766980842,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.659127220562716,-16.30646172334901,49.864008904894995,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.423000-05:00,0.0027911745137656884,-0.0011781983768324694,0.0007000267241788901
31777,0.45978493995307934,1.4366220638835308,9.724768822775339,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.48370160866658,-16.712092690196915,49.76883600440282,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.473000-05:00,0.003330966094098771,-0.00127984745351095,-0.00047918883788774635
31778,0.4536484897983466,1.4033279617492,9.693659395319992,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.669750541510547,-16.965427344338767,49.25930072743401,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.522000-05:00,0.004491732058994148,-0.0013141146135045893,-0.0011375195562746468
31779,0.4921489922090068,1.4963631360207672,9.711492590471412,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.738218157154641,-16.839067721011595,49.40527755015281,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.572000-05:00,0.003979179321289057,-1.6731670245755895e-06,-0.00037764228358334656
31780,0.4572933094400678,1.613488974098654,9.660804301249772,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.722808437298607,-16.50846299080786,48.81249262481986,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.623000-05:00,-0.0008379869849611558,0.0018530266779077653,-0.00039221838318231043
31781,0.4670772938275606,1.6180896316698106,9.706878726477715,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.704755374050222,-16.1009813802541,48.792715021308155,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.672000-05:00,-0.0014375525079154392,0.0006246781940301672,-0.000663903328451072
31782,0.4547788758427407,1.5904035102027672,9.664435787723166,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.938451708980477,-16.119327831694214,49.04085036388056,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.723000-05:00,0.0009579917543133492,-0.0004955430672734704,-0.0014656883415353258
31783,0.4658456756863294,1.6268220442035553,9.628820808166582,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.912962942358496,-16.338491284199115,49.19648328094552,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.775000-05:00,0.0017451833067988441,-0.0010497159119608255,-0.0008423847040697289
31784,0.45539638035504837,1.83540983696798,9.543085317068002,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.640506792960723,-16.39024829614388,49.34765643933976,Aceleración repentina,1.672354221343994,2022-02-02 19:58:33.823000-05:00,0.00012648465548710996,8.745890287674093e-05,-0.00010176395775220875
31785,0.4600442821974488,1.8628411767857351,9.58091452871792,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.227518694953785,-16.517048679573712,49.1417672216141,Aceleración repentina,1.672354221343994,2022-02-02 19:58:33.875000-05:00,0.00039915892083210847,-0.0006766463296262819,-0.00030063022508574136
31786,0.42569775953704514,1.8058745765134094,9.574938242232948,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.185948482075231,-16.44673882613734,49.454955938019246,Aceleración repentina,1.672354221343994,2022-02-02 19:58:33.922000-05:00,0.003796517442377302,-0.0006694369500218259,0.000522834885287442
31787,0.45892581722183035,1.86119163641076,9.602875675974095,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.296013172658926,-16.85979626731318,49.16414881675839,Aceleración repentina,1.672354221343994,2022-02-02 19:58:33.972000-05:00,0.004644715284723455,-0.0006670065790589672,-0.00036011707352545685
31788,0.4324745477812341,1.798576258106468,9.596687406443289,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.348639947472538,-16.470392314757056,48.851228627533295,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.022000-05:00,0.005370432523685501,-0.0004013886127663786,-0.0004753488531145847
31789,0.43172592336545296,1.8573913176090235,9.64013817147744,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.626754187650752,-16.57894113105067,48.77111829153393,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.071000-05:00,0.003463336721389037,0.0003060180478851227,-0.00015780988150815984
31790,0.4313592326672278,1.8998608108750104,9.633268531893847,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.818302697482814,-16.690507448080602,48.680213388121736,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.122000-05:00,0.0018532656235524224,-0.0001616362115855472,0.0006591980566603226
31791,0.4421665638663843,1.8625653523996208,9.603634204148312,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.947281728205864,-16.444736481027025,48.24576004724952,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.174000-05:00,0.0009665904696814936,3.377666130166917e-05,0.00012989689981075445
31792,0.4328109506476145,2.009052456649224,9.52566505186012,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.781232384258294,-16.22915244872398,48.24417048321523,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.222000-05:00,0.0006752232000671241,0.0008057825431585972,-4.58244726029227e-05
31793,0.39892985462543523,2.2031535953028762,9.551927083052078,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.375584999625406,-16.020698004752486,48.050931504515546,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.271000-05:00,0.00022188277107455052,0.0012425677571328614,-0.0002820590147731579
31794,0.4006458167717787,3.584389871859236,9.322057178066508,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.409752194535418,-16.0717253980557,47.81771940641295,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.322000-05:00,7.291213349130664e-05,0.000860216057258932,-0.0006273317941731264
31795,0.24507493617351234,5.786133476135961,8.964631865071665,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.431715542449272,-16.14106322191074,47.739394021764,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.372000-05:00,0.012986786840333032,0.0005547881415082952,-0.001453547048981112
31796,0.2531065783676529,5.273413079077377,9.19375790666005,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.762802462394088,-16.17176077135416,47.737897489063016,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.422000-05:00,0.047268370062003864,0.001687551835964818,-0.00243942915914365
31797,-0.07897683660326721,5.244242649454967,9.018106819295928,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-9.128648104301693,-16.307907826692258,48.21243016055049,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.472000-05:00,0.07015536924692423,-0.0021673585175046176,-0.00018721964443726893
31798,0.18731101594469596,4.3970376422551025,9.287280727924976,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-9.279120632948572,-16.28277258343795,48.28173622832677,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.522000-05:00,0.10091987454839123,-0.2323412236305203,0.012390652400659459
31799,0.2664715266250284,4.336731234862342,9.345079009821154,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.405171107747709,-16.5775992638252,49.27556213152253,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.572000-05:00,0.05202608111745108,-0.11204279513583981,0.00669305180420574
31800,0.41160563684268897,4.604797655736264,9.098929422867082,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-7.881633495701818,-16.50400414838857,49.275118462572046,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.622000-05:00,0.00833502836814181,-0.022147889370731796,0.006847337795757177
31801,0.15018737512456104,5.0216842577350125,8.921648555309348,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-7.757652967328109,-16.85899695350337,49.3789003005011,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.672000-05:00,-0.05662186396842717,0.17859888338949848,0.009033325871463844
31802,0.14681099425653057,5.045538512765697,8.645549319451776,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.206728373996759,-17.02876423255407,49.22247907035769,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.721000-05:00,-0.025668821427341712,0.10990177661197374,0.011449070420620624
31803,0.3064516653578022,5.093332770602816,9.071452285529954,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.46359846725788,-17.02589011588835,49.36792025325314,Aceleración repentina,1.672354221343994,2022-02-02 19:58:34.772000-05:00,-0.012010895215353526,0.059204070917079854,0.009137865378080496
31804,0.3162835242072062,6.588071194035891,8.884035883918909,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.888178836331651,-17.13978751186214,49.30922177188814,Aceleración repentina,2.992403030395508,2022-02-02 19:58:34.822000-05:00,-0.009400186531317177,0.02816718328032724,0.008637420366701946
31805,-0.01140839353894657,5.565151329896234,9.271062596989152,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.110261222155387,-16.794310920736855,49.37117255351093,Aceleración repentina,2.992403030395508,2022-02-02 19:58:34.872000-05:00,0.004152340764065702,0.005082194184767186,0.0068702035838255175
31806,0.3047931903675757,6.140979231904348,8.752010789606251,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.933938612662745,-16.712724160494027,49.2208671401377,Aceleración repentina,2.992403030395508,2022-02-02 19:58:34.922000-05:00,-0.002390263511817801,-0.0024352422418478835,-0.0012771229027721369
31807,1.0938658407395248,4.847357880514234,8.92116701921881,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.882340023569553,-16.27811817893604,49.05596389141189,Aceleración repentina,2.992403030395508,2022-02-02 19:58:34.974000-05:00,0.005740656497028012,-0.0036454694826724165,-0.007628827346112827
31808,0.4721638823193508,5.46025863743545,8.727421710399557,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.04967833328663,-16.41895808384482,49.03640808792145,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.022000-05:00,-0.010271821046248845,-0.025943476203128556,-0.014184945034835372
31809,0.7468985455067942,4.7682769219537295,8.93989761232688,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.50011869648668,-16.566794570694608,49.388461059560704,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.072000-05:00,0.008872248749329292,-0.028076170394038105,-0.03139381149067397
31810,0.5001302496037128,4.363056991984615,8.872652669707886,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.579178505389576,-16.84518241733352,49.595446817767275,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.123000-05:00,0.00300487792401476,-0.03603295797967191,-0.04466757153812184
31811,0.6958960660956998,5.5211424678959355,8.917544592598704,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.38788206083225,-16.953891562277533,50.08379012620975,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.172000-05:00,-0.0023203334589162704,-0.027858543767589845,-0.0616160501970155
31812,0.6671146188440232,5.124010386115074,9.241493460713823,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.140225689948108,-17.0082084009603,50.49727073419725,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.222000-05:00,0.013094339003539051,-0.008155732197796,-0.07960659373006068
31813,0.618835305055255,4.171226266290096,9.611695815775427,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.821454525709875,-17.293153857982567,50.80610270773936,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.272000-05:00,0.013957957044988643,0.005459361174097033,-0.07970861819352427
31814,0.20896545529067773,3.590505587677331,9.623732048260138,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.428494198494583,-17.56095509546038,50.49954847880543,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.322000-05:00,-0.013471883364220208,0.02231818236091873,-0.05448108097878387
31815,0.033839490174080056,2.8943019843043656,9.564328647763139,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.34657556407145,-17.25182399384088,49.97559785483919,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.373000-05:00,-0.04367302635887442,0.04856752908606658,-0.01888757591273032
31816,0.017796007779671115,2.887559696857902,9.426024707069415,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.641164504857223,-16.820769134776413,49.5398515843491,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.421000-05:00,-0.0598552359828891,0.07189216830690887,0.0138319494465819
31817,0.11248244107497418,3.2904329650113127,9.198078691652883,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.147814316943316,-16.461175779144988,49.59734868710381,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.472000-05:00,-0.05802091181375167,0.06316114284166222,0.0348345647952952
31818,-0.04760136634413237,3.7340558927014853,8.945304932814851,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.387005342580846,-16.24735763414802,49.68353669772886,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.521000-05:00,-0.031224290486648147,0.031178219440279417,0.04189612113102119
31819,0.08167031136930245,3.9722509652323357,9.13272170581645,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.140042924521282,-16.254150295784406,49.79054767785367,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.572000-05:00,0.005026689818961913,0.002743135066407963,0.037391423981062884
31820,0.21716821884900836,4.302079153356102,8.996947568383959,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.222131115254175,-16.24143296021491,49.798030755957136,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.621000-05:00,0.03651733918158158,-0.014610111322869209,0.026289470299227752
31821,0.4326244728292943,4.215641117092708,9.12297797056961,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.927576766227261,-16.48190487694053,50.02217573230655,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.672000-05:00,0.052586895538726,-0.023019825981917527,0.017889483629470397
31822,0.46720175464335967,4.047301091962539,9.298342273198346,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.059108629241774,-16.467083765578028,50.350870558190714,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.722000-05:00,0.05786745712800109,-0.02585484472619964,0.015100792981877754
