id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9721,0.2785437245293624,2.0684506479188607,9.437620767018418,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8159693616803004,0.9122801160140178,0.386567032103128,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.209000-05:00,0.0292855241772221,-0.0048250773211561,0.0055036960694478
9722,0.0636819717103276,2.118243773960341,9.403462962067856,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8154453066769115,0.909320611077103,0.3966815036414097,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.258000-05:00,0.0167378671755923,-0.0200756720023782,0.0019357046362865
9723,0.5437311252739627,1.9825113610947973,9.94157535794789,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8248221518409388,0.9097095754590279,0.37219672544861815,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.310000-05:00,0.0169438351603191,-0.0151554197934817,-0.0027682174387096
9724,0.3452743743058769,1.9490002158640076,9.993385429314367,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8182691010467481,0.9097513612630886,0.37251563020801604,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.358000-05:00,0.0170111035979064,-0.013554692383964,-0.0041839762555278
9725,0.6325007768542208,2.338305628219966,10.176103571551474,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8191664700364722,0.9132901301861398,0.34569606568665845,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.409000-05:00,0.0148810783699909,-0.0041403044949307,-0.0013523467614892
9726,0.3748156091000916,2.062169582387384,10.277943309401532,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8261458605051043,0.9143771215400384,0.34124878585158075,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.457000-05:00,0.0088950992370511,-0.0004486385430271,0.0009891512778506
9727,0.6071620780544504,2.1014899725418523,9.925696590712665,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8227266118298528,0.9229761814778753,0.3418159802799355,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.508000-05:00,0.0069400989770016,0.0007523874664343,0.0016938815945749
9728,0.5034136147966719,1.7717078396256576,9.766397892789072,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8283078349734769,0.9253136907075901,0.34860120849155085,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.558000-05:00,-0.0027547086222766,0.0007837845818014,-0.0025617653524092
9729,0.5831737930062186,1.7506788601807246,9.617883661758931,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8281473444359878,0.9220305255382623,0.34049010478484504,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.608000-05:00,0.0039423097509586,-0.0067520992998145,-0.0057041688244728
9730,-0.1649873469561377,2.0038506513188854,9.092172945677396,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8349944547228504,0.9153160878427933,0.3271731781069702,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.660000-05:00,0.0180551701758822,-0.0099224576247185,-0.0060914818227211
9731,0.2426774217906884,1.6942829583451573,9.921559756040548,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8281250729028745,0.9188358740095932,0.32887796681402515,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.708000-05:00,0.0113664101925455,-0.0171524660458253,-0.0039741765005251
9732,0.1746608888448414,1.2140696575899557,9.913309559174046,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8186821152392793,0.9262825587363169,0.34140001027550965,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.758000-05:00,-0.0007710918390026,-0.00513111511672,-0.0035230788745056
9733,0.3493379243909523,1.7871842433155165,9.8163475837229,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8175013193736193,0.9228414366642106,0.3552643162404448,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.808000-05:00,-0.0102048112789963,0.0247420166338234,-0.0076689063761708
9734,0.2714841085591424,1.947939920459643,9.510053329113797,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.8173536666014655,0.9161100299183698,0.3558657356077341,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.857000-05:00,-0.0193831496609312,0.0121818168757681,0.0016942192858265
9735,0.3349796665589682,1.9176288252558669,9.808155683007572,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.809609629185199,0.9111457787893065,0.35370208867077846,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.908000-05:00,-0.020677101005634,0.0018071361942493,0.0011614634509685
9736,0.5140019052714162,2.0011495268435526,9.65980505726101,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,0.7991988993323033,0.9113193046786655,0.34671874733938257,Giro derecho agresivo,19.37827682495117,2022-01-23 19:04:26.958000-05:00,-0.0261210228571637,0.0295146345668854,-0.0004881331680775
9737,0.0900223378516784,0.9098336364981454,9.383109072956714,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7996138843438461,0.9141653989959686,0.35032870487088114,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.007000-05:00,0.0020496038926995,-0.0009085105222001,0.0063685572737197
9738,0.2666067841313454,1.0792700921660157,9.799948683743576,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7919401965846635,0.9144711502292648,0.35972969407129624,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.058000-05:00,0.0136710285387373,-0.0043381225271503,0.0021960054779566
9739,0.8618074512255175,0.8995182955523452,9.93953920564675,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7969894228412979,0.9088491630540877,0.375444970757123,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.108000-05:00,-0.0127510466521063,0.0055957508180189,0.0012194099080579
9740,0.0031856618685357,1.2709106223449962,9.54424419177617,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.8053463836071392,0.8997629159710742,0.3706804433673713,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.158000-05:00,-0.028822719624851,-0.0102173329479469,0.0069755616314492
9741,-0.0746156905899991,1.2318791947558474,9.795329173131492,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.799524196545401,0.9023210753282984,0.367850904744389,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.207000-05:00,-0.01775238120565,-0.0063784234563793,0.009918030678306
9742,0.3444950903420882,1.0756964721184743,10.39135640716537,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7953625737145161,0.9089576268413421,0.3742146125047301,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.257000-05:00,0.003617109778786,0.0060099848528707,0.0092213084120393
9743,0.149881417250901,1.422237291003217,10.093487713801151,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.8034261579709817,0.9061363007165355,0.38059996671244356,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.308000-05:00,0.0055749914241116,-0.0078367062597763,0.0115247244409181
9744,0.1302241485814523,1.384451247109585,9.901104517843905,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.8061512659861825,0.9079537638741083,0.3769158014647598,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.357000-05:00,0.0061247625079279,-0.0202469482581056,0.0085879437262843
9745,0.2660686747131769,1.245292009785766,9.417676535062588,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.8082088235474707,0.9017872782939484,0.36750560339525157,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.408000-05:00,0.0115946363693696,-0.0084735538339213,0.0069594234420478
9746,0.4594106232114052,1.1234343108217206,9.428224714356787,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.8041741236380294,0.9081933827719183,0.35626563124398125,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.458000-05:00,0.0133810784173734,-0.0046432633614577,0.0064692809792229
9747,-0.1396687782141046,0.5474343192209149,9.567555752775974,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7942272283747223,0.9145364135713179,0.3537517140568498,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.509000-05:00,0.012260861764802,-0.0041158140772016,0.0090210280165493
9748,0.5287559987274023,1.04534754307077,9.784501584202657,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7938418128758408,0.9187521148844567,0.35903539191333367,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.557000-05:00,0.0064253494830674,-0.0079867697645649,0.012302148591137
9749,0.5444315338488821,1.3190860995958629,10.040972404993322,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7946520193116324,0.9142570663497092,0.36304843831941475,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.608000-05:00,-0.0021158259661508,0.0194110834635473,0.0052849575134343
9750,0.0819143517666057,1.3999634055438122,10.074847770215914,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7964701277565882,0.9074124380167283,0.37026116859319935,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.662000-05:00,0.0101586185603119,-0.0037463714401344,0.0180654730948544
9751,0.1469384032102145,1.2920450872132931,10.035101365558608,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7898302890583898,0.9059703036215239,0.36667979111954857,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.708000-05:00,0.0141674100559503,-0.0112802886511194,0.021912077551603
9752,0.0321850534076835,0.8033745305635362,9.737948420641054,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.782991231487178,0.9114702110219242,0.3684736376433467,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.757000-05:00,0.0115313438956393,-0.0135516618085924,0.0218597902665561
9753,0.3042494642843295,1.3064844775146585,9.642668918783762,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7761272571086102,0.9120610570316523,0.3720536104884532,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.808000-05:00,0.004931761160399,-0.0186026736892779,0.0260325712809799
9754,0.1719522859677446,1.5282565051284214,9.621163574530607,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7855697215414598,0.902228518045138,0.36578302849548294,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.857000-05:00,0.0138949991789088,-0.0082081182568143,0.0213314667859123
9755,0.3669735165315578,1.6398688537849375,9.731168782489709,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7901840424257133,0.8933968374351535,0.35269450291113724,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.908000-05:00,0.0074970517198287,0.0030790250175228,0.0164726631405339
9756,0.2093525188496047,2.0859584697902016,9.934219010808118,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,0.7864690533175676,0.8910343381490773,0.346593710135198,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.957000-05:00,0.0017311798150201,-0.0088800827928467,0.0202226672895975
9757,0.0381715812922376,1.9740340854316327,9.552792919269502,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.790296499484287,0.897849098620556,0.3491941049053153,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.008000-05:00,-0.0280381984620194,-0.0155556626563465,0.0195828360327819
9758,0.348643018833958,1.8699540090874704,9.768014767567855,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.7916335037534015,0.8971674707758343,0.3517549698229349,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.058000-05:00,-0.0239521426364724,-0.0175477885004813,0.0206002790663634
9759,0.0131011254085561,1.5537455977486896,9.559048961233092,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8012430598579673,0.9034559772762479,0.3554302403058582,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.108000-05:00,-0.0185826607483851,-0.0183755656846416,0.0214649728691254
9760,-0.1637919865637313,1.1913730854889848,9.324372165971068,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8075950762756442,0.8921149750041586,0.3603627734114268,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.158000-05:00,-0.0070553642134141,-0.0048103554775155,0.0260998976203874
9761,0.1143929822066062,1.1716278626270586,9.437588915833864,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8126813524538861,0.8923103561337519,0.3632131608453334,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.209000-05:00,-0.0022145913142758,0.011820367099924,0.0304733911759925
9762,-0.2089524408392954,1.2319708352442391,9.25873341919692,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.815034157136787,0.901520459077592,0.36916252660559323,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.258000-05:00,0.0172100118087981,0.0192072731211984,0.0303935277159255
9763,-0.0611192743330487,1.2837413700507072,9.663307543489868,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8187619560557254,0.9081647188221775,0.38444947117107614,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.307000-05:00,0.015753039499096,-0.010280761656245,0.0357680260016955
9764,0.2025936046116196,0.6833134104207813,9.61059918804128,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8175113030788659,0.9067579471381625,0.39306135918393637,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.358000-05:00,0.0174291915802497,0.0004283635883051,0.0205384589867626
9765,0.2287786117759567,0.1061778859430367,9.935529262058258,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8156381189390627,0.9044862663843263,0.3907725808939661,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.407000-05:00,0.0012089917741128,-0.0090237583009769,0.024890258821128
9766,0.1834373763389561,1.404586925221667,9.929315728860873,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8145454910760881,0.9169656168689007,0.37034425548737027,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.458000-05:00,-0.0096477897357819,-0.0079664717246534,0.0318778079657454
9767,0.2647246699143538,1.2318903820885307,10.496146644432358,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8135504679739763,0.921133705690687,0.3588561767484924,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.508000-05:00,-0.0155249049167799,-0.0083411759036563,0.0268138588510866
9768,0.4769227071416579,1.1802214200641885,10.186344397996915,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8194348232612365,0.9251157565629532,0.3518349094046214,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.558000-05:00,-0.0066843767088606,0.0017780538090428,0.0220320051748748
9769,0.3138102395984967,0.8005619125188106,10.38647446228484,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8278962128450167,0.922716089025044,0.3509635993150238,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.608000-05:00,-0.0085494121451135,-0.0219700001893458,0.015938881780199
9770,0.7006574751198845,1.2784970432417433,9.893420401989168,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8255206762506008,0.9196308439703961,0.34525982882606465,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.657000-05:00,-0.0009092133387384,0.0031833709711932,0.0158734947791559
9771,0.3978070245400874,0.9323977172660918,9.81523857212606,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8217900402743832,0.9263679610522103,0.3333607255614141,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.709000-05:00,0.0018550487532773,0.009120765718273,0.0125960782956945
9772,0.4018042521052731,1.205444037442207,10.13602656881593,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8264739251857433,0.9391082846505493,0.30726323761547664,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.758000-05:00,0.0196151397353401,-0.0176048024956478,0.0235236685929053
9773,0.3923556730889767,0.943175515736448,9.674685157165952,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8339268037576251,0.934822123141096,0.30626292843031533,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.808000-05:00,0.0280158517920313,-0.0177652715552427,0.0148985826429879
9774,0.7029739946351596,1.4909686089644505,9.952721640582372,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8314251605017091,0.9244656552549948,0.3195683638569221,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.857000-05:00,0.0273521692908447,0.0088633699387981,0.0145365314832248
9775,0.2838961902287519,1.435770884169292,9.903945264278802,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8285371508109379,0.9155776898247096,0.32569596039890103,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.908000-05:00,0.0163754397710031,0.0028835593378882,0.0161029708371281
9776,0.7388749169294087,1.660161616597264,9.968214294693224,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340342,-77.6500046,0.8213088349601416,0.9181571502538952,0.3309329308176301,Giro derecho agresivo,25.010025024414062,2022-01-23 19:04:28.957000-05:00,0.0169151345881781,0.0009381211111053,0.0150851773215684
9777,0.3380410450686956,1.431103414038983,10.12174998464528,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.810962599034826,0.9205548110316292,0.3438931895023893,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.008000-05:00,0.0175397281795433,0.0073122944935195,0.0185950529769336
9778,0.6503263972226799,1.2063200296934216,10.38039506722692,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8053768651602589,0.915864381486061,0.3600502705788327,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.058000-05:00,0.0072527447296903,0.0164829589486812,0.014066744092381
9779,0.115675304514072,0.8588472836873394,10.247211551403431,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8038200010342362,0.9075851092392693,0.368770025071821,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.108000-05:00,0.0062243786159402,-0.0203301958116217,0.0167062016255205
9780,0.1263220843272828,0.9981931209864838,9.863732069004476,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.810492501604631,0.9017476743326261,0.3653755491953153,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.157000-05:00,0.0051711863553169,-0.0102074926182748,0.0131259363972084
9781,0.2115990021130175,0.7656810743493913,9.585058716504316,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8096100692276633,0.9088960273150952,0.3548822170042041,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.207000-05:00,0.0035718870862146,-0.0199402325094346,0.020890795879049
9782,0.041893489754019,1.1203298852162884,9.21238802105044,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8120749167420547,0.9167325230091659,0.35134175752031427,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.258000-05:00,-0.0133593986634204,-0.0156503637437005,0.0202493164968872
9783,0.2374065291246306,0.9741981516528826,9.905316642897594,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8209671088422033,0.9189880393107814,0.3441876733190045,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.307000-05:00,-0.0079497914935347,-0.0326707962472285,0.017915448719673
9784,0.0478386980598737,0.7811584472436985,9.757808984191756,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.826371021618084,0.9178166912657705,0.32763203099107324,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.357000-05:00,-0.0085143599060276,-0.0158393359689406,0.0169337813269448
9785,0.3881479222475547,0.6902573011342216,10.123341350625129,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8339139361676621,0.914863402554787,0.30879061101408506,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.408000-05:00,-0.0079814145998099,-0.002278377001649,0.0156144646688351
9786,1.058194876945263,0.6872265698617728,10.012578905709796,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.847733103280306,0.9230284218478042,0.2885464521646336,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.457000-05:00,-0.0247543138883459,-0.0195166465792506,0.0208951538549416
9787,1.0375307570374623,-0.332653257707219,9.75914512044307,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8683458687462864,0.9246124036730148,0.28827240294407136,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.507000-05:00,-0.0446685843022167,-0.0430917496044519,-0.0114890314748874
9788,1.520899497579114,-1.1406571890163346,9.763965483333518,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8777905750590298,0.9205414610669611,0.30726360874210584,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.559000-05:00,-0.0632774869344768,-0.093882105964443,-0.0627487048510386
9789,1.858439972558691,-2.138930046063975,9.84613170741799,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8875555650194503,0.9109150129254444,0.3152159829631257,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.608000-05:00,-0.0407514948741096,-0.2887274610511094,-0.1417489314829434
9790,3.165691421153766,-2.2347955579115624,10.089173517612068,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8939270142728251,0.9084671330701184,0.3150837561772053,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.658000-05:00,-0.0714131574507271,-0.215209565157853,-0.2292845172581841
9791,3.560223139792321,-1.7525056091755686,10.421399826300268,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8912901428653376,0.9188070011902355,0.32402035586028505,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.707000-05:00,-0.0651078571012658,-0.1356841031584326,-0.3110119785735916
9792,5.017181019850685,-2.6769333856971818,10.681831333401918,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8849516324238652,0.9227451770339824,0.3508692927953454,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.758000-05:00,-0.0162426817350778,-0.1093625615134989,-0.3959244822907143
9793,5.271953138748986,-3.2554200603297754,10.15834240266741,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8729998645497508,0.9210476952055233,0.3687497872630085,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.807000-05:00,0.0110144887980906,-0.1053808184597893,-0.4518244350142835
9794,5.568647861185352,-3.25748389360701,10.193700572391505,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8586293918013752,0.9159173312225204,0.383279168566128,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.857000-05:00,0.0266415702594716,-0.0929459411619617,-0.5102548154528682
9795,5.2942471330639735,-4.05651844214344,10.519277840308789,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.8319389074418022,0.9097113511270736,0.3817248404378284,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.908000-05:00,-0.0109359067407834,-0.1098318867157757,-0.5523204381499119
9796,5.12628313545326,-3.386824255846918,10.36391923974672,1,12,Nissan March (Xiaomi Redmi Note 9S),0.8340997,-77.6499969,0.7985574746754461,0.9048035457192174,0.38153195477852986,Giro derecho agresivo,25.944738388061523,2022-01-23 19:04:29.957000-05:00,-0.0606891581393009,-0.1409283020133772,-0.5822936130772016
9797,4.829109904694312,-3.5625440348893176,10.149029882192709,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.7617641854699804,0.9028625818949346,0.39158011031589846,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.007000-05:00,-0.0843807120090542,-0.1277778987510159,-0.6424147009891987
9798,5.510521562926405,-3.779643345629086,10.34783585156086,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.7296946484619778,0.8948786802302343,0.40737569765383685,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.058000-05:00,-0.0591210409562665,-0.0902608497980041,-0.7112372104138995
9799,5.710998578321843,-4.144626118852874,10.471204754036414,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.6990741780543089,0.8770564103130016,0.42164635064922534,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.107000-05:00,-0.0475536597219935,-0.0773365870856923,-0.7513112765494171
9800,5.073370435438351,-4.098657029250786,10.257411640494803,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.6806524843579871,0.8574703934429599,0.41894071820149176,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.157000-05:00,-0.0561497625426854,-0.1050231303801392,-0.7824535234422056
9801,4.711527325265398,-4.2668008352189615,9.70530770049728,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.656889003973061,0.8468840136078326,0.4197241576741757,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.208000-05:00,-0.0711518586766439,-0.0939075883326999,-0.8092321666244783
9802,4.663002629385713,-4.233261294281587,9.930784237684952,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.6204399811885206,0.8330233428138872,0.43884647957932693,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.258000-05:00,-0.0757824921624984,-0.0719650779268505,-0.827716600565617
9803,4.469396353075034,-4.402631880309584,9.981661486710204,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.5866967024011931,0.8103286340816478,0.46919781672354943,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.307000-05:00,-0.0801641643285724,-0.0320368296888331,-0.8390507738652618
9804,4.4494659284526525,-4.664765361775032,9.977657293475213,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.5498581606555645,0.779616339291937,0.5065381586645779,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.358000-05:00,-0.0641999155484934,0.0127546203095699,-0.8446028658068777
9805,3.9650803022348815,-4.945913803598304,9.991242916780497,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.5194997556563844,0.7551112882992784,0.5268396762484734,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.407000-05:00,-0.0545923886674737,0.0439462033544035,-0.8333360689372711
9806,3.4037819055383283,-5.237951502930484,10.27335809921118,1,12,Nissan March (Xiaomi Redmi Note 9S),0.834166,-77.6499881,0.48050927904961177,0.7319799344815966,0.5495033077215441,Giro derecho agresivo,25.268461227416992,2022-01-23 19:04:30.458000-05:00,-0.0514546033304905,0.0540938990021656,-0.829945054640875
