id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39481,1.0738208426564195,0.7521887439306824,10.203084344586776,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,18.941568445096447,-36.11061374089774,57.79663650721974,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:15.857000-05:00,-0.022265895165723158,-0.04957568973391605,-0.08235772999796692
39482,-0.1611810119307362,-0.3115997624786201,10.011716541102121,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,18.788690909500897,-35.901669473773204,57.72629314583322,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:15.907000-05:00,-0.029951353031773167,-0.010298912115506965,-0.07822682601172633
39483,1.0649230792824842,-0.35549402522310347,10.452292774282126,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,18.936917942759248,-35.59786557941711,57.87152680677528,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:15.957000-05:00,-0.017447229555060804,0.03018093249775037,-0.07857601096990946
39484,0.7589363402070406,0.01677105409396229,10.093562930727847,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.10329897802805,-35.605109522112514,57.92668869589079,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.006000-05:00,0.001773461388438688,0.013774443188733259,-0.07458451748926635
39485,0.5966277223188172,0.07136249408034012,10.391079730331004,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.122496122907545,-35.62229286480469,57.810318078381236,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.057000-05:00,0.020962497419963064,0.02204434618699123,-0.06402331570630149
39486,-0.3815547659869021,0.8821699465856238,9.890057266118323,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.14129872712181,-35.543641122274124,57.791242311025464,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.106000-05:00,0.017660064416689006,0.0334440919419785,-0.05150340883261889
39487,-0.05758704402881676,0.9932172212297391,10.061203234911774,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.06053511494044,-35.37095559533055,57.866497624515446,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.157000-05:00,0.020685191257939974,0.006370931107450125,-0.03749347114156183
39488,0.4845412855973188,0.529058265576448,10.03246816841729,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.167323193083195,-35.41224574173626,57.95721592850203,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.207000-05:00,0.025730106783013837,0.011279507901718304,-0.03584372000679221
39489,0.4079651973590589,0.9745874673123328,9.68379972240782,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.345510602529274,-35.3530724121729,57.87802862720834,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.256000-05:00,0.023533141393681362,0.027559314649753537,-0.03482978775412273
39490,-0.5981040429669032,0.8003113914207057,9.71995240946127,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.548522048879917,-35.442209953222175,57.880723858014925,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.307000-05:00,0.02283185907614409,0.03254853208693924,-0.03457356359123401
39491,0.045544814806166234,0.747145240776228,9.08639834304949,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.571945632832815,-35.454341756990935,57.88116566709815,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.357000-05:00,0.009101056608695061,-0.020868804170153882,-0.019980993852124002
39492,0.15390692243366166,0.37914098973578697,9.802298174062516,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.674167266949127,-35.35880176694873,57.599060671504425,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.407000-05:00,-0.005706710650987466,0.013643669904745616,-0.013606749005931413
39493,-0.32469754887789437,0.511820518285741,9.511179562164608,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.752308790534073,-35.378196726340164,57.646878569319696,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.457000-05:00,-0.018954586011250794,0.009075711696596423,-0.006423640754061418
39494,0.5142102232010354,-0.003740721478342479,10.068730121379236,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.777910745678092,-35.461826851467436,57.70174444407156,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.506000-05:00,-0.028985016555243222,0.008045172205419384,-0.006001523558642102
39495,-0.46406881837322056,1.0983033861619609,9.630638971449267,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.91355897354748,-35.554199515558516,57.50694623076531,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.557000-05:00,-0.0321867800477145,0.0077293462451567116,-0.0058948530934778915
39496,0.0459422176255323,0.9487076460484395,9.68551497438618,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.829689454393495,-35.46958376813933,57.31824988909314,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.606000-05:00,-0.04762225488713025,0.04743404295828169,-0.005469874349616895
39497,-0.2851413757106434,0.5999638031374789,9.83995776040507,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,20.0356381778803,-35.360876236202834,57.31866993417865,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.657000-05:00,-0.04167125481399719,-0.0054099647339645035,0.004190058997074797
39498,0.13189554506959078,0.8905117494792898,9.948564697827546,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,20.075988292633895,-35.346080916182615,57.475503312541235,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.706000-05:00,-0.023363896201405124,0.007761403239112213,-0.0009312700621594673
39499,0.1114215216244244,0.8655021525437656,9.220461724166205,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,20.014296784006223,-35.700427116328704,57.51688765295838,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.757000-05:00,-0.010993248183469766,-0.006024950484975764,-0.00461358261968681
39500,0.5188570125472582,1.1883299420090172,9.646231595257548,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8334392,-77.6500684,19.974005215595636,-35.76485179443933,57.30420050842685,Cambio de línea agresivo derecha,28.939350128173828,2022-02-02 20:27:16.806000-05:00,0.009181993594863899,0.023087198197412777,2.8199295142358055e-05
39501,-0.9532987220458209,0.6783512179671121,9.442166252134038,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.93618447255939,-35.69262969540492,57.190954029439304,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:16.857000-05:00,-0.003777211358744573,-0.000774024790997415,0.004982407313406669
39502,-0.17635263335609375,1.1311373356056396,9.21389609716674,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.94840663096585,-35.58561226016601,57.2664516444182,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:16.907000-05:00,-0.0015683073811056476,-0.035421355304803614,0.01479183662131952
39503,0.022127848256873806,1.0160763621110789,9.905648934894257,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.949816831024346,-35.57104696580326,57.27882740532825,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:16.956000-05:00,-0.0008632142065943307,-0.04603960576851262,0.017270713100708317
39504,-0.29447705159422266,0.09507865881683175,9.913337402861673,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,20.099259738205767,-35.617656880413136,57.51600285676431,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.007000-05:00,0.018489145941901944,-0.005521346965341581,0.0010806830885262027
39505,-0.38443210159088215,-0.29215393041866583,9.9178952496462,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.917462850750713,-35.80218217089203,57.55488125949963,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.057000-05:00,0.02466651589076444,0.006896147079517497,-0.003010593104822102
39506,0.11224950941870226,-0.3903076883288599,10.066988767508885,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.863313450800426,-35.82729644472224,57.40448978257331,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.107000-05:00,-0.009531252837537758,0.009593532514815215,0.00928928080474067
39507,-0.5251736088037521,0.6185497298017901,10.481648799759135,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.873651598857027,-35.49055210264345,57.442540487380406,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.158000-05:00,-0.020447351299914637,0.01042019112673162,0.012397501189107804
39508,-0.17890195147454913,0.05084081693716691,10.27440760086424,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.94119155002675,-35.47711865065363,57.5428391212197,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.207000-05:00,-0.007886656516313739,-0.0066876703635888254,0.015073565309265577
39509,-0.08651323205424037,1.015858196566331,10.48659577681138,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.93239841190088,-35.588675615273765,57.59063195711636,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.257000-05:00,0.0055504491875718685,-0.012669433435556671,0.01545129936292161
39510,0.5262128202092958,0.8793745637443294,10.58790457005796,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.71575652747276,-35.84683004205153,57.50440820400652,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.307000-05:00,0.003040840443529533,-0.009331221441174084,0.016044283016351225
39511,-0.016572603670655717,0.9844147437048032,10.136931313424359,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.591241248521264,-35.84957053946979,57.58433226350197,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.357000-05:00,-0.012264345236722898,-0.03462701692503366,0.03390613295488651
39512,0.15167458940532008,1.3889637218677997,9.506653483033453,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.344661334512125,-35.75275566871107,57.56608198949816,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.407000-05:00,-0.011892098956024574,-0.026310986054403834,0.027872286802261607
39513,0.5054558535646501,0.5351050641417913,9.354916038671806,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.349384358989774,-35.67478596056246,57.6885000633782,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.457000-05:00,0.02457763982777878,-0.007232317643354594,0.009332051862110901
39514,0.3736528328922872,1.061202301558855,10.45058821882591,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.300169801033668,-35.90714541503215,57.84965585418139,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.507000-05:00,0.029420164264508816,0.006464138400358008,0.018776668725178795
39515,-0.007673146779963724,0.39244442094144283,10.177439786186168,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.294491395452543,-35.938770017553814,57.87607292095639,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.557000-05:00,0.024167121491071582,-0.01030108607691579,0.019770277262430434
39516,0.3265701380270648,1.0213288634064226,9.893601224353281,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.227489088199135,-36.00786719531202,57.91175490262404,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.607000-05:00,0.021039913684477378,0.008017027609140203,0.019523837287964054
39517,0.485772844916734,0.6679399034426013,9.900349544104381,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.21975832130298,-36.01727146417193,57.91760398373791,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.657000-05:00,0.020041693344422146,0.01363091809526963,0.019461561059948108
39518,0.2738474077171993,0.6032570154540882,9.822019806104032,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.26862753139006,-35.840369819960614,57.90288696550443,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.707000-05:00,0.007122613871478757,-0.012814395079998648,0.024222093870413894
39519,0.17659143126331958,0.5136568234416772,9.742823212831757,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333733,-77.6500876,19.340611532616172,-35.962076575107275,57.9318293328055,Cambio de línea agresivo derecha,26.987781524658203,2022-02-02 20:27:17.756000-05:00,-0.007335396948806161,-0.008636872854947977,0.01935525426127279
39520,-0.4135359722243922,0.9708854780597533,9.672978027066879,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.398676593776152,-36.12442455124871,58.04630752990529,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:17.807000-05:00,-0.021559437010165165,-0.00440150310107937,0.02240412913802521
39521,-0.233901808807583,0.7250831236213349,9.474098062808292,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.289271230311076,-36.14652044671114,57.939660192341556,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:17.857000-05:00,-0.03126690959811324,0.03023370300644676,0.02446816266617082
39522,0.1061992832155042,0.5184219500386821,9.96965464993143,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.29323391174472,-35.906556450727955,57.734062137291666,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:17.907000-05:00,-0.036087944699965624,0.005848788020867617,0.023298155206785215
39523,0.04673630242669865,0.7841158595361186,10.256608440513789,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.2107580602618,-35.85769942726886,57.77874224337221,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:17.956000-05:00,-0.038080097902213846,0.0022541924661518206,0.022007435165700074
39524,-0.14595151505133871,0.9180147934644408,9.68830679985513,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.350522143878937,-35.948237743415035,57.77039050543286,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.007000-05:00,-0.038716003147396795,0.001152568896610204,0.02168126577797221
39525,0.2228316510056341,0.5974597340212939,10.231827956750923,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.36664820871447,-35.96056019557279,57.7690214673255,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.056000-05:00,0.018734836533733916,0.01217361835947152,0.013837402534186617
39526,0.23682472550301084,0.42298660024446766,9.839494418607792,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.285575775794328,-35.9460398797044,57.48661963305837,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.107000-05:00,0.04650110038136622,-0.0036569384757517767,0.01802457946598858
39527,-0.49577417932491696,-0.15497875544109985,9.604964227588404,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.27622158925506,-35.94406363467114,57.440327606715194,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.156000-05:00,0.05536423038558324,-0.008508475808170511,0.019082693458706845
39528,-0.4664634358870416,0.7147200187946756,9.605867473752543,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.324901800920355,-35.814208655790225,57.275974776610006,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.207000-05:00,0.04731530757401814,-0.007501946090745009,0.018554038389161073
39529,-0.2986157504748904,0.8486213020425648,9.203156889588586,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.463211124763202,-35.79653512448529,57.390122352058675,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.256000-05:00,0.04474605123963044,-0.007193478324821991,0.018420445437270432
39530,0.11265047824040719,1.0130874774890553,9.61697363448969,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.429409835144355,-35.87512015133142,57.54992242174111,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.307000-05:00,0.03785233558455234,0.006199000516972054,0.014406460618147609
39531,0.5346228622124777,1.1156927098679748,9.672542458023283,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.42550982182326,-35.88581573608323,57.576117255264684,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.357000-05:00,0.035651827140263624,0.010303348314140074,0.013392112867181007
39532,-0.3280838110822214,1.4016897951758127,10.142953700059806,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.242606073791023,-35.91966957701314,57.862585407624046,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.407000-05:00,0.01654732917164931,-0.010879086192922422,0.022688323464852916
39533,-1.1194209558151835,0.9389766721408115,10.085315294995302,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.204916589576378,-35.875681577991365,58.0192810752454,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.457000-05:00,-0.01565831430051132,-0.015431512131007104,0.022947889936959075
39534,-0.3907800832004038,0.8089138211701807,9.952618434137248,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.300086960778337,-35.869694720310186,58.34282025982931,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.507000-05:00,-0.025303961837477462,-0.00029659552634092763,0.019829304052520265
39535,-0.6766612089096158,1.075611270924794,9.718793384331612,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.311067775997138,-35.86887989659254,58.3958556251791,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.556000-05:00,-0.008802356238942488,0.007389196960606723,0.012871877180413471
39536,-0.46475588726566053,1.2584688509236845,9.560204479628682,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.262575245736613,-35.96595685552627,58.702399360199465,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.607000-05:00,-0.0018125987018699783,-0.0020757589340153204,0.01678553275534375
39537,-0.1694441636677062,0.6911998958501933,9.907557172169087,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.10770163798465,-36.076357088623965,58.67426652651377,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.656000-05:00,0.009936886594523419,-0.01642745924016254,0.01667996422265912
39538,-0.5529641310166765,0.11536219080753729,9.119058841531537,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,19.073244601098466,-36.10758351138671,58.54424521574748,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.707000-05:00,0.008520292937095084,0.04400169836919119,0.016653286691844515
39539,-0.06774687415601133,0.5765138296934035,9.680749048142582,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,18.83705734902173,-35.982247484291534,58.397518897505726,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.756000-05:00,0.0008160560703062642,-0.005723088659471187,0.030875848268088604
39540,-0.7649550901524679,0.5606567134163686,9.618154388552952,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8333158,-77.6501051,18.876151362550907,-36.046179422699204,58.436173593821096,Cambio de línea agresivo derecha,25.072948455810547,2022-02-02 20:27:18.808000-05:00,0.0027080571655480456,-0.006371277375367763,0.026808006216345298
39541,-0.05924590903509641,1.0920535582925441,10.07015534483881,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8332603,-77.6501201,18.89724967955178,-36.26545713066368,58.47386159882259,Cambio de línea agresivo derecha,23.023582458496094,2022-02-02 20:27:18.857000-05:00,0.014280724448262437,0.00423465354483934,0.012247284421944215
