id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33741,0.38916953994394193,1.9057190350217323,9.585700044218713,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.314982462121883,-34.344287162242466,54.625242914481305,Frenada repentina,8.536420822143555,2022-02-02 20:05:52.959000-05:00,0.012256256680307881,0.0043093722893251555,-0.009746840975402148
33742,0.3384914969384507,2.0256850339369405,9.567614574122867,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.00837976003031,-34.09173526818929,54.67931008050695,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.010000-05:00,0.01530057827700904,0.006905821487251126,-0.00893064330253842
33743,0.4337142217411334,2.0841177549209626,9.515831859821553,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.202774649821265,-33.974333201097835,54.57232752227796,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.060000-05:00,0.012887958447562846,0.013839037408140048,-0.012561960666169446
33744,0.44303790200432513,2.3582879054825687,9.450278283707725,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.081760362368772,-34.01765759714415,54.71254853135906,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.109000-05:00,0.012458510507613456,0.024445848113437477,-0.01767742962289006
33745,0.3229071400683844,2.0341111630492574,9.32032984684726,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.07617757047631,-33.913827485213844,54.89008182180711,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.160000-05:00,0.013932096929370506,0.023517997009676304,-0.02177992234488324
33746,0.3296875796153834,1.3728735054497583,9.30583586159759,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.16811940275385,-33.91757502615333,54.74993657255118,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.210000-05:00,0.021675841171692148,0.017681164989258914,-0.020842215639153904
33747,0.2741519657951295,0.8392535893900279,9.621670416698985,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.044755302499542,-34.21818725849136,54.43924221522865,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.260000-05:00,0.00977020902620707,0.011917501428365888,-0.014585051713437141
33748,0.3200230098265468,0.789909051070313,9.766373595878884,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,17.93036297970845,-34.43269979362191,54.04820469117448,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.314000-05:00,-0.022809725093016053,-0.00915300723924431,-0.008770769085476861
33749,0.4830033246667589,0.8789199414449768,9.565139781896992,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,17.817534167267155,-34.49820251880089,54.113745331317425,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.360000-05:00,-0.051832127681967155,-0.009351012305723874,-0.007451563077358142
33750,0.5051062750173275,1.061194564364952,9.599910163786346,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,17.68949087543345,-34.34257625354778,54.36431921703226,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.410000-05:00,-0.052794697011676585,-0.007140858947108788,-0.010293983976124268
33751,0.4048730316070962,1.896061772100552,9.586636650849071,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.271143466083398,-34.19123437727058,54.46153512227489,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.460000-05:00,-0.023880216666072367,-0.01602208545119281,-0.009911707711746374
33752,0.40574401006718547,2.1824813738903357,9.440656916079325,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.40337762988116,-34.0837307579757,54.615205885924006,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.513000-05:00,0.016676471742556792,-0.021600488921486194,-0.014929908401043378
33753,0.4072158709614853,2.2061783305063183,9.317383711016298,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.30251172072853,-34.02951132584228,54.76597789973776,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.560000-05:00,0.046869942328126,-0.014309377545305164,-0.020685624687326244
33754,0.5584438291267716,2.186465815517538,9.394502462861828,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.223009559297445,-34.07365278217243,55.04931888685765,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.611000-05:00,0.05458084494592459,-0.0043686499829801075,-0.019944724468730142
33755,0.42675843934447305,2.042693826505289,9.581811610467051,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.209168688437128,-33.94147149392863,55.0794523846926,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.660000-05:00,0.03540208692754142,0.001134087726264602,-0.016592279461688376
33756,0.2524717452247204,1.8458118779396238,9.338749833465904,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.392588176128477,-33.924176741468486,55.02661458717887,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.710000-05:00,0.006543206908044826,-0.013104149252824899,-0.013166832888642396
33757,0.4762537760794677,1.5408718982676353,9.39026503237187,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345259,-77.6499384,18.39354867829382,-34.148402431659015,55.104262744833925,Frenada repentina,8.536420822143555,2022-02-02 20:05:53.760000-05:00,-0.01507722477851341,-0.0004519913980169186,-0.01743567689169926
33758,0.4205977738447156,1.53534636019649,9.566897766783887,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.17691501231591,-34.11631707856742,55.28340206305755,Frenada repentina,0.9644859433174132,2022-02-02 20:05:53.809000-05:00,-0.017566938628583165,0.020433917109200173,-0.020723327705841524
33759,0.23362714592086703,1.3429482332238685,9.563889247066934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.123715229803366,-34.27992380640023,55.069608466023816,Frenada repentina,0.9644859433174132,2022-02-02 20:05:53.860000-05:00,-0.013090311740124774,-0.0006330072447640507,-0.018094183719497052
33760,0.36175118755789903,1.5904901045668274,9.780991491619925,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.377711218518428,-34.31899502258814,54.80257870132744,Frenada repentina,0.9644859433174132,2022-02-02 20:05:53.910000-05:00,0.0017312051262828934,0.012224208081549857,-0.019612271545049166
33761,0.3503602477972737,2.121688160905122,9.426460745916236,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.468387347266255,-34.78503745192606,54.36155581990435,Frenada repentina,0.9644859433174132,2022-02-02 20:05:53.960000-05:00,0.0023586838921159305,0.021440419950611793,-0.022159426525362524
33762,0.26965636177288654,2.4481749830366986,9.310729788307555,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.40674487975743,-34.867790484323756,54.40176245176823,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.009000-05:00,0.004446494020550019,0.0066324977768534455,-0.022654539865788737
33763,0.20097707942080728,2.289481715537926,9.38193568117007,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.086298631029692,-34.816191490141065,54.60260542989679,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.060000-05:00,0.01472201544938159,-0.015428811986984184,-0.020690479114947605
33764,0.4450911009758678,2.0423595909525636,9.630452511076545,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,17.968567215100524,-34.61832825508252,55.10366262772736,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.110000-05:00,0.0069607805268629055,-0.003612597136866111,-0.015066737464230838
33765,0.5123959809309893,2.0363016060794505,9.564160213358697,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.16487173393886,-34.71379896956784,55.56442640923866,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.160000-05:00,-0.014402869289204734,0.020491817617653337,-0.011681833203392571
33766,0.23343834181982975,2.0311016604289427,9.110147872731613,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.35390455023008,-35.00777238129067,56.00189629425213,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.209000-05:00,-0.03187145292941059,0.005607156582082589,-0.013480042525531248
33767,0.2632622949834871,1.7321145975145154,9.19342983505003,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.63458516912914,-34.906707610572674,56.4640522486779,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.260000-05:00,-0.013279933184413777,-0.0074564986102126345,-0.025879888314003292
33768,0.33327324807825104,1.381214708285461,9.566288256499979,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.435678968444623,-34.811210757054646,56.30992335454139,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.310000-05:00,0.0012209695328503425,0.009364668632437638,-0.02788847665905112
33769,0.6679309325269804,1.6545856762968292,9.452162936154558,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.122307669999785,-34.51723400672509,55.78911721057188,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.359000-05:00,-0.009553341772401573,0.019411027680154652,-0.013919930145135756
33770,0.14876378999180373,1.882582117294751,9.126438784263703,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.23809394858424,-34.78956126130576,55.07263594171927,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.410000-05:00,-0.023652567096576697,-0.011496155578982446,-0.0018060863265212078
33771,0.02282927765484216,2.2813574002127868,9.130870182194625,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.567966324646047,-34.925957615843785,54.99558407878569,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.460000-05:00,-0.012388411050504219,-0.024432995540643827,-0.00565974442738737
33772,0.44038114395353817,1.7377814022407727,9.375393126566715,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.238251905242365,-34.67308509672761,54.63900007637472,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.510000-05:00,0.009222878794819348,-0.0027498655864562037,-0.015374135504134058
33773,0.27028154633986184,1.9467885207597553,9.629361843677827,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,17.85565076309897,-34.44142997191458,54.85977755336452,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.560000-05:00,0.017268476671631512,-0.021791898074366513,-0.010187450716592574
33774,0.46234936759738066,1.6820662314590342,9.506337804723561,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,17.835498978244733,-34.086390720600356,54.876725279108264,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.611000-05:00,0.0006198470543990718,-0.018580159451908742,-0.004907830680383457
33775,0.6514474826070908,1.8348566428372886,9.564472736598868,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.064276654145047,-34.21568734297673,54.99867822452982,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.659000-05:00,-0.011722202025903636,0.024921945761832567,-0.00900153067987244
33776,0.11139015632900728,2.034877299086242,9.151219216045886,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.661591273681548,-34.018209020274774,54.846816287905774,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.710000-05:00,-0.01100180449195633,0.00615869969185014,-0.00256024222866487
33777,0.6178584761910133,2.0015942078900086,9.407623119181515,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345314,-77.6499493,18.935924328821123,-33.842597777250546,54.637235457281335,Frenada repentina,0.9644859433174132,2022-02-02 20:05:54.764000-05:00,-0.01614603923855068,0.017263144247951417,-0.009460213647318288
33778,0.444763283078814,1.9939816340694925,9.526967864654804,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,19.324368995007163,-33.615118954565375,54.60785127562111,Frenada repentina,13.276750564575195,2022-02-02 20:05:54.810000-05:00,-0.026433692004054807,-0.0017175239190298022,0.0010129388597257295
33779,0.1991229441323851,1.9283729543190875,9.39233697406241,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.98936657347319,-34.08887038893617,54.77922428109425,Frenada repentina,13.276750564575195,2022-02-02 20:05:54.861000-05:00,-0.024773247372700445,-0.011100737331253588,0.014533240149403099
33780,0.1033778332379311,1.9247544439525601,9.334969839966645,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.93104457101587,-34.016467032211,54.297442431825694,Frenada repentina,13.276750564575195,2022-02-02 20:05:54.910000-05:00,-0.012844141685136846,-0.012820747348068177,0.013721806351186637
33781,0.537309662681672,1.4988134316834585,9.631622216352934,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.208547983601527,-33.95635825863094,54.551017541828266,Frenada repentina,13.276750564575195,2022-02-02 20:05:54.960000-05:00,-0.006078393736307927,0.01077150082729065,-0.001187792206842557
33782,0.4537674521457677,1.0256890646539438,9.561062145339244,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.08276546670616,-33.42820211628154,54.72285303264916,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.011000-05:00,-0.010503138137982437,0.004647952665236438,-0.005364697454882817
33783,0.3105047794945599,0.7213426345184875,9.746961467943597,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.370582099352525,-33.61606407759027,55.49894612381051,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.059000-05:00,-0.02557668426542547,-0.03152707865188491,-0.001790218629678464
33784,0.12354329183741902,0.23779948819917207,9.688569034775972,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.68394551707242,-33.48965864103255,55.307413680303355,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.110000-05:00,-0.026734786074630534,-0.03619048087292641,0.0007333994401781153
33785,1.030993769388251,0.06418479553634929,10.009442366810452,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.90884429464984,-33.68782741300671,54.55676190646661,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.161000-05:00,-0.015547041905738508,0.00514371318240691,0.007697228146024606
33786,0.40721180167623217,-0.12648257863714243,9.873376755911945,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.73119699954372,-33.82078844909562,54.3097360887774,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.209000-05:00,-0.030093376632472732,-0.016463692686118463,0.019957735881710084
33787,0.3533071988422019,-0.29184486328127124,9.534429753897784,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.870613624876135,-34.13798668990066,54.08009411166951,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.260000-05:00,-0.024085843278309656,-0.026657732868035543,0.019346945285410797
33788,0.08413819846217979,-0.2537282936061251,9.579500669815742,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.69356947906388,-33.87120209741774,53.75053327951292,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.311000-05:00,0.0008292816286165385,-0.03382410725314205,0.007077185354310921
33789,0.5577888617476232,-0.44966205807268533,9.6885483385889,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.39949091671834,-33.964485277011654,53.63666642765996,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.360000-05:00,0.008967829250381929,-0.03627526123192881,0.002982722806316748
33790,0.5768174311836318,0.0809119460851967,9.474502213190997,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,17.914691755899888,-33.701316823241065,53.5534754585203,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.409000-05:00,0.018619711624394967,-0.017313623984850687,0.0033020683385596196
33791,0.48239997078386987,0.07924488861986169,9.798548120933374,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.310349649262054,-33.73837388321948,53.49154492805071,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.462000-05:00,0.026703764583362488,-0.02134135604802491,0.018313615365407106
33792,0.18788739851582265,-0.05522133219340307,9.593086734985716,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.750888054632483,-33.8899463348149,53.9520045921306,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.511000-05:00,0.029344427643620347,-0.022718983135531556,0.023323022023241408
33793,0.3018307537768206,0.12062823878578736,10.007043908728402,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,19.26118503509559,-34.054594714404004,53.78272132968194,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.560000-05:00,0.020972102948662395,-0.025906112146673536,0.01842938957422352
33794,0.21666873800648506,0.0808848884307268,9.900573166748796,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,19.288081256281448,-33.87983050638543,54.087373323087064,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.609000-05:00,0.008643740210233203,-0.005619212375113911,0.017506128451983762
33795,0.4214019028944699,0.8837840530657015,9.468934879353382,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.719791319958613,-33.86664105228328,54.03321863785478,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.661000-05:00,-0.004797547627256876,-0.02522641566280118,0.010011703171497657
33796,0.7231527021051937,0.820546929958808,9.534325221960101,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.249198664867652,-33.806401558898145,54.376940251783125,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.710000-05:00,-0.00918815620625937,-0.031932773964619285,0.007510786788291748
33797,0.4280595386359689,1.1537192288143423,9.57088092476677,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8345051,-77.6499545,18.07435583985122,-34.26299911763883,54.538182624586725,Frenada repentina,13.276750564575195,2022-02-02 20:05:55.760000-05:00,0.00704051293108806,0.009929206375322318,0.003925898223394177
33798,0.4490636406266254,0.7388362147889899,9.323605630326844,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.183288927475598,-34.41485799785527,54.64616044255898,Frenada repentina,14.667820930480955,2022-02-02 20:05:55.812000-05:00,0.02229379463277028,-0.02183573996833557,0.006988173993770268
33799,0.47405661276083766,0.8719679497338774,9.625724244878272,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.04739622985179,-34.33694429710037,54.624529498428124,Frenada repentina,14.667820930480955,2022-02-02 20:05:55.860000-05:00,0.036780168956765516,-0.004665054480922252,0.0057920632146418885
33800,0.7276188891943561,1.0202055640961973,9.544196815100962,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.054709869570004,-34.361155584511415,54.457198962207976,Frenada repentina,14.667820930480955,2022-02-02 20:05:55.910000-05:00,0.04411227221163125,0.012947761955250277,0.001400511374332572
33801,0.014589152455812715,1.5466942752811126,9.686287595796072,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,17.85466735074202,-34.36693752549365,54.111180215679234,Frenada repentina,14.667820930480955,2022-02-02 20:05:55.960000-05:00,0.023106256466308206,0.017833029616552486,0.0016207171913926888
33802,0.20923910137484647,1.257697972471125,9.702513358517026,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.222471082119913,-34.51104110981331,53.8162765553081,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.010000-05:00,0.019830991223117357,-0.026842095145108862,0.004710684909427669
33803,0.37628045176030167,0.7549509270282861,9.66368356703316,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.054217618512162,-34.37418856044588,53.75410900326009,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.060000-05:00,0.015174754521979132,0.004398710972295928,-0.003928675421712141
33804,0.36198714201650495,0.7866566326246003,9.785988240204945,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.319153625052227,-34.38432165197957,53.992557976001684,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.110000-05:00,0.010067422270776895,-0.0069061119803306165,0.002947552872974322
33805,0.5831537692608573,1.1491360559302963,9.609286936783581,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.969221660284585,-34.686458829110826,54.45715241592162,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.161000-05:00,-0.005318752152727429,-0.010685151412154483,0.007815058231524313
33806,0.7047135911101812,1.4190614492118327,9.54760163122904,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,19.546966753566654,-34.801430748489715,54.39232125808152,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.211000-05:00,-0.013931028693098424,0.019299303096906334,0.002607912739862505
33807,0.492600927315474,1.5344001169692296,9.122987100136221,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,20.003720395021112,-35.07151497799308,54.15669371531795,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.259000-05:00,-0.008585247479182056,0.031570093495079256,0.003176992885712472
33808,0.18449480296431636,1.5622822311954858,9.18500436078163,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,19.665123497171646,-34.75066390958294,54.10702194281345,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.309000-05:00,0.004726995213534079,-0.002693956785954743,0.009577305511416723
33809,0.531483610076229,0.8944856791621976,9.63834181968494,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.73897533195001,-34.6312228922546,54.407295233673025,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.360000-05:00,0.01472398166930883,0.02150690998689554,0.00594630479660823
33810,0.06619089604429518,1.0549691814937214,9.693584622227897,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,17.74150806158423,-34.53133757431615,54.81093271077998,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.410000-05:00,0.005168238511918093,0.026017203793305577,0.0059767085251474185
33811,0.17338759900894857,1.2268382234247062,9.197654284444447,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,17.862084269983367,-34.53603008228845,54.70365788141132,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.459000-05:00,-0.005394868011842616,0.005657209654772927,0.009535659069448693
33812,0.43878748497604786,1.1761173605372446,9.337559053251745,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.037933221252654,-34.237433433172676,54.63665032126899,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.510000-05:00,0.003975951288681863,0.021647373100313286,-0.0027621644995896796
33813,0.36001547611494994,1.634582535911322,9.20200793001181,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.300833502480685,-34.508657401436004,54.6669180542171,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.560000-05:00,0.008471484826671843,-0.007226818437217234,0.009458509939548745
33814,0.5507830255511035,1.2798670892400346,9.1450369609994,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.22271739111452,-34.416434397136555,54.95444953792397,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.611000-05:00,0.001691307453592251,0.01575119687454441,0.010874989260557359
33815,0.6132030423124525,1.45518351068875,9.360161712188726,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.45688891212718,-34.608494638960806,55.251820493922956,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.659000-05:00,0.001090422362678485,0.03552554648381502,0.007089107299464918
33816,0.3388474666272675,1.4201070159965332,9.447855429517443,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.435714847955577,-34.38318701075129,55.2553180384958,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.710000-05:00,-0.011030532233570681,0.0371200437071756,0.006358065786738214
33817,0.322328142627056,1.43954222808601,9.521621542515616,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.370085004914056,-34.300837495608484,54.84172745077984,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.759000-05:00,-0.0009133568193719771,0.02224593634350517,0.006380275017125737
33818,0.6244611328499438,1.2843168532956157,9.890646669695782,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344699,-77.6499564,18.559973431529915,-34.43816594690267,54.69535282727035,Frenada repentina,14.667820930480955,2022-02-02 20:05:56.810000-05:00,0.01386780658588949,0.010237219332604576,0.0075410481889961484
33819,0.4005754651222816,1.1351362093195678,9.663802952024554,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.407202814770198,-34.89912996658889,54.6201027838565,Frenada repentina,16.536487579345703,2022-02-02 20:05:56.859000-05:00,0.009371528907740092,0.01848292128229126,0.008638163145054441
33820,0.3521254628177919,1.6873906998688208,9.591865090679562,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.334149443388995,-35.066303307298824,54.589442820373286,Frenada repentina,16.536487579345703,2022-02-02 20:05:56.911000-05:00,0.0001921233675461799,0.01683509730807871,0.01743268596588374
33821,0.31418423224161995,1.3472866776626553,9.740804828192758,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,17.79491731305454,-34.920685486018485,54.80494023234256,Frenada repentina,16.536487579345703,2022-02-02 20:05:56.960000-05:00,0.0077734494082727775,0.012854666569920632,0.013979600298315787
33822,0.23359235273802834,0.7308814664184575,9.652532441475032,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,17.91783939688014,-34.72891574613453,54.939152134452534,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.010000-05:00,0.001373634371297356,0.022444555126147802,0.010698010869254626
33823,0.32665539001383137,0.7142764181934667,9.722102825347326,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.450268282070518,-34.5546677800144,55.071025317888896,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.059000-05:00,0.0052902964859540555,0.023884812344233498,0.006409008186995935
33824,0.2685379008564954,0.9430324828709369,9.741211534978762,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.852675749117726,-34.55587330868773,54.87686429120377,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.110000-05:00,0.018315034704745096,0.013864147444455603,0.011010721237208252
33825,0.22958823563358496,1.3648462040262257,9.64707304743588,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.72141837753989,-34.541889505031385,54.68796010475651,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.159000-05:00,0.008493080384355827,-0.021190737957319364,0.01733721555516784
33826,0.45095012657081746,1.3196906795408794,9.35240947640874,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.26496702856886,-34.4957320097257,54.91449198557159,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.210000-05:00,0.004567456435133176,0.006769727783351703,0.01545598376435198
33827,0.47992212862136635,0.7138263337613342,10.014359027642032,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,17.95321547739074,-34.49898075358573,55.33218087797987,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.260000-05:00,0.003912762491462763,0.0035420365950704145,0.01793341398962763
33828,0.6033877551705726,0.14660725615030534,9.166351398287997,0,9,Nissan March (Xiaomi Redmi Note 9S),0.8344294,-77.6499635,18.038313540100763,-34.628207682434464,55.33144864337875,Frenada repentina,16.536487579345703,2022-02-02 20:05:57.309000-05:00,-0.012798389577064112,-0.011842491790849046,0.013791814922691027
