id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
32160,0.41465966102255153,-0.036611238321150784,9.654712926480688,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347393,-77.6499094,28.665284221177927,2.54584405911561,32.31726049028351,Aceleración repentina,0.7695047855377197,2022-02-02 19:59:21.468000-05:00,0.00032664261929050764,-0.0001598231974282774,-8.06637226615632e-05
32161,0.4319353683429184,-0.009116857546833002,9.6429971455319,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347393,-77.6499094,28.683028771436344,2.4674344826482755,32.30793112586925,Aceleración repentina,0.7695047855377197,2022-02-02 19:59:21.519000-05:00,0.0004647705007016302,-5.3755443953387795e-05,-0.00038310489337529914
32162,0.4277039618764648,-0.01361581968554193,9.652292970295857,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347393,-77.6499094,28.82137559614492,2.4084181476960342,32.38595466031701,Aceleración repentina,0.7695047855377197,2022-02-02 19:59:21.569000-05:00,-0.00029338018813874784,7.028836643766663e-05,-0.0003940511220823439
32163,0.4331750532026697,-0.04457535158059375,9.649844504860598,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347393,-77.6499094,28.93908030855109,2.089272744222661,32.52497475058857,Aceleración repentina,0.7695047855377197,2022-02-02 19:59:21.619000-05:00,-0.00027522551528220003,0.0005538528767489804,-0.00021946210701764715
32164,0.43454144948893586,-0.014900525563215375,9.665931927485381,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347393,-77.6499094,28.783077501849704,2.213526562408593,32.56207329976129,Aceleración repentina,0.7695047855377197,2022-02-02 19:59:21.669000-05:00,0.0002665203647822815,0.00018628464299034705,-0.0001617058837069905
32165,0.43019871649645225,-0.025280756900226364,9.689159215015277,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347393,-77.6499094,28.766643523309284,2.393131337293285,32.37705883802454,Aceleración repentina,0.7695047855377197,2022-02-02 19:59:21.720000-05:00,0.0003556724375149987,0.00015102421484953973,-0.00014259940481498054
32166,0.430620706419564,-0.00391771499347477,9.657093673570477,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.403935243656182,2.382733310896064,32.46005939201521,Aceleración repentina,1.39094078540802,2022-02-02 19:59:21.795000-05:00,0.0006529213001857627,0.00031590189779383607,-0.0007600143174115985
32167,0.423328574644311,0.007714654034920115,9.697099517885407,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.51060941676737,2.3157977421473808,32.90173438070776,Aceleración repentina,1.39094078540802,2022-02-02 19:59:21.819000-05:00,0.0007508324937534161,0.00037135738352614964,-0.0009642628696704311
32168,0.42858553407614947,-0.0034063166766646613,9.699144672246568,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.60696146913395,2.3402606293866666,33.096235527742714,Aceleración repentina,1.39094078540802,2022-02-02 19:59:21.869000-05:00,0.0010509665152313248,0.00021327217066106576,-0.0005863054276881846
32169,0.426102632245407,0.012799683959522367,9.701381847584754,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.985761354743232,2.031536311125026,32.79223363685701,Aceleración repentina,1.39094078540802,2022-02-02 19:59:21.919000-05:00,0.00034617924180221655,0.00016010128597868448,-0.00019395714671544733
32170,0.4174218678185007,-0.006734192522481402,9.697096188404432,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,29.346551982438644,2.6657817751099024,32.20561365449733,Aceleración repentina,1.39094078540802,2022-02-02 19:59:21.969000-05:00,0.0003819113797171748,0.00014221762104463476,-0.00015326852479184103
32171,0.42701091498176197,-0.0013772320809202349,9.71236127638591,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,29.104714402394162,2.8434129045087007,31.6871015583088,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.018000-05:00,0.0002150926060864523,-0.00012890335956027352,-0.0005853336313234073
32172,0.4290968337091901,-0.027600539892983764,9.704654134438105,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.831399392101865,2.9804527272066723,32.0846736292194,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.069000-05:00,-0.00010773899327517827,0.0002217501646329017,-0.0009064763204420635
32173,0.4338408911995328,-0.004646109190649353,9.709135456877592,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.836272969784897,2.997559850813645,32.33600429859048,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.118000-05:00,-0.00021407691810640622,0.00033969008931300395,-0.00038897875258383184
32174,0.42361894890331275,0.005844404368310645,9.711141313200438,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.822278242943092,2.7207360635916875,33.10525964070662,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.169000-05:00,-0.0002491037069330636,0.00011425244802639467,-0.0006633095139865586
32175,0.4212304857366528,-0.0007106455198756531,9.716004412117067,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.93926204042803,2.965138580997467,32.87305729848242,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.218000-05:00,-0.00026064122694254715,-0.0002266778989449305,-0.0007540615507666905
32176,0.41759076532190803,-0.017542327294426972,9.69422358731655,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.708238985247863,3.1433325707793895,32.71051467561514,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.269000-05:00,0.0001820299879357341,-0.00034134749918772705,-0.0005167682101816871
32177,0.43083857403417464,-0.0031293646728576853,9.700500908723981,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.5868514973385,3.395308421007588,32.60626922077878,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.319000-05:00,0.00041713635598637257,-0.00011480990654970103,-0.0005273736960755035
32178,0.42842862170560003,0.06541443467470269,9.652917959843533,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.861912706164592,3.2298509401412545,32.51091796518434,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.368000-05:00,0.0008517556105803564,0.0006683336210738984,-0.000530882123059723
32179,0.4622479121276605,2.5635416773848605,8.576998945705736,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,29.4713674701766,3.324061903691578,32.46459309035626,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.419000-05:00,0.0003698552148357533,-0.00039379106496962896,-0.0012448834105386296
32180,0.26218571869455987,4.018280010490887,8.835118577702676,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,29.324518749236052,2.974816353044171,32.56874980686793,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.470000-05:00,0.019677282513902095,-0.027526729517881484,-0.008074859736141166
32181,0.26147164527050293,3.4035709158603784,9.900853163403456,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,29.070328056105367,3.0789033374367984,32.695864984327606,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.520000-05:00,0.10157997402996845,-0.027550737691303926,-0.012472823198597376
32182,0.3149923732642538,3.9008055863361806,9.983491668459546,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.614826932696634,2.763709104147223,32.699369781362876,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.568000-05:00,0.1092704333483762,-0.07828241199711498,-0.01963045022652727
32183,0.4956061092858304,2.8935242040890943,10.154146449880402,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.957394579223603,2.5602686206456,32.69990449624161,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.619000-05:00,0.06322749725091659,0.04259778743618382,-0.02369127908073886
32184,0.6056758772375086,3.3873230275033004,9.969809970046692,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.861639859566328,2.239503828199053,32.39808727156009,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.669000-05:00,0.026898602060608186,0.0006303353974938392,-0.03136111142214457
32185,0.5120065339059516,3.0593622246993775,9.582959075860257,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.722561486540357,2.06818662424868,32.68571954876963,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.719000-05:00,0.007252868260740175,-0.002792524990588179,-0.032829127788020766
32186,0.2859719567913576,3.750047797674614,9.093565651064084,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347349,-77.6499074,28.439984868046164,2.0796194235445156,32.9361625778729,Aceleración repentina,1.39094078540802,2022-02-02 19:59:22.770000-05:00,-0.024488556911459743,-0.00014392898584647497,-0.02084005434868981
32187,0.4167866701314966,3.439382496674984,9.31119682868882,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,28.75746861767121,1.4410807696500862,33.22860119402966,Aceleración repentina,1.722869873046875,2022-02-02 19:59:22.818000-05:00,-0.02306776267004244,0.01700673926032023,-0.016161078227555185
32188,0.38049516667288436,3.105255393682751,9.173000534181096,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,28.85133867010121,1.8208325655579203,33.17788193820596,Aceleración repentina,1.722869873046875,2022-02-02 19:59:22.870000-05:00,-0.008759146737525163,0.011817537487468974,-0.013543953517764405
32189,0.19063188325180697,3.3091483636330823,8.911388464370118,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,28.690537178573795,1.8190099942493787,33.29726018194686,Aceleración repentina,1.722869873046875,2022-02-02 19:59:22.920000-05:00,-0.009225083145382612,-0.00017857811126787554,-0.010450548919501656
32190,0.5649583679061049,2.8310655460740026,9.372571434751684,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,28.68811300521979,2.2618356753313273,33.4266976556778,Aceleración repentina,1.722869873046875,2022-02-02 19:59:22.968000-05:00,-0.007056906406664976,0.004623474730484565,-0.019674296554261825
32191,0.3137826076123287,3.684930209434442,9.171392856876377,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,28.567823554232415,2.1202025951574885,33.557673064374534,Aceleración repentina,1.722869873046875,2022-02-02 19:59:23.019000-05:00,-0.023665824687595635,-0.007900370834596049,-0.02014157962165419
32192,0.5687173899978606,3.4271436851596633,9.151399278037337,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,28.69335562309597,1.9056095361086862,33.91133179851749,Aceleración repentina,1.722869873046875,2022-02-02 19:59:23.069000-05:00,-0.01797486909810391,-0.010168570481246475,-0.02243468481142802
32193,0.591915400113007,3.073507392783778,9.179625212277179,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,28.583854997107746,2.1577806206006063,33.88584141658219,Aceleración repentina,1.722869873046875,2022-02-02 19:59:23.118000-05:00,0.005866083399179926,0.0003797221258708197,-0.02747031685136542
32194,0.28545274664372217,3.7741870917408904,8.689319469420125,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,29.130859487773645,2.4518099408936997,33.65950051564388,Aceleración repentina,1.722869873046875,2022-02-02 19:59:23.169000-05:00,0.008182838992667994,0.0058716787078888525,-0.02441359693008069
32195,0.46399956824369015,3.0969131917587593,8.987336450196617,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,29.196064353718143,2.76747389515355,33.40251653899202,Aceleración repentina,1.722869873046875,2022-02-02 19:59:23.219000-05:00,0.016357385682020904,0.012137293211351947,-0.03115453887409566
32196,0.30423926337148277,3.2917555297264505,8.856041959770653,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,29.328992057106067,2.084866722680796,33.36330937391821,Aceleración repentina,1.722869873046875,2022-02-02 19:59:23.269000-05:00,0.00306632862481194,0.005231088260051193,-0.028483746765054743
32197,0.2892245812594001,3.709549230425786,9.195627531131827,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,29.14610378215851,2.262204758826817,33.83400897276286,Aceleración repentina,1.722869873046875,2022-02-02 19:59:23.320000-05:00,-0.003722576802471545,0.011038148267643513,-0.02403601230596753
32198,0.27439710019366315,3.5368516352102715,9.223214088734961,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,28.570182333871685,2.5961206423537906,33.69926204048458,Aceleración repentina,1.722869873046875,2022-02-02 19:59:23.370000-05:00,0.008328307388313447,0.004419555143946815,-0.025326903923294678
32199,0.19986439572679396,3.6633952731806425,9.377158484397828,1,5,Nissan March (Xiaomi Redmi Note 9S),0.8347305,-77.6499051,28.424280447789307,3.343407524103023,33.58336531606744,Aceleración repentina,1.722869873046875,2022-02-02 19:59:23.419000-05:00,0.010690466188502081,-0.0019598897816317726,-0.022991689328042617
