id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17138,-0.40911868305920873,1.852821145686297,9.572446073069232,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.0226726268431747,-44.8745132434355,63.22024258249436,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.646000-05:00,0.009532360540549933,-0.0026058869495416796,-0.009930007830799873
17139,-0.5776353548781076,1.8352410231152105,9.389484064107275,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.041268339808106,-44.85372117325154,63.23948864025247,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.694000-05:00,0.017235094150893485,-0.008566459085541935,-0.007293726350502836
17140,-0.2746083578505254,1.6734821775073134,9.669376718064159,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.0103732725051193,-44.91418792552199,63.10482741216188,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.745000-05:00,0.02774722393890284,-0.019174472919407493,-0.001066260837917967
17141,-0.13826545222385178,1.7777686151957457,9.784544796842793,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,1.9405662547462956,-45.066506238424964,62.89620982514984,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.796000-05:00,0.023564095358533505,0.0014561254943292676,0.003795328225183129
17142,-0.3971004762577982,1.6420264095623327,9.810703891729986,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.015058645280977,-45.073711945124,62.87373054970715,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.845000-05:00,0.017885322877798246,-0.01343251808955515,0.01158224119473909
17143,-0.28653891924229774,1.6696201496555167,9.552044331997903,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.2223374214177505,-45.0589006793836,63.06920634333793,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.895000-05:00,-0.007936270451904204,-0.011778434048624664,0.006127830199108845
17144,-0.05536011688005102,1.645345105131842,9.668666018320021,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.1309467243960634,-44.833980199618914,62.920449504797126,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.945000-05:00,-0.015998548898735736,-0.027370843060788016,0.003248974945356592
17145,-0.0031601380638592996,1.4470202958591374,9.767782293914868,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,1.9547628724165018,-44.5612767037924,63.03162649385423,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:11.996000-05:00,-0.00949170134683544,-0.026024074806991808,0.004399689771863766
17146,-0.03378886399766398,1.5111572247310632,9.571792325912295,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,1.8182222280563993,-44.42447073803197,63.05178625947576,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.046000-05:00,-0.01893547373251394,-0.018211974367575438,0.005685121144857898
17147,-0.23686160168795417,1.3269529141837044,9.686517238706422,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,1.769060915587015,-44.387809537220846,63.070791268215615,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.095000-05:00,-0.011251128358493259,-0.038215729744670704,0.007104105293436413
17148,-0.20512605594395802,1.1808491327442094,9.779871665205311,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,1.9121535385427213,-44.41405625615806,63.135638299793584,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.146000-05:00,-0.020765833958493865,-0.05079715685837831,0.0026051159922946803
17149,0.010238219378856661,1.308141115164752,9.769059317143764,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.1275094764136506,-44.35441710153339,63.02459846735811,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.195000-05:00,-0.022844276908962756,-0.019112238969443404,-0.002510123328619585
17150,0.0799704515530155,1.368389953136463,9.762525447873012,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.185950802452334,-44.42489438334422,62.72816132630192,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.245000-05:00,0.0037206336122998333,-0.054310236326317984,0.003923152513359608
17151,0.351122863116332,1.2715095181530187,9.721413097392936,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.3747974000274814,-44.29244333948764,62.41345857467347,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.294000-05:00,0.012293339432397849,-0.06505331554437635,0.005563606468698888
17152,-0.07987091010686559,1.3853941948434874,9.679052560984253,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.529371379040266,-44.49501745066884,62.18754029767742,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.345000-05:00,0.021282531966810337,-0.039930800420564586,-0.0003669159975826725
17153,0.08153733880114158,1.338948134330507,9.734409526525415,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.6468252317507805,-44.65299546592348,62.06982417384696,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.395000-05:00,0.023191388974228257,-0.034668283241302875,-0.006640792917932247
17154,0.16777847787149425,1.4913545802646786,9.92290779984194,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344455,-77.6498979,2.5779428978943835,-44.91554222599352,62.140581495118624,Cambio de línea agresivo derecha,19.227859497070312,2022-01-23 19:22:12.453000-05:00,0.017043573811780986,-0.042313368750800086,0.0004890406944684554
17155,0.1957022694270043,1.5634903981875707,10.036816736975828,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.569832520836627,-45.09852403293237,62.184110808616495,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.495000-05:00,0.015059625445690512,-0.044646790122039474,0.002307113483148282
17156,0.22072195587306814,1.5779414286735212,9.702649794559523,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.3538272311149964,-45.11038210802824,62.34550454939084,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.544000-05:00,0.012705889061024836,-0.050262183075607154,0.0019771093754616964
17157,0.3568517601399984,1.5748566168116815,9.886908858918947,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.196055730586767,-45.048559859989545,62.451520414578766,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.594000-05:00,0.0018456843401533224,-0.030513083833652227,-0.0081262883552172
17158,0.05709178625603961,1.5351158600747323,9.9922199928182,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,1.9789712548688236,-44.97555858563315,62.731694003982085,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.645000-05:00,-0.010767597857213197,-0.004687505538725652,-0.012587414533041297
17159,0.30832003516923734,1.3864981642785972,9.888622347750214,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,1.7549032273213654,-44.96448258687884,63.04345080259346,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.695000-05:00,-0.019437399096890587,-0.015400180088558478,-0.011641769472820916
17160,0.2581974489737721,1.5074017180471062,9.705413970320425,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,1.7119786149192433,-44.89918070405794,63.37628090432911,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.745000-05:00,-0.01538121036669182,-0.025700876496529558,-0.007333415405499342
17161,0.27493629241353096,1.4349764516077275,9.818986220019607,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,1.8227208845264504,-44.9210851983576,63.32918397450317,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.795000-05:00,0.002251101359305072,-0.048827653502149196,-0.0052428014304585855
17162,0.28035611849805014,1.4006966952571032,9.887617587424307,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.034267811451918,-44.70173535713385,63.12109190116427,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.844000-05:00,0.007941187205227648,-0.05588637320459887,-0.004709705065762977
17163,-0.33699803920593124,1.4400811209753408,9.691195750321933,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.2576839394253208,-44.44578159709789,63.09871104029215,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.896000-05:00,0.012663319101046292,-0.030934508326044396,-0.012013803561386437
17164,0.5708727331133345,1.2936267934721275,9.613804990882002,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.4824973662607244,-44.29561241777506,63.03325186416577,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.944000-05:00,0.014187188249943049,-0.0233187380789271,-0.013876313045146879
17165,0.45748396543053266,1.3311161111994243,9.653911243159724,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.6909330281693404,-44.384163259471705,62.975330711572845,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.996000-05:00,0.01350655706343815,-0.04375246747040168,-0.0056216020835576554
17166,0.18210672403005534,1.3624081789226177,9.926813086751155,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.8974405417078266,-44.41350303064024,62.79597786236483,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.046000-05:00,0.011483227252310036,-0.020847617029904397,-0.007683111135621347
17167,0.2966159622182023,1.3370479895918832,9.369282483588902,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,3.136805392652059,-44.40205001956941,62.50250604981505,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.094000-05:00,0.0230051560724284,-0.00793579949041155,-0.011680802184242377
17168,0.5193646340904914,1.2554147446043704,9.820381893546108,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,3.0822771624940675,-44.28897731581965,62.37254041774355,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.145000-05:00,-0.0052920337499920735,0.0029436029078022483,-0.01448580257796276
17169,0.39995036841358267,1.1261947488636719,9.655654659824412,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.8277219467395307,-44.096861899706724,62.41037142350654,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.194000-05:00,-0.01983481341335703,-0.017696676274622035,-0.02670831899942989
17170,0.3956692394197594,1.2328069529160461,9.79578121219038,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.6654114821813177,-44.21086083283369,62.540033026399946,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.245000-05:00,-0.036973308647902436,-0.03861353009737065,-0.025856982236338893
17171,0.3414939552837918,1.389130482466572,9.679491040275726,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.5966735755440857,-44.291778529254444,62.640294890982396,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.295000-05:00,-0.027623636534807705,-0.004754572750618323,-0.03595674612184399
17172,0.33204296654557297,1.3378809564482192,9.795035873660403,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.5058685615342347,-44.31996017396132,62.48962542831512,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.345000-05:00,-0.018564079146650054,-0.04326707281090146,-0.042202552284184104
17173,0.3704455587436467,1.3752196613017253,9.855864233013225,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.2801265998854596,-44.19699643364202,62.370204769758296,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.394000-05:00,-0.006261327257035513,-0.039942176313604486,-0.0525248457407181
17174,0.6880858266693642,1.1594273516511882,9.590460265452954,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.0715816099818984,-44.03519263169709,62.425300453336,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.452000-05:00,0.005915633868141321,-0.019407106331938827,-0.060613006618419854
17175,0.7909337334433979,1.057290236237874,9.430077449610701,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,1.94777307641192,-44.18559962439294,62.55808954383337,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.495000-05:00,0.009845235115070315,-0.013139423505423737,-0.06267544818460712
17176,1.1047652231164398,1.1152828366568144,9.574722972309482,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.048991767092045,-44.287945813789015,62.597517670799974,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.546000-05:00,0.006513952004940527,-0.0177023235029074,-0.06478856658675611
17177,0.846564479943348,1.1000397855376223,9.375237171962972,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.408298572507516,-44.351190976973534,62.38976891103718,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.595000-05:00,0.012834028699680073,-0.053139800660405107,-0.06721220912824258
17178,0.8964520164495231,1.1485920448487597,9.724679430944215,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.5002311072117616,-44.28126081090376,62.29069690345095,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.645000-05:00,0.013971724519702931,-0.055722310789998585,-0.07259184929626086
17179,0.6423894568535766,1.1829148499832243,9.570955342285526,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.444886116356025,-44.318364390375656,62.134581015665376,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.695000-05:00,0.01596218376910501,-0.02052297403496841,-0.07297162901734977
17180,0.944213456516265,1.2473655872467748,9.972077773666902,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.4879967291247755,-44.41942434480868,62.213721600976484,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.746000-05:00,0.011103282197610288,-0.014960215713055294,-0.0635452247064145
17181,0.688192577930123,1.0974946648489676,9.863313020814536,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.8404615347887727,-44.498378895884926,62.289473039477805,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.795000-05:00,0.0060180911640387285,-0.00040304806580437197,-0.061339939714010104
17182,0.4641207963462682,1.211188621924681,9.507969796252857,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.0308426143332965,-44.653505475691865,62.31855850736006,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.844000-05:00,0.012042720864447218,-0.0043786168641258795,-0.05472637280952106
17183,0.9154150776529735,1.2465698656877457,9.881465642100167,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.1690549806990504,-44.486180852622105,62.2010340170068,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.894000-05:00,0.02066055051883604,0.026972550481516918,-0.05115513507975714
17184,0.2573642181114607,1.105152273593225,9.684045951753642,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.1026168057942582,-44.31764646841795,62.07227099509432,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.945000-05:00,0.01884219500414701,-0.019706412721751793,-0.039729238316173976
17185,0.1842575805978241,1.3233538200542077,9.920050065986924,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.8962861426618356,-44.26026354959603,62.171724039720715,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.994000-05:00,0.025740689491776464,-0.019891715816216207,-0.030962861125291723
17186,0.16058657475002677,1.4266312564482138,10.062666639277204,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.905076830691732,-44.18793906111071,62.28185760575566,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.044000-05:00,0.02796688798759599,-0.019948273744867615,-0.028727477707882622
17187,0.6055736311234272,1.0155149605139684,9.937229105462304,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.054992866110208,-44.32010984056086,62.39392787479128,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.095000-05:00,0.039146673063956534,-0.009696589785858833,-0.025975056390576547
17188,0.40824481055703155,1.205153626325572,9.69939846850904,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.2049830640504866,-44.45150148586558,62.444951603763755,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.144000-05:00,0.03481826300471125,-0.0042547608124909,-0.02190038575757167
17189,0.1738494789123169,1.383603470368668,9.566685313950805,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.2557278551871205,-44.53505806304716,62.34675149443192,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.200000-05:00,-0.004455931014108155,-0.01674830781299354,-0.021158966417592375
17190,0.0979552310743761,1.4680659442447486,9.486487155562218,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.2947874559969805,-44.611353706967,62.328944831336194,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.244000-05:00,-0.017130022702665046,-0.020561569226138138,-0.020969908102869174
17191,0.4469505346989385,1.3856392549781296,9.652602543917718,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.2001325018644198,-44.7660768684417,62.44851763461889,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.294000-05:00,-0.016079549395599323,-0.009883778899846297,-0.019036890109580356
17192,0.07918563547782143,1.3466257039929446,9.735942328323711,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.35441087683209,-44.91679477674596,62.531600662550524,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.346000-05:00,-0.0002288639461610828,-0.02040916154883638,-0.014575960433845573
17193,0.5737560949396,1.1613317993482406,10.078170079862629,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.5710838529247604,-45.13052315371176,62.63876584724518,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.394000-05:00,0.0049764615294034375,-0.005859201135904088,-0.0050064049550497345
17194,0.27739744447964987,1.0169177867330061,9.617449945798146,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.629680039967957,-45.24247667639727,62.596797304728966,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.444000-05:00,-0.01074929761586557,0.00033946311423975993,-0.008121441761998052
17195,0.3790454670172392,1.0686056375389092,9.614333913432018,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.487698512922697,-45.11631531131863,62.466388563702516,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.495000-05:00,-0.03160636611772199,-0.013310778803439248,-0.003360534181725952
17196,0.6212939138563518,1.0218648607680967,9.310998756867075,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.2228463288021016,-44.98583867048283,62.47344035877388,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.544000-05:00,-0.04600276805028363,0.005188607337755054,-0.012364174827268986
17197,0.20278517889961756,0.9698104379647916,9.430330201075767,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.0096961938277578,-44.95013777612661,62.58216820194563,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.595000-05:00,-0.045417913678154176,-0.037919402816739264,-0.00017679014524694253
17198,0.16496752631170972,1.0612749131966583,9.801171997093295,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.166565148631523,-44.84929064179476,62.525133586095826,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.644000-05:00,-0.04378622774348373,-0.05366713122730706,-0.0023266914829102063
17199,0.15272264806257185,1.104566157811001,10.025270574156892,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.4662547881993735,-44.80217746006823,62.43804120063863,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.694000-05:00,-0.04325966984307125,-0.05847362894090938,-0.0028749058358445716
17200,0.9143010623395432,1.1133988727891069,9.919957001976524,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.319575419934178,-44.826841605243025,62.39154984375223,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.745000-05:00,-0.03226763685782368,0.011479398598860324,-0.006288313732594333
17201,0.5820306923581648,1.1709835295514166,9.759264224253537,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,2.9549159614380978,-44.846488272046855,62.26031785610269,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.795000-05:00,-0.024391578568036715,0.002671107352654651,-0.00309149638353158
17202,0.13526056799091712,1.0375545030210143,9.66476192958446,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,2.829268408990233,-44.89718274973348,62.28257292531652,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.844000-05:00,0.0005157803464712618,-0.03609742580406815,0.0037749052205519914
17203,0.3659912353773939,1.0380446109433343,9.75843979957982,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,2.897185996290474,-45.079833931690736,62.378708153170415,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.894000-05:00,0.022351769712001,0.011833115375736974,-0.008957465337564596
17204,0.8660455889798304,1.0122834898248092,9.547920003856479,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.2360295607256,-45.202976857661355,62.21194097511061,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.945000-05:00,0.034448732531886614,0.03682386295813131,-0.005359324793829987
17205,0.12285633762383918,1.0068643986411234,9.679311144033116,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.34209498898129,-45.22166051636015,62.16635158863037,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.995000-05:00,0.03763104454570807,0.00726126340037523,-0.009798641851141234
17206,0.23313713610943143,0.8354232023417232,9.71148648245065,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.1891601115748274,-45.30402119870683,62.18878370945369,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.045000-05:00,0.03983039745392847,-0.008977804624733375,-0.010930646043803198
17207,0.4777762414795734,1.0422498839485579,9.978175271269647,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,2.9230182527800217,-45.236991303465125,62.269601611354794,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.095000-05:00,0.014025978047418328,0.03426502012265586,-0.008044886739688223
17208,0.5264464712618337,0.8787947977035103,10.050567594566187,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.1729017589526056,-45.338156316832546,62.33030776752167,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.146000-05:00,0.001640397814534825,0.00962570009783028,-0.0032418125712591417
17209,0.26754013614548866,1.0637233674372883,9.773569530288906,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.6985935165852686,-45.35350541274787,62.49481619169643,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.194000-05:00,-0.0023565264612968716,0.0021053243155958025,-0.0020170520898302327
17210,0.18370953497158546,1.1512523007005084,9.606180436824978,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.8762859845877156,-45.11725642465965,62.417194305217286,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.244000-05:00,-0.012574605724189407,-0.018877664950242876,8.08644067431287e-05
17211,0.7089304058855643,1.1200577071854145,9.603381372867638,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.7979540085335945,-44.8269295896829,62.49521880678835,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.296000-05:00,-0.021192930526599756,0.009410324579050774,0.0019054290745716476
17212,0.8789902900441122,1.1052929280175086,9.601689906973863,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.573680653350558,-44.7510711467177,62.64751814231989,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.344000-05:00,-0.023974131808417842,0.018044341717910854,0.0023706841638343468
17213,0.3849254834195029,1.101297717488802,9.66813089472136,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.547274151527688,-44.787275268089886,62.87468660781361,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.394000-05:00,-0.025593120513639295,0.0006967891818652691,0.00010851054356631785
17214,0.0898457874928143,1.1734476070006588,9.688633874469877,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.5607074811340085,-44.713242344252265,63.05403027492892,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.445000-05:00,-0.00798854880499764,-0.01588459438715884,-0.0023531417390629007
17215,0.29748611144526094,1.0425016019990987,9.6200680760963,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.64500079689514,-44.6861052803863,62.994447899471034,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.494000-05:00,-0.004742389423516525,0.0002399447164147389,-0.004568058487517887
17216,0.5805257700604609,1.035817628718815,9.84907747742919,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.506044703257451,-44.50703154436563,62.92224608156223,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.545000-05:00,0.0015358579442288226,0.00645663460468705,2.5573069847931347e-05
17217,0.394269164041402,0.9501062964060306,9.735013729511362,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.2911756002749253,-44.432145019871626,62.87845171396413,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.594000-05:00,-0.0014884199169965064,-0.020509980876936094,0.002684933852835599
17218,0.41385318455853637,1.0708527163090933,9.698633292280977,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.3816728037097756,-44.57983485430856,62.80910961853591,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.645000-05:00,0.0028564922751734985,-0.051776434162228366,0.004751864571338188
17219,0.15847354355826343,1.0564831366448149,9.410703092381791,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.5246666704588527,-44.745390182374926,62.70443608234729,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.698000-05:00,0.0033567871137723717,-0.02995761711494563,0.002005306083430426
17220,0.2685358642406032,0.9216068224693099,9.683974847106603,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.5745879065322064,-44.802317872866325,62.593355882596,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.744000-05:00,0.00126363012045639,0.005750979005210988,0.005868168958066855
