id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
32583,0.6116816711793448,-0.10806845059063142,9.630987954185505,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344768,-77.6500156,17.284709252801544,-35.26710971666403,57.50653759022426,Aceleración repentina,18.17631149291992,2022-02-02 20:00:36.403000-05:00,0.022935773789987395,0.012588360452472453,0.00931092616790483
32584,0.6509887177602792,0.21660360015798996,10.109681031248169,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344768,-77.6500156,17.318593256748148,-35.36163485606019,57.69057955325308,Aceleración repentina,18.17631149291992,2022-02-02 20:00:36.451000-05:00,0.004709745142430513,0.02331597442131983,0.011377565101592605
32585,0.2976116503671423,0.396886345125837,9.871659503435916,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344768,-77.6500156,17.402822845647947,-35.160495349484606,57.63175179963854,Aceleración repentina,18.17631149291992,2022-02-02 20:00:36.502000-05:00,-0.007429350736142809,0.008502227027312096,0.005515814921319108
32586,0.1893372612830674,0.5413919414974564,9.78881971932503,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344768,-77.6500156,17.226998902164738,-35.032761704314474,57.52896665334996,Aceleración repentina,18.17631149291992,2022-02-02 20:00:36.552000-05:00,0.0018782732559468399,-0.00471257527924647,-0.0010604617016084436
32587,0.28094050359474915,0.4417737010875412,9.88436549931693,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344768,-77.6500156,17.2148070246798,-34.8865873101028,57.464292930364046,Aceleración repentina,18.17631149291992,2022-02-02 20:00:36.602000-05:00,-0.006022460570332219,-0.012299516419286012,-0.0008845402810795003
32588,0.4024096733930867,0.5874459997268233,9.595306469917999,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344768,-77.6500156,17.18133142151747,-34.69066300411575,57.529369558086835,Aceleración repentina,18.17631149291992,2022-02-02 20:00:36.651000-05:00,-0.008154056624768672,-0.0076242157391618465,0.00660697775097268
32589,0.6697971590086442,0.6104725678649892,9.615601035298146,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344768,-77.6500156,17.14447109528109,-34.54829883706114,57.57186257221958,Aceleración repentina,18.17631149291992,2022-02-02 20:00:36.702000-05:00,-0.008850123045378685,-0.006024749785715789,0.00905936622178806
32590,0.39302732403077534,0.32660751634653595,9.796329236781531,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344768,-77.6500156,17.07553575613632,-34.50830101486642,57.671691266927645,Aceleración repentina,18.17631149291992,2022-02-02 20:00:36.752000-05:00,-0.003248673801054737,-0.0069667707366849125,0.012638696580193998
32591,0.4764874174941446,0.3699236750751067,9.665867474355577,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344768,-77.6500156,16.95419685841963,-34.53248353010815,57.689759427890934,Aceleración repentina,18.17631149291992,2022-02-02 20:00:36.802000-05:00,-0.008683053029342531,-0.013859105639163469,0.011929536019448333
32592,0.3991246417992166,0.3207541128880826,9.719024717075449,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,16.824522687255627,-34.629803966489845,57.76981164636918,Aceleración repentina,12.022086143493652,2022-02-02 20:00:36.852000-05:00,0.005414493950664984,-0.013413814331146922,0.00623389806554863
32593,0.44627521540081855,0.5074917374429609,9.616140214653111,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,16.81966834371375,-34.98813348466833,57.84572668062151,Aceleración repentina,12.022086143493652,2022-02-02 20:00:36.902000-05:00,0.0017680870706294968,-0.012210266740288486,0.004190269751731701
32594,0.43876278795543494,0.6831414264835991,9.90139824478528,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,16.771592048584978,-35.29816097788942,57.69054682283191,Aceleración repentina,12.022086143493652,2022-02-02 20:00:36.952000-05:00,0.005688726925443263,-0.004440053726246287,0.0038795388279278375
32595,0.31930298009394914,0.3160160247393723,9.611726105420308,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.110847523205226,-35.413552108821,57.35533243481497,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.002000-05:00,0.007596711551566921,-0.013870699402470342,0.007629131997933818
32596,0.3973539071257902,0.5200454452345393,9.504593963151445,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.51169986287872,-34.88992237235439,56.772542984039625,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.052000-05:00,-0.0018236220740307455,-0.000715664730915765,0.005990488165375191
32597,0.5217228057802268,0.9476732036400567,9.61864350471898,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.38622802158644,-34.380686618913415,57.08168467859503,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.103000-05:00,-0.005617188776209684,0.0009815753881091682,0.004558415262586673
32598,0.415957649257642,0.8225953244493172,9.37661798620621,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.145518788942997,-34.262111696435554,57.16835143381438,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.153000-05:00,0.00758139239322682,0.001036612930874703,0.004806141999568672
32599,0.47337843747353725,0.9044451788584145,9.46920433969168,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.217616919176958,-34.474644666639314,57.42973927129811,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.202000-05:00,0.016464675264644277,0.0209408241183721,-0.0018301694397482625
32600,0.3922489418568191,0.9403000126142641,9.766642697375536,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.213315020188652,-34.74408442190831,57.55383032143455,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.252000-05:00,-0.0009902944554432795,0.019778575366557114,-0.005614779003019326
32601,0.405682076076385,1.004526430781396,9.973654320705922,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.323007095655054,-35.380434736951585,57.92948523929219,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.301000-05:00,-0.007676567074338871,0.011058882721674722,-0.009003260601965667
32602,0.40831194842973134,1.1967606113064153,9.704613549869537,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,16.962015157245844,-35.691661352991915,58.5195940886106,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.353000-05:00,0.012647983605475362,0.006674178000842833,-0.013247287934154566
32603,0.6931638585638837,0.8400292026548518,9.959152597711881,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,16.96767896676007,-35.791731727588335,58.2271329256927,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.404000-05:00,0.02618972920973863,0.013058199932650848,-0.012307892281315408
32604,0.4950064283375416,1.1247783873006139,9.764677058416947,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,16.968579674983825,-35.436273639953406,57.867071766659045,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.453000-05:00,0.02227215345715497,-0.0007011096722226336,-0.011194287009074006
32605,0.4443727046788376,1.0045979241433773,9.66369776355981,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.157941778342895,-34.95593801873947,57.602269167443296,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.502000-05:00,0.02691130226693552,-0.01723441192151398,-0.006888864457473533
32606,0.5446697896096722,1.0091838085894664,9.755441026230018,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.28266602058721,-34.71810900477092,57.631124138059405,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.555000-05:00,0.028964240310096985,-0.0030928347027407207,-0.0076290311146917445
32607,0.5768574226990804,1.1164617701159125,9.61564479175851,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.444413699463084,-34.848035489816134,57.789910711170315,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.602000-05:00,0.008740803149316419,0.005336769411859786,-0.0070652401685499045
32608,0.4506930877053215,1.4084540052521255,9.618088193597767,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.39129516136804,-34.97905991565682,57.7265119426631,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.652000-05:00,-0.00790648068171683,-0.0063211140496068265,-0.005716329846381117
32609,0.48824921085446904,0.9013736005901686,9.484516975328486,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.335543474466675,-35.374238917299174,57.530761667180585,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.702000-05:00,-0.00948666200644516,0.007911577534085149,-0.01432086301152947
32610,0.6187387401204418,1.2357112256387117,9.629697854366315,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344432,-77.650017,17.137458491665434,-35.44215746290262,57.20356015356307,Aceleración repentina,12.022086143493652,2022-02-02 20:00:37.752000-05:00,-0.01403795294158194,0.014445134764909754,-0.01642108041872744
32611,0.32284693439885753,1.2222478946576916,9.845740571136457,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.200567530238352,-35.11222404595224,57.17505097225963,Aceleración repentina,8.79590892791748,2022-02-02 20:00:37.803000-05:00,-0.021442583999180396,-0.00863630338054174,-0.010928584216002388
32612,0.45346302425681695,1.3294581400615832,9.563268736813548,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.147530188507027,-34.76049638736877,57.43095183186862,Aceleración repentina,8.79590892791748,2022-02-02 20:00:37.852000-05:00,-0.009333511703158402,-0.007597406261586765,-0.011459286910862234
32613,0.6273762933605922,1.0808677858260567,9.834737383870987,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.044487098936727,-34.99506845658051,57.93795994513214,Aceleración repentina,8.79590892791748,2022-02-02 20:00:37.903000-05:00,0.0034086278784120714,0.019125852982972036,-0.014140846588692912
32614,0.47463348565241004,1.1614399706076404,9.63814946082235,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.10694135113497,-35.34593341706272,58.13721777932137,Aceleración repentina,8.79590892791748,2022-02-02 20:00:37.953000-05:00,0.006134767758684149,-0.003180548041522166,-0.007853436485560682
32615,0.36637910559333875,1.281898712886068,9.532958516440617,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.274555489312124,-35.65467483410122,58.035073502505355,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.002000-05:00,0.005590211775476543,-0.007833358262196331,-0.01009435897952067
32616,0.37249543238567,1.3388262161889533,9.544878781395946,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.758488132446672,-35.87854233572153,58.35442905616628,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.052000-05:00,0.012496559130821965,0.005554607365265902,-0.013873160763829405
32617,0.49115301353104446,0.948438285624254,9.851738171814869,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.866984052947455,-36.180983825840656,58.320091933659484,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.101000-05:00,0.014751806541849684,0.010134760957967715,-0.015110171726051806
32618,0.39940921243392985,1.224831524926962,9.952942288114459,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,18.21536982793643,-36.186380079483065,57.89925235318984,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.153000-05:00,0.011094271812022619,0.03018544486881064,-0.010947277821391443
32619,0.37417222252656934,1.2531748346863223,9.908935058432439,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,18.081555901468054,-36.032032734217495,57.055263579102714,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.202000-05:00,0.009899914606139813,0.03704497935715721,-0.009584532250555503
32620,0.3188295705706974,0.767777757266733,9.795769489387395,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,18.107579962873466,-35.57073788598096,56.68751833696455,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.252000-05:00,-0.01245999365714793,0.023273145821550316,-0.005376683232908717
32621,0.2646356594808347,0.8209408207506619,10.186207334991042,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.370612250135643,-34.9479943990058,56.54417748382754,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.304000-05:00,-0.018416459919827075,0.02276650609372157,-0.004984440765586411
32622,-0.07211166086975296,0.9778964865954971,9.821136417680902,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,16.811903622651737,-34.716743752323566,56.6103749230695,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.353000-05:00,-0.02009250825806665,0.013482695797692646,-0.0059308231251707175
32623,0.11034770581197131,1.3154149611046098,9.509068294425497,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,16.62844268545687,-34.73910975925608,57.02162204925782,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.402000-05:00,-0.02422673832395342,-0.017550440963196932,-0.0033745332503372686
32624,0.5769083754237944,0.9908295390627947,9.542791381318853,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,16.67810819246333,-34.9292822370406,57.40318247672151,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.452000-05:00,-0.008807900479730211,-0.004164560164706401,-0.004239460952491612
32625,0.39868538853055924,0.8924674112276143,9.375840814029587,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.001370673294492,-35.11724154991787,57.871507672994966,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.503000-05:00,0.0022351693044890524,0.016095424288303073,0.0009408904816408216
32626,0.24945280080531262,1.1616024796106843,9.086554814494038,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.43121641289268,-35.24271310326765,57.60307202948542,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.553000-05:00,0.0038684443528543043,-0.0009760580403815507,0.007383672897443461
32627,0.45505567967135924,1.3561679829534194,9.507877840752595,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.767634143950374,-35.295331316971655,57.83090398248084,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.602000-05:00,-0.0003508855438740504,-0.00523956405874098,-0.0011655315522881744
32628,0.4835039942866345,1.2161817097315573,10.073298974317277,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.742293155938704,-35.444122634170036,57.7800018517507,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.653000-05:00,0.004279398181481703,0.01835567862283096,-0.00951721509375989
32629,0.4438700959675338,1.474040182742733,10.005193045495973,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.83287184218003,-35.26783658312164,57.11046226520927,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.704000-05:00,0.013144593356986495,0.013725724678669015,-0.008847697629079776
32630,0.4109169415476889,0.791312110736898,9.707212494913344,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344212,-77.6500064,17.878813197077754,-35.50150772157027,56.68215305711782,Aceleración repentina,8.79590892791748,2022-02-02 20:00:38.752000-05:00,0.01783295683963903,0.009426147623333415,-0.003971126060374961
32631,0.38485625601285745,1.2752528236954062,9.780920309918136,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.823045701051825,-35.74352359436513,56.49713906825225,Aceleración repentina,9.560590744018556,2022-02-02 20:00:38.803000-05:00,0.03218717316156962,0.022672154722252532,-0.001389534754449384
32632,0.2547380818432835,1.2578128947948652,9.619530645509762,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.640727378569995,-35.67642724235273,56.84756324001852,Aceleración repentina,9.560590744018556,2022-02-02 20:00:38.852000-05:00,0.02207844929210925,0.007843966018324714,0.002859048769016896
32633,0.2491814605938774,1.2534258603830193,9.563833962065047,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.61173353405803,-35.354345964932634,57.356323502701365,Aceleración repentina,9.560590744018556,2022-02-02 20:00:38.903000-05:00,0.0008428669380009732,-0.010807026260124291,-0.0007658179598623795
32634,0.20731060747596597,1.3180688866710686,9.639445892881296,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.733268056127017,-34.91080359560568,57.58661002443932,Aceleración repentina,9.560590744018556,2022-02-02 20:00:38.952000-05:00,-0.005105146398765336,-0.02331976940807235,-0.0020420027734681656
32635,0.5408933429032108,1.0832736515624193,9.6579338741757,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.689523646692304,-34.49296651643966,57.92006231052497,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.003000-05:00,-0.012876200106367423,-0.01962882736268937,0.0019289364191709714
32636,0.5390630183773545,1.3545882003819087,9.522724184947672,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.36720279026838,-34.51432117666404,58.07255220625124,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.052000-05:00,-0.015144796636391608,0.015798192247846964,0.0012584055540084738
32637,0.2770629842792775,1.3384781691511949,9.728557950984424,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.300175351360192,-34.673266142642866,57.90052019647445,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.104000-05:00,-0.003152028081057542,-0.00037693714146398716,0.003457169925574395
32638,0.22027861943192156,1.0319820069590602,9.438001276464306,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.179138260498796,-34.96454953939334,57.90009540092991,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.152000-05:00,0.01358741960124449,-0.013444275983245135,-0.00012219275950645266
32639,0.33230896203376303,1.1951226238123458,9.697793120658165,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.254500124615898,-35.356215044844525,57.884662734919814,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.203000-05:00,0.01573573503495999,0.010643122193469112,-0.010071326961863096
32640,0.2733991380153037,1.1847501020208862,9.786313939084852,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.47147125866521,-35.671971920857736,57.682235018023164,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.251000-05:00,0.00334499727662178,0.010473978356822063,-0.0048195147839374146
32641,0.1866202783517044,1.472744157124679,9.387396541023396,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.695194759412875,-35.89704199490411,57.70702354044262,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.303000-05:00,-0.012986368430839959,-0.00035878595499973763,-0.0015776939253811916
32642,0.4342178997317702,1.3930436647293414,9.871718660705938,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.762309960125005,-35.98230483417569,57.419737709493255,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.352000-05:00,-0.004420006484779656,0.0001400582331972692,-0.0005164665394285129
32643,0.3207627138762207,1.1624481997789138,9.645918646739448,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.678372968299964,-36.05906931759739,57.53666434062149,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.401000-05:00,0.005820176277718551,0.0001355160896993279,0.0026970251165108153
32644,0.31269429231993023,1.3942529641112458,9.361844191615527,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.239282533170243,-36.13437320729587,57.496400834934775,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.452000-05:00,0.0024385996763405344,0.00258678462497272,0.00410724035810359
32645,0.3793066209289006,1.1675860574336538,9.651217231947033,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.011772435130997,-36.147315521146936,57.7348153540568,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.501000-05:00,0.0015137018638894887,0.006053411450050464,0.0012549616724345986
32646,0.22712098506081793,1.287149359394239,9.915986227052233,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,16.660227561452494,-36.05637564746539,57.470838264865414,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.552000-05:00,-0.00022308942324736477,0.006012967173291344,-0.0022761438449980078
32647,0.200741058623417,1.276053289272734,9.917048241062485,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,16.793540704611075,-35.357536314600836,57.023794671929736,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.604000-05:00,-0.00043154135171420314,0.0058239290722260076,-0.006477294251441258
32648,0.26204749673482597,1.2990320677535996,9.53646734415136,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,16.767437004290496,-34.957932454792214,56.89681304193191,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.652000-05:00,0.0016525421470640123,0.012942522896288076,-0.00498647009385559
32649,0.28913323013729036,1.6600424560470248,9.269987813888681,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,16.63714039168601,-34.67187124329952,57.30381105549222,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.702000-05:00,-0.007710286596134644,0.025013952016954034,0.0019502687033665887
32650,-0.029535178192252487,2.8618181991866414,8.805150206891069,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,16.50604168683223,-34.79350816666892,57.3928300822972,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.752000-05:00,-0.010857364346032995,-0.02762161352903067,0.005654094138909124
32651,-0.0047576999049518155,5.145709965314193,8.808926516636987,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8344071,-77.6499953,17.02131308106192,-35.3268185404119,57.654643661315106,Aceleración repentina,9.560590744018556,2022-02-02 20:00:39.802000-05:00,0.019052165888514005,-0.03441585107158206,-0.011136087084095166
32652,0.22233558825229913,5.131769716262023,8.981966195272232,0,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,17.4816921431533,-35.80666438981183,57.686673953487535,Aceleración repentina,9.540779113769531,2022-02-02 20:00:39.852000-05:00,0.1015438687212004,-0.0015247045511995183,-0.020931582764262976
32653,0.47115356712228396,4.504356642988399,10.2230523576864,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,17.854502293398475,-36.05993923378583,57.938173046941486,Aceleración repentina,9.540779113769531,2022-02-02 20:00:39.902000-05:00,0.11664445081350722,-0.01620215932337498,-0.013659036924966601
32654,0.6212563844268422,2.8061891393193985,10.416559989226421,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,18.055702749945137,-36.181106417758926,58.32153510050029,Aceleración repentina,9.540779113769531,2022-02-02 20:00:39.952000-05:00,0.10794519935362103,-0.02306307762941553,-0.014054858056068199
32655,0.06041907232874033,4.877476653895098,9.882501989799886,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,18.0246275099373,-35.78268733338255,58.360205746768536,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.004000-05:00,0.022694961715167147,-0.031717522914796216,-0.009616596163934385
32656,0.41475389354704895,5.046372325514324,10.049427488490785,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,18.161598600799568,-35.63657452813435,57.96793886923968,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.053000-05:00,0.007052280824664754,0.010698923232093871,-0.015597636037951328
32657,0.3207743553266419,5.151551723800417,9.658608104851185,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,17.85224912377229,-35.40960711343498,57.49767589481849,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.107000-05:00,0.01835437496808516,0.021443168405431572,-0.0166599082642674
32658,0.23012884801307898,5.111719028978446,9.078320513076163,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,17.503457011025738,-35.71220199209376,57.32042440578909,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.153000-05:00,-0.00019387269418287556,-0.009746239772535005,-0.006259798712004645
32659,0.4817388416930745,4.70242666532989,8.78230416052812,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,16.99071187141716,-35.702097761351034,57.99473743511021,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.204000-05:00,-0.009837669812819735,-0.0009690619829745856,-0.01906660713115318
32660,0.8494821896388939,3.48414562722329,9.340638607845419,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,16.89340150766192,-35.809055416142144,58.439266378084554,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.252000-05:00,-0.013883554057272202,0.02936514646416384,-0.03257378706039732
32661,0.14054501474963177,2.9383390212379803,9.232680295544755,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,16.72024424762505,-35.516888417945935,58.688642254167334,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.302000-05:00,-0.03726429428168476,-0.0020428080363780465,-0.017380609415644656
32662,0.5728859831610795,2.515332106271974,9.407734633982942,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,17.023840689493714,-35.71511334694113,58.38058173446472,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.353000-05:00,-0.07278752166873076,0.007710812476793186,-0.010973994591750434
32663,0.2568029339777634,2.767975814271562,9.313744555247936,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,17.49786327984214,-35.842346070074704,57.81806268889475,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.406000-05:00,-0.08062125977154135,0.006930383359378178,-0.008249797156557239
32664,0.34515416526700887,3.607897878092729,9.407596384429786,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,18.093597148256556,-35.73999218464769,57.08663939610542,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.453000-05:00,-0.06641048319794492,0.010517826634688199,-0.005208446822537051
32665,0.30520847389419953,3.5528971410351597,9.36424277887972,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,18.014884632144334,-35.38079757865556,57.30745335466185,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.504000-05:00,-0.03065345207129929,-0.006475841234862147,-0.0068102414761340565
32666,0.34548774991167824,3.7864609843040795,9.599935340106974,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,16.882824672597696,-35.0706245637688,57.07100539822267,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.552000-05:00,0.024783344229466667,0.004179409888136034,-0.00661807406146144
32667,0.4308487348971299,3.9119755621016723,9.50066526414864,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,16.576649281708423,-35.06389635090059,57.642466547134106,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.602000-05:00,0.045934950735881025,0.017373162638835038,-0.01345170408428938
32668,-0.01744162578110403,4.006852419849416,9.559689485727459,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,16.606799669546643,-35.35776271583553,57.77660781103335,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.652000-05:00,0.05382834859497269,-0.025855563076428,-0.0087026270310417
32669,0.3016905033454029,3.519003021416793,9.39875213843031,1,6,Nissan March (Xiaomi Redmi Note 9S),0.8343889,-77.6499911,17.683832542089974,-35.454852581341314,58.16944063957147,Aceleración repentina,9.540779113769531,2022-02-02 20:00:40.702000-05:00,0.052549974835920235,-0.004114996891065533,-0.015298443357029068
