id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11737,-5.355998896155928,-4.89552567982265,9.890478980106202,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,4.440969445980559,-44.14736658811799,60.82134049427286,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.153000-05:00,-0.06620142903280762,0.05188031679803376,0.6960844022031943
11738,-4.508055065441347,-4.895659563005916,9.78053922837346,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,3.2959737018155764,-44.3750593241957,60.6196197198485,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.207000-05:00,-0.09495916102415275,0.09054076200733659,0.6810258098868338
11739,-4.354774258716638,-5.398274539548448,10.152849872455539,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,3.1241048599372867,-44.41171666885215,60.58738415634605,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.254000-05:00,-0.12175337523025515,0.09027337820287995,0.661339566363169
11740,-3.8246429334363694,-5.581385439028926,9.892915581154199,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,1.5525587640505327,-44.16591738809873,60.3459273839085,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.306000-05:00,-0.11769831049930281,0.023017632117227085,0.6423665217913639
11741,-3.2599729453855084,-5.359267114674893,10.013738782533567,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,1.316662858904281,-44.126344984050625,60.30734189293357,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.354000-05:00,-0.07436567787624059,-0.07898447230476345,0.6241651692126556
11742,-3.104226625720123,-5.379587979373298,10.108638263191478,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,0.07015246997212543,-43.71095963424647,60.28542276509439,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.407000-05:00,-0.02901639589819672,-0.15748229309169406,0.6011182170727956
11743,-2.9367911896844747,-5.762857922880751,10.242105569945489,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,-0.11695416166977998,-43.644084756306526,60.28192002503504,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.454000-05:00,-0.014100897650266547,-0.18289972256457201,0.5938048462692811
11744,-2.3852808775642136,-5.150398765718121,10.366752569603138,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,-1.2445921934285031,-43.42880944955023,60.013545526392925,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.504000-05:00,-0.008390916482980612,-0.1760032551982226,0.5415794595893048
11745,-1.3631999105415065,-5.91377059136068,10.334412199001331,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,-1.4138555671693585,-43.394151246343014,59.97065850487467,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.558000-05:00,-0.010623420533661249,-0.13199205601677788,0.4835561938373851
11746,-1.3003578853165882,-5.627795171286945,10.786563816529242,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,-2.522879669401011,-42.93236173410314,59.68024043446007,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.605000-05:00,-0.015378869285679038,-0.108107138185037,0.4456911520987415
11747,-1.1089795691589075,-5.136925966222407,10.569312054659694,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,-2.689349011350111,-42.858016027689686,59.6338307863818,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.653000-05:00,-0.033831872275816556,0.0577354105062613,0.4696724382833283
11748,-0.8921884249749691,-3.9751399078453593,10.078251844065488,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,-3.68640509555523,-42.56288441874738,59.16955657282719,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.704000-05:00,-0.03990111354631128,0.11143487939222074,0.47728229650444004
11749,-1.2025128164453516,-2.3581491016328013,10.023373575689694,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,-3.836067550942789,-42.51536976678976,59.095364209961744,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.754000-05:00,-0.026170050962586292,0.06462477581804595,0.49296864110428235
11750,-1.7088976280171253,-0.20734567779584534,9.682172478887816,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,-4.798729437279657,-42.098705756436395,58.48486633550266,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.805000-05:00,0.004528430901266294,0.0036378592525327935,0.5093998195121658
11751,-0.7733874211164748,0.6941272532641246,9.654121892922438,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,-4.943229173954004,-42.031625020807446,58.387307008475496,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.854000-05:00,0.056177354011658825,-0.022412313960864575,0.47898066733114
11752,-0.08992486328833516,0.3515354265223193,9.929286493011745,1,15,Nissan March (Xiaomi Redmi Note 9S),0.833839,-77.6500836,-6.176020676415966,-41.15560125085784,58.025136721446316,Giro izquierdo agresivo,25.831859588623047,2022-01-23 19:08:33.909000-05:00,0.10318958125860157,-0.03399867356621317,0.4308767735565936
11753,-0.10033057606436806,0.8472877645078856,10.153170289660064,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-6.361068043522167,-41.014565986336606,57.96726086151297,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:33.956000-05:00,0.0800487695852898,-0.07781771084162975,0.3625260226225176
11754,0.36430893767496925,0.9007851197709693,10.028642357230966,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-7.313106058749488,-40.61430705951178,58.005271295774065,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.004000-05:00,0.024183625853666797,-0.07471871440050228,0.3166569681378527
11755,0.36543992945330855,0.6490486267083734,9.954872055704902,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-7.710979963275388,-40.40828468791007,58.342175647790526,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.056000-05:00,-0.031542790399927544,-0.07677659573157973,0.27837640853659384
11756,0.34784890978235095,0.9253734027907627,9.959418525071028,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-8.21689786440439,-40.0604892060257,58.60081005975881,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.104000-05:00,-0.06515180914204649,-0.06717847826463053,0.24704892667777828
11757,0.3126021161225302,1.094624570145851,9.479461990592622,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-8.308774047626676,-40.334853605393164,58.35857598697282,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.153000-05:00,-0.07102306150143908,-0.03138643413209397,0.21120114251664251
11758,0.47250352243749394,1.1170824026161872,9.565179872951592,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-8.33849995740497,-40.630725767094546,58.08356084504781,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.204000-05:00,-0.053831223186250714,-0.007461688525969453,0.17937302162446242
11759,0.3931507353242584,0.8023594640134759,9.939654253241516,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-8.24734933355782,-41.02445121287126,57.69302940017003,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.254000-05:00,-0.03128785767356658,0.0028061887515172333,0.14672971560645925
11760,0.5017441217843189,0.9298405127074569,10.061015764671684,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-8.090246689053176,-41.072108251528114,57.59911523569795,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.304000-05:00,-0.018333003353306117,0.0006385207197101782,0.11764557837158791
11761,0.4169321165936485,1.0891764016088101,9.887522052836841,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-8.226020333107284,-40.843810571763136,57.26903356563525,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.353000-05:00,-0.01121261734695397,-0.016090326075436052,0.09369049662064222
11762,0.29372482792369414,1.0715412642133129,9.866739129226412,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-8.692596250277148,-40.22499405085693,57.153270135571894,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.404000-05:00,0.00015459403655624683,-0.03618346344278034,0.07227199699499232
11763,0.7189968337016902,0.8413750885684158,9.819086628468352,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-9.06540648825231,-39.79501015327561,57.05600232574423,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.453000-05:00,5.084638567180719e-05,-0.01936945286564437,0.045022646761814715
11764,1.1525438461049793,0.9041186748886565,9.907472637548322,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-9.758788664214167,-39.64712824691294,57.41854798704294,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.504000-05:00,-0.004719324015179262,-0.005731553542773122,0.013650497854895235
11765,0.6057764050234777,0.8141728914985941,9.814846747239583,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-10.324998942614432,-39.60758932263374,57.5394992568517,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.554000-05:00,-0.02228357518654049,-0.00887891476107409,-0.017666403049652155
11766,0.5955388244361812,0.9671109302428329,9.707912447752395,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-10.664958425509582,-39.45964099276728,57.2910128691376,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.603000-05:00,-0.03923042639799357,0.00576877975307139,-0.050420189635574396
11767,0.6141209569400686,0.886755284140893,9.54400476603401,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-10.923149563189531,-39.30997002075307,57.42459403742298,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.654000-05:00,-0.03953208682275162,0.02518804627292632,-0.07826677612034597
11768,0.5112447833604488,1.0799021739873857,9.107247106062111,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-10.993776587161111,-39.380264420118486,57.713755445322924,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.703000-05:00,-0.02756778685613604,0.010586892219527872,-0.09310265434391324
11769,0.39024981346597676,1.0248763116374178,9.266210234536521,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-10.924700293491783,-39.1556112375294,58.1695597233239,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.754000-05:00,-0.015947790285007698,-0.013229220292638486,-0.09808315066468934
11770,0.3294929420488256,0.910481360403517,9.581555442320473,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-10.59562077256615,-38.8834730303693,57.927324651170494,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.803000-05:00,-0.007300536004796406,-0.02976465983042517,-0.106935669238683
11771,0.6925769960569041,0.853222533766184,9.84888501923949,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-9.972544779108745,-39.1385532412997,57.794093252226205,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.854000-05:00,0.0007264129692914813,-0.03899048068013382,-0.11947120203487346
11772,0.9371482647225919,0.7924642984908256,9.942511103515695,1,15,Nissan March (Xiaomi Redmi Note 9S),0.8337869,-77.6500829,-9.273468035690588,-39.557172810536144,57.99335487050757,Giro izquierdo agresivo,13.246786117553713,2022-01-23 19:08:34.904000-05:00,0.0049749666635624315,-0.0688994747422396,-0.13790229177657515
11773,0.9846565619524347,0.9573549343476887,9.867583370328981,1,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-8.802015590155245,-40.01785207226873,58.30876205400937,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:34.954000-05:00,0.0040489830409782355,-0.09199977007036898,-0.16029492265835643
11774,1.0480381654133604,0.8399488341550704,9.941831011254907,1,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-8.364731352411052,-40.48530272544108,58.02833806514621,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.003000-05:00,0.0034763464157788904,-0.09947959717154549,-0.18730798219828082
11775,1.5937907413886292,1.160797156642071,9.931769699843477,1,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-8.139737651775636,-40.780799353303536,58.172568567066186,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.054000-05:00,0.00016042623829818237,-0.08344353440793097,-0.2137873972252184
11776,1.4455797370008743,1.1739097198261499,9.830898718646008,1,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-7.691640827095928,-40.859834186490545,57.990820897088504,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.103000-05:00,-0.004147126565920236,-0.06591573312364439,-0.2320981880690954
11777,1.3697331710799447,1.280853438310636,9.520167411017304,1,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-7.815605984718732,-41.202919244150046,58.26109795356164,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.154000-05:00,-0.017001892952933386,-0.04583401234924966,-0.24808955952680414
11778,1.3232484194159668,1.4121869312163344,9.434008389886472,1,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-7.674858259737107,-41.28961556668792,58.38305748802867,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.203000-05:00,-0.017208687172886403,-0.03122807303265063,-0.2611633250551263
11779,1.160728886291977,1.4254095168124532,9.621283586610664,1,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-7.685602825057375,-41.4608866996146,58.339531550588106,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.253000-05:00,-0.00038777896189155434,-0.03343171195530868,-0.27849260044128094
11780,1.1366835436758598,1.6965306504978506,9.930704194592854,1,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-7.8465710654338885,-41.818818120603204,58.899708385460094,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.305000-05:00,0.023463335255383022,-0.03873724041247327,-0.29553602444813126
11781,1.1864374871566319,1.5663838313850245,10.039089593298906,1,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-7.791055381327101,-42.191070168277655,59.115257112701464,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.354000-05:00,0.03130802952179237,-0.040455159381744585,-0.30094432654236103
11782,1.5849261166971065,1.8378590755471234,9.828760614349338,1,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-8.005820086946084,-42.313926839937814,59.46477633788675,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.404000-05:00,0.042556030338514995,-0.08423018455116461,-0.317295584632516
11783,1.4130480412451356,2.127368695670636,9.343593802225657,1,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-8.069927804038665,-42.09773590943733,59.34733730430543,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.453000-05:00,0.031243152201591986,-0.07607474789594788,-0.3343922910708823
11784,1.4041077946525518,2.154726319785319,9.38872272315028,0,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-7.840517499664538,-41.85842149587535,59.281311042725875,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.504000-05:00,0.012241861525049559,-0.03426702755059766,-0.35118010952687073
11785,1.2290823143633272,1.4233687455306514,9.442080465650916,0,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-7.168660277519351,-41.631118230063464,59.14472900709373,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.554000-05:00,0.0012562394655404544,-0.06700987201164885,-0.36868805588508413
11786,1.3648744463804072,1.0139999850321084,9.847032245456116,0,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-6.3666478367441695,-41.61025429563356,59.26468670523446,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.604000-05:00,-0.010041867365066773,-0.06689728676373884,-0.37542545845485925
11787,1.4026757583641083,0.7653235797037198,9.858427870044647,0,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-5.847873694707437,-41.52823857259066,59.315362401978426,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.653000-05:00,-0.022336345380009295,-0.05236453546638122,-0.36592808677947003
11788,1.2114457977559545,0.7784783097010579,9.81016859039913,0,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-5.212259419001419,-41.82966142137543,59.307707470245106,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.703000-05:00,-0.04300087645899541,-0.04387721671577942,-0.35536954291327316
11789,1.1054883446386774,0.5810158308024646,9.854301629803764,0,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-4.44755780270444,-41.941114960901615,58.97565722047443,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.754000-05:00,-0.05462290289075067,-0.049772795064190405,-0.3472013066819418
11790,1.1345923392015547,0.7006857521975023,9.788437520306468,0,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-3.2650914343636193,-42.52538627567515,59.37945244714701,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.804000-05:00,-0.05469232417970271,-0.052402082969965603,-0.3491543616234825
11791,1.286540303762648,0.6122491196054828,9.758906072268102,0,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-2.7848227229460596,-42.98127319062002,59.66453247427585,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.854000-05:00,-0.04113253039524983,-0.04560011871776868,-0.3495014263858246
11792,1.0960022997294607,0.8537237969436544,9.512813650144913,0,15,Nissan March (Xiaomi Redmi Note 9S),0.83377,-77.6500571,-2.633054583023565,-43.84123599222694,60.15119064526033,Giro izquierdo agresivo,6.259305953979492,2022-01-23 19:08:35.904000-05:00,-0.028004818299098427,-0.05708360049901392,-0.34624821530902467
11793,1.5095865398644135,1.3256080187367312,9.342607618593535,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-2.658080236404168,-43.83810275551137,60.27622239855889,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:35.954000-05:00,-0.021989250896560866,-0.07043611176653433,-0.33658028530438533
11794,1.5805656386440823,1.5725762841993725,9.467732762550064,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-2.7255789101166568,-44.152225273765055,60.42223047742311,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.003000-05:00,-0.015721464161147395,-0.05576137652397904,-0.3360576490998213
11795,1.3437770427323477,2.3893633907611296,9.502628243320743,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-2.624161829009995,-43.93536573334553,60.82365232973845,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.054000-05:00,0.004122544894081918,-0.06775700146538051,-0.3348009901301091
11796,1.4706008283682035,2.6531291428514194,9.520716637446766,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-2.417712243768296,-43.774600415330426,61.4549331090251,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.104000-05:00,0.023517044054839863,-0.07353197804850445,-0.34203789523035266
11797,1.7335750537203536,2.348226650979546,9.7677921774798,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-2.099883400034463,-43.74871803641575,61.461292070963815,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.154000-05:00,0.04258497840365799,-0.04685950989522593,-0.35269724190932145
11798,1.4826276727215308,2.0776299344755573,10.020477733970527,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-1.5263029948463744,-43.83893855401294,60.84791347659098,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.204000-05:00,0.045996970032032715,-0.027238249818402265,-0.3586249558816795
11799,1.208071954340903,1.4921986055143655,10.122647785502172,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-1.0577529979323486,-43.822002172382106,60.21427071109199,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.254000-05:00,0.02013265025316806,-0.02088492702329742,-0.35259758418053955
11800,1.3616907963081502,1.0952683354023827,9.992076085349979,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-0.5412263838847123,-43.99231968721178,59.75067647943212,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.303000-05:00,-0.011428914303037812,-0.018827734448470027,-0.33823150693674386
11801,1.4257918625146844,1.2290254121944906,9.934765136540731,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,-0.2246603280092182,-43.92535247426077,59.818376682323745,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.354000-05:00,-0.02225639304782709,0.007589562653853351,-0.32549170236589975
11802,0.93714663924483,1.615191257582405,9.563634971269128,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.12563294188723761,-43.96176322437569,59.84494842538079,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.404000-05:00,-0.0251920636816675,-0.008077090201871025,-0.3204491350066678
11803,0.9070390626373566,2.0178179635430755,9.35958744922349,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.09853576826661356,-43.55861076666208,59.7074107641334,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.455000-05:00,-0.026336332056868743,-0.046644464369179434,-0.3232122367349825
11804,1.2960069675185508,2.3747893793951986,9.4661623186961,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.2219527172073241,-43.39931787483448,59.622416423872004,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.504000-05:00,-0.013219417596204779,-0.04247526661302881,-0.337269702545408
11805,1.2919674567228636,2.9397468351277816,9.512186284854653,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,0.5751245857673248,-43.4995246103064,59.67184950631831,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.554000-05:00,0.008609209740618929,-0.0677768641513373,-0.33345849190247273
11806,1.098495414275779,2.7351359928603918,9.55678788245705,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,1.2018167427743438,-43.610044818632055,60.32564994027924,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.603000-05:00,0.031069156454616526,-0.09010560618489341,-0.3197956576506616
11807,1.5807485777348602,2.4551243835430543,9.629608247283397,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,1.6464679375302766,-43.596373380934324,60.82397153513419,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.654000-05:00,0.04435401126047704,-0.07248481350851257,-0.3100969359871464
11808,1.2350359486641596,2.2002883221588063,9.531218671920138,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,2.031922986158111,-43.468323489779415,61.36046258554859,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.703000-05:00,0.032102590097026755,-0.057415171503324286,-0.30465585785357174
11809,1.8818204733801829,2.282826968721254,9.683198442367933,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,2.472234548715745,-43.54209557000703,61.54071694135133,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.754000-05:00,0.011005423313441703,-0.03641865334051933,-0.3084742388844116
11810,1.2981505279211878,2.147993829483351,9.804620313387556,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,3.1279422557576675,-43.94725618201776,61.55376905431666,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.803000-05:00,-0.0023673657760384884,-0.0476278455489722,-0.30977680892221443
11811,1.4173006503872168,2.08304221692559,9.71644140160186,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,3.035140394675276,-44.31138117592912,61.06749089280855,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.854000-05:00,-0.017220759151306997,-0.03559055560396264,-0.3061905040168282
11812,1.9978890963157432,2.679774157428159,9.551883193076284,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337629,-77.6500438,3.2283723747630555,-44.511586172521774,60.64320221113575,Giro izquierdo agresivo,7.530228137969971,2022-01-23 19:08:36.905000-05:00,-0.011829750707737233,-0.010983912534274668,-0.2942352480393471
11813,1.4758184185353924,2.186837129466115,10.041239098511294,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,3.1617641154205467,-44.33930933458005,60.165800998650354,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:36.954000-05:00,0.004687664774579169,-0.010309500561098493,-0.27680640977570936
11814,1.0197955993844336,2.141771737725987,9.64533411608401,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,3.8369943748520887,-43.572201601471455,60.13677327262826,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.004000-05:00,0.0018098634411228241,-0.03341125551784058,-0.2664580380084451
11815,1.0512441076754546,2.725753815334668,9.129663588579097,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,4.209253531413225,-43.27565386701704,60.02185996986479,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.054000-05:00,-0.0008344813038613135,-0.0180216221200165,-0.2729006611859383
11816,1.2068563217410166,2.291603701335633,9.396679881648822,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,4.2810669556664465,-42.96047959635807,59.71992868617641,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.104000-05:00,0.00687428736467736,-0.01015724023552392,-0.27049090880401266
11817,0.84449583380189,1.9864264923790949,9.596171734945987,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,4.642428337623465,-43.0198563335947,59.46687986663612,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.154000-05:00,0.010571394283515705,-0.029670350427191135,-0.25263684993419316
11818,1.035395915434857,1.8291930256223488,9.525411557505526,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,4.601056830225825,-42.463087803674675,59.39493582354691,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.203000-05:00,-0.0007229317636104435,-0.030316190422194612,-0.2346087736912615
11819,0.9547598478812243,1.6509784148873397,9.375645245146499,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,4.945429066854599,-42.247602109189124,59.90331219873611,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.254000-05:00,-0.013284243817505433,-0.03430695520537213,-0.21616187629756375
11820,1.1702952722843476,1.5513149418833425,9.469876204975783,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,5.23615398915142,-42.70058117176528,60.4099007176057,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.303000-05:00,-0.02411764707872147,-0.0008440623898720093,-0.20767208625573486
11821,1.0283721511627708,1.5609142486636214,9.832628587212616,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8337462,-77.650038,5.582568227852351,-43.292640993865156,60.90045047714083,Giro izquierdo agresivo,7.736119747161865,2022-01-23 19:08:37.354000-05:00,-0.032684907009751824,0.0069298221405798685,-0.1999785113942701
