id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
16017,-0.3562366980997086,1.0205567547268757,9.807694230681054,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332384,-77.6500824,-1.2119392106052205,19.634784135073055,22.529456850990517,Cambio de línea agresivo derecha,4.88681697845459,2022-01-23 19:20:30.829000-05:00,0.0012830509140339466,0.025879572311891644,0.006426195511694372
16018,-0.21432976684994995,1.1486450328976292,9.77745270873068,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332384,-77.6500824,-1.2178440634083434,19.392265330081255,22.03809369732252,Cambio de línea agresivo derecha,4.88681697845459,2022-01-23 19:20:30.876000-05:00,-0.00047512389708176026,0.00722190421049379,0.01492797128703526
16019,-0.6569232211231305,0.8398993645556108,9.793725613581273,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-1.6250288575418397,19.54788087431682,21.389312462801836,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:30.927000-05:00,-0.00221502753028338,0.0001355564465162825,0.028654698498301608
16020,-0.4509235856105682,1.002923302086033,9.721404493176827,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-1.7279583996742125,19.42726953341462,21.409189600647522,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:30.977000-05:00,-0.009768988277821092,0.012244622212205316,0.03990977406158048
16021,-0.3446763959493726,0.9952005599425383,9.735051608619903,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-1.8229294157166034,19.569042521866063,21.331663331386338,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.027000-05:00,-0.015556257219631428,0.005000368580804414,0.04808329636094212
16022,-0.2689087265843636,1.0150360831450662,9.820344459753441,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-1.624234384500949,20.10103706742252,21.465250555638374,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.077000-05:00,-0.019153137111058798,-0.0022067249241118263,0.051388741520292464
16023,-0.25427347754659885,0.9814253611309077,9.748915820724568,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-1.5327810587476116,20.30772881026237,21.62897901865403,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.128000-05:00,-0.012899560126169957,-0.0039891375044126326,0.054142407274920194
16024,-0.31591243071440867,0.9579141524608091,9.836584292816616,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-1.1467291061196048,20.737586567878598,21.989887427450025,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.178000-05:00,-0.0005541854926877331,-0.0016074727552937863,0.06327389186924591
16025,-0.30994376591963857,0.8709098760025301,9.805248685924806,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-1.2091701467189582,20.73751382216379,22.234292814470265,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.227000-05:00,0.006623446801264812,0.010876870833175943,0.0742453749238887
16026,-0.3427031394350651,0.8417533506337365,9.804586389409542,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-1.640131026175945,20.977012524063223,22.38169788041368,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.277000-05:00,0.0010950601984248687,0.02402559777277812,0.08972674486598928
16027,-0.3901814594916385,0.8933045531709806,9.808282870378564,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-1.7462231423437755,21.220131261194258,22.54740089571941,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.327000-05:00,-0.005013655747926862,0.02921536456707367,0.10025641976598344
16028,-0.3256517368511654,0.8896114658071813,9.83792288099352,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-2.117966446878723,21.46378725019131,22.89251738383568,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.376000-05:00,-0.007462279228032256,0.02660879464122608,0.10263104540008378
16029,-0.43024886570639065,0.8952968567388302,9.674413780239687,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-2.0698778648735088,21.2764071758698,22.973939322952432,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.427000-05:00,-0.004951386407910222,0.011852565093448387,0.1045477367976873
16030,-0.4388530504459659,0.8343334795726164,9.65800790169957,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-2.1772732821487977,21.23262969843782,23.049855269122258,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.477000-05:00,-0.0015323020411743679,0.012401779375043416,0.10661652736731903
16031,-0.2534236835200584,0.8442851363131875,9.661839520943204,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-2.126534552247897,21.01855808000522,23.044622366910836,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.526000-05:00,0.0018261066027193576,0.023307068749609576,0.11299246532997002
16032,-0.37412475291887193,0.8742539587812943,9.691684657959243,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-1.9572258413515016,20.859049492831037,23.140311759394933,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.577000-05:00,-0.0020880263892529886,0.025322010807658925,0.12117945358365596
16033,-0.4182327934827402,0.9679684523649111,9.612886058229549,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-1.707121631672369,20.67570371725458,23.009319508565532,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.626000-05:00,-0.008294762724792395,0.027049561502438004,0.12628883368987137
16034,-0.5535567322347925,0.9926494879369973,9.605360849069003,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-1.3812465962105125,20.69639482203064,22.958470318496758,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.677000-05:00,-0.007820702778940414,0.01978819880006165,0.12975240763040702
16035,-0.4964941727174069,1.0756438856674335,9.658243203662924,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-0.8664771753731787,20.699465602821366,23.04764659813182,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.726000-05:00,-0.003188467877632499,0.017621917986437717,0.13387804034995832
16036,-0.2872073494758983,0.9856638673913991,9.722234403877811,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-0.2778140931859745,19.981392845046173,23.47827475009226,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.777000-05:00,0.002626711262955805,0.021994414951154062,0.14084737568439637
16037,-0.3539633599006311,1.016944883134575,9.811967413798786,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-0.5083765985500104,19.98659460758812,23.250448739097276,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.827000-05:00,0.0038151772722194595,0.0226201238822779,0.15346882021983094
16038,-0.3797714130716548,0.9477921906349779,9.830865507803104,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332493,-77.6500786,-0.6365806316579181,19.747857106529267,23.08933540035968,Cambio de línea agresivo derecha,3.7901461124420166,2022-01-23 19:20:31.876000-05:00,0.0042044628001814376,0.029695788277392304,0.15919436009601814
16039,-0.35216114208854576,0.9673593182216198,9.811138277423288,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,-0.6373777516365992,19.74436083786743,22.88953068592753,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:31.928000-05:00,0.00012363664765864622,0.030152862039727547,0.16283570625652852
16040,-0.3949710115784525,0.9766392233589907,9.80694821254326,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,0.07777895365201426,19.37659275771125,22.98958509403668,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:31.977000-05:00,-0.0012130499306055036,0.030294995875510947,0.16388623181168507
16041,-0.4142368538214706,1.0477245244607223,9.819830405634697,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,0.3354651669447485,19.417816823146932,22.859216081982048,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.027000-05:00,-0.003889363010998941,0.01868721291118472,0.16182082130020947
16042,-0.22135658506870157,1.013166326774607,9.705814357461085,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,0.7923965153265504,19.216360340921177,22.808455878208797,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.076000-05:00,-0.0037810672190816855,0.010123215526086448,0.1547826810390699
16043,-0.19703367253901646,0.921732125889701,9.7434277894961,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,0.8531752010823208,19.48983977183469,22.672625705237223,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.127000-05:00,-0.0004326477552715328,0.010579542311659543,0.15464697418787446
16044,-0.27277831842600364,0.9583422337862169,9.82209540019062,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,1.0238194275580363,19.514460388139945,22.5567936322755,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.176000-05:00,0.005678326537624756,0.016685055690058237,0.15991322120298385
16045,-0.23819411023792786,0.9529574091797629,9.776547348058202,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,1.3066131386316993,19.80552542329477,22.299162073772163,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.227000-05:00,0.004635664798287174,0.02344629363354428,0.16834849546759878
16046,-0.2614437575117404,0.9894964574944742,9.70848558576949,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,1.7343722491917393,20.439513001397838,22.05343038598867,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.277000-05:00,0.0018765820153174764,0.030686682811206595,0.17021362928512623
16047,-0.1584563802764643,1.0027157615342621,9.688778523148363,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,1.9050624048371976,20.980687596387742,22.050490772970445,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.330000-05:00,-0.0007284065376451784,0.0307362393249708,0.1652568383156693
16048,-0.2960568562518595,1.178755710588221,9.78358871190472,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,1.944022670813326,21.17277510637985,22.066143266855164,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.376000-05:00,0.00110449478378323,0.018824424077421006,0.15776349102023288
16049,-0.21763121875079763,1.334092028719926,9.629972956671443,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,2.128020599248434,21.169348018458955,22.277325081578105,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.427000-05:00,-0.002682549103294125,0.009982387472711912,0.15001205493000846
16050,-0.23213513910129838,1.432215407671457,9.54076875131906,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,2.428846687545958,20.91336325372837,22.468206381087676,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.477000-05:00,-0.005087014754462762,0.017692084710264115,0.14853369019620272
16051,-0.2704560395256531,1.4514980949272325,9.588421907466754,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,2.8427482376254845,20.827469183395056,22.22222306131813,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.527000-05:00,-0.0051582915541852755,0.022750217896629912,0.154928408030743
16052,-0.09826975732557713,1.592704419382824,9.719862727485427,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,3.125386943708662,20.830689861028755,21.865644117419333,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.578000-05:00,-0.0033013173414313726,0.022946900395855573,0.16340502180747432
16053,-0.2977748968864344,1.5445214005690653,9.711743983561268,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,3.553125436292631,20.83116784396479,21.75043950286115,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.627000-05:00,0.006171311355500225,0.024200784858575124,0.1630083474709377
16054,-0.3132774945689819,1.5380989708089856,9.727467126434595,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,3.91888451360005,21.10268320448163,21.621480142768938,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.676000-05:00,0.012587044986705865,0.023306227185378482,0.16014646691349085
16055,-0.29798223956024433,1.5699221277444333,9.625274068335388,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,3.723696372848849,21.079109132726767,21.715577667423332,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.727000-05:00,0.015046694631585601,0.02715670610215267,0.15856289799093015
16056,-0.39240270706528524,1.6487933892589959,9.596165212077919,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,2.836166930251291,21.363021561778062,21.343263487818927,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.777000-05:00,0.011196326199121172,0.025509886107095238,0.16255878877761473
16057,-0.4228521856241077,1.67325524601531,9.589647018550217,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,2.6043205650250725,21.34128897158883,21.434760769710884,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.828000-05:00,0.006890797113158944,0.025915260965789798,0.16863804452562278
16058,-0.3952353205867532,1.7790941399738383,9.621576935453533,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332583,-77.650075,2.7035291781102746,20.906946201739277,21.271023906397392,Cambio de línea agresivo derecha,3.3222579956054688,2022-01-23 19:20:32.876000-05:00,0.0030629527150261987,0.028059772109609065,0.1748446437097076
16059,-0.33052835790856605,1.6307318919430247,9.781829290228728,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,3.301940499460877,20.507170826868954,21.53695676832286,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:32.927000-05:00,-0.0026678241226939644,0.023864001115393885,0.17900372910389836
16060,-0.44297086623284365,1.721910087798427,9.798276384894663,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,3.381538132194697,20.447839894323607,21.864238055114605,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:32.976000-05:00,-0.007052051842912635,0.016136912773083097,0.18115101231638928
16061,-0.44791208152446904,1.6164000799607674,9.79650676654195,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,3.229566101863511,20.598707549438178,22.103842147450656,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.027000-05:00,-0.008846274514246837,0.014926783044454548,0.18148628901927946
16062,-0.2169693772166365,1.7175961932055586,9.674079663745047,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,3.2418634126371058,21.13205184059737,22.298781591763674,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.076000-05:00,-0.00826996909816472,0.029321885469023923,0.18243566522813018
16063,-0.3791503054321457,1.7381110082000009,9.520097738306301,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,3.487338692781373,21.38684709914105,22.471269950675406,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.128000-05:00,-0.00718580789345327,0.04058759766973275,0.1877307450224687
16064,-0.38515348474771205,1.7277050786868386,9.568401688055651,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,4.121461385075482,21.77594073285985,22.029785747116815,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.177000-05:00,-0.002980506195286738,0.050788432626472944,0.19229002461713748
16065,-0.4709881025662099,1.9458690228298323,9.549248126670403,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,4.2220652985357985,21.37063565917184,22.191769604153002,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.230000-05:00,0.0015308214062833732,0.057355205438619786,0.194173809552537
16066,-0.4495109793439601,1.8869818504393419,9.587174171378612,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,4.609334519188358,20.76759521480695,22.391700246572135,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.276000-05:00,0.000322346837185286,0.06994824664239495,0.193864620310401
16067,-0.5594240355606283,1.8490347512705365,9.684493852211082,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,4.319471561277381,20.59826107706359,22.725629921655973,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.327000-05:00,0.005925627231327466,0.06551517937996507,0.19254381631896494
16068,-0.5714126813390938,1.4851733247248649,9.754630213652185,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,4.833618701685155,20.732803082431744,22.998329334843664,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.376000-05:00,0.005880677181847067,0.05230117771216824,0.19386807426764907
16069,-0.5389167529057383,1.7683478109589796,9.702018802905222,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,5.113335224367514,20.80067212680534,23.40694108808198,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.427000-05:00,0.012133690891010478,0.047458103918838535,0.19785021111983864
16070,-0.695686996892741,1.5977569952404487,9.727999692490158,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,5.410637384663224,20.45946531952597,23.513501121047053,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.476000-05:00,0.00988400663221472,0.04017196235221404,0.20402022941544254
16071,-0.8265400922928019,1.9267237638991235,9.496014795886044,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,5.69402256144584,20.137382164782373,23.834100936088976,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.527000-05:00,0.011743750225824938,0.029557172227991126,0.2146110321752182
16072,-0.7442444363456638,1.6354684905516077,9.4964826593145,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,6.170628132617796,19.578627666047236,23.654855519981048,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.578000-05:00,0.007607342114573784,0.01588883455329001,0.2305510124396355
16073,-0.4091988590491773,1.9404132316586638,9.423241819316818,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,6.510375609173702,19.367964460539195,23.966793973440286,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.626000-05:00,-0.0005525223825540177,0.009711757701240714,0.24282355849326237
16074,-0.574208556496572,1.8833607770438097,9.55165716887089,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,6.70187065910145,19.51233944129925,23.94704055526512,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.676000-05:00,-0.013432768078316927,0.0012768046183508283,0.252711718928437
16075,-0.3959853667729497,2.108797141968424,9.547789494386446,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,7.036205627592372,19.74134080293107,24.16924094699812,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.728000-05:00,-0.02221822397518245,-0.0222646854858372,0.2534801827024794
16076,-0.5728883001991313,1.9895829368615678,9.609905693173864,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,7.584612410331203,19.903066747623086,24.040238141991182,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.777000-05:00,-0.025812239119758808,-0.046375122796336904,0.2486806984165465
16077,-0.643967397411642,1.9403435291522568,9.616899551337408,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,7.706326687025395,19.65562418121422,24.455786805158652,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.826000-05:00,-0.024840530702287558,-0.06781829808620485,0.24900134918460715
16078,-0.26766692458556435,1.7901699540420835,9.756594482019551,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332694,-77.6500751,8.340243041860292,19.6189010633353,24.12936955489523,Cambio de línea agresivo derecha,3.172250986099243,2022-01-23 19:20:33.877000-05:00,-0.01861266354915765,-0.04668676223182794,0.25117813016079177
16079,0.137074061063304,1.7815466463583682,9.752194942869622,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,8.538355496469618,19.43780968748334,23.809524494660582,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:33.927000-05:00,-0.008424649181540855,-0.015894156341401997,0.2532272046215302
16080,-0.05330665742625784,1.8024542405845514,9.878215161179666,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.29622607142602,19.4907702938479,23.329889143696217,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:33.977000-05:00,-0.0005210409282000415,-0.005584757835301209,0.245765532968599
16081,-0.08784931669603263,1.9901769485536844,9.873991701940525,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,8.990634906403878,19.338957214335824,23.261406605682897,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.027000-05:00,0.0059179907353830614,-0.00458084747208134,0.22390707969340384
16082,-0.037904548689923344,2.013857858015505,9.712445834014497,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.16131400575309,19.555936031132646,23.139119878432208,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.078000-05:00,0.008922505122066465,-0.005002649645253732,0.20547430954902562
16083,0.2893287130561137,2.1251166989676644,9.503393038238308,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,8.956433453419958,19.524269778483657,23.121659727860255,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.127000-05:00,0.006325078671483507,0.006242922321937806,0.19485107126081716
16084,0.19617800177694972,2.052204174011437,9.4159979368644,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,8.977949690553128,19.48763524400022,23.29596764405762,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.177000-05:00,0.0035939628798613257,0.019281678931464978,0.18524926314589385
16085,0.03156836314542,2.0229654757557163,9.47806598574104,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.403466237171408,19.27462371453982,22.854741602640278,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.227000-05:00,0.010131123592117985,0.014161484670993141,0.16751034419768784
16086,-0.19680996547201787,1.8001906176247118,9.520831518424902,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.167459151146012,19.35478195402368,23.161420412917625,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.277000-05:00,0.015406258063361468,-0.0035783435391387314,0.14770809850602445
16087,0.08027752176726091,1.5961935115840604,9.645389856871349,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.119810552337592,19.5263512910744,22.642657795199504,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.328000-05:00,0.0072848426531003305,0.009530015893467834,0.13526867154547123
16088,0.0999632902828684,1.4525785367225112,9.758680908287477,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.471104255009271,19.37617273869773,23.420450277738382,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.377000-05:00,-0.012387779877283001,0.022689294203552875,0.1369853048109879
16089,-0.021625150801901194,1.60460391837315,9.630962280324548,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.452807842202898,19.321949714019723,23.692232487740558,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.427000-05:00,-0.03145661793918251,0.01990027514727362,0.14449125939941604
16090,-0.0755207893091801,1.9022372629844693,9.480057709822937,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.417861875046805,18.818916791975177,23.85962027612334,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.479000-05:00,-0.032867561768494986,0.01958347520000692,0.1358564425291775
16091,0.274986925465584,1.6987461830359154,9.461842229882807,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.705820674603457,18.76022798749735,24.221051164940995,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.526000-05:00,-0.021421019759966305,0.009943181950777038,0.12114394542706663
16092,0.3243225931552243,1.7434514269929322,9.878809680257868,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.857915613427194,18.895224291105848,24.047635626794204,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.577000-05:00,-0.00862822167554192,-0.015532841074510443,0.10534120911221993
16093,-0.23979670129714065,1.583473408308315,9.890640121308158,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.666819226164053,18.8034877594272,24.103239618404288,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.627000-05:00,-0.0029157384253415504,-0.031804044722837994,0.09670834198765561
16094,0.10225786161070449,1.2638392276565842,10.031200760894242,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.706424271714962,18.582298505463974,24.368343999084495,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.677000-05:00,-0.005879709266228401,-0.012642373790927242,0.09052293588327771
16095,0.15485266962989522,1.2060721581633336,9.79657822294728,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,9.500364223720814,18.24609231200592,24.679434781900902,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.729000-05:00,-0.020639588703935348,-0.006500273692814308,0.07983295790438484
16096,0.39424583412105846,1.0179011249618237,9.825088661750032,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,10.0744263948591,18.403771922283983,25.431059260797817,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.777000-05:00,-0.028608100069392694,-0.019912194136216328,0.06519072055115621
16097,0.43592857220141334,1.306852805665447,9.551749926444934,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,10.443392361884534,18.283466910812848,25.409793911752978,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.827000-05:00,-0.023876002177573137,-0.028486726394598975,0.04400811728401005
16098,0.30599126763212514,1.0970136928355545,9.315211981595505,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332773,-77.6500793,11.077685435501653,18.153840939073913,25.133518568873438,Cambio de línea agresivo derecha,4.027937412261963,2022-01-23 19:20:34.876000-05:00,-0.01972935535792815,-0.016106450968726486,0.023117626863385095
16099,0.39966528790548694,1.1664056051135774,9.305931513920449,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,11.45466383789212,17.73542056443363,24.33864677896095,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:34.929000-05:00,-0.01568493574965504,0.0029735275484901146,0.0043009358123526215
16100,0.7180164929569532,1.1281226632250487,9.592475342220645,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332884,-77.6500875,11.342247886198962,17.89686536289416,24.321591197507956,Cambio de línea agresivo derecha,6.324460029602051,2022-01-23 19:20:34.977000-05:00,-0.0162404958490746,0.008906728613152854,-0.011075287568332306
