id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13085,8.627450980392156,-5.216553262458069,1.0995491043832906,9.190295123984296,1,35,Nissan March,0,0,0.7632857689480322,0.9263593391862446,0.6272091802773211,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.829000-05:00,0.0597368148337558,-0.4888961498302696,0.2975208053207834
13086,8.627450980392156,-2.983460205308329,2.0191303844532387,9.137871504071114,1,35,Nissan March,0,0,0.9064735910539462,0.82440138408926,0.5627873122981865,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.879000-05:00,0.0458697798699598,-0.4646049119611302,0.1194215689684242
13087,8.627450980392156,0.4019504699757439,1.5003186708144054,9.922388687559035,1,35,Nissan March,0,0,0.896424425780366,0.8527898357463486,0.6077450404150603,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.929000-05:00,0.0167896070858486,-0.5619122811511897,0.020713502897649
13088,8.627450980392156,0.6975291012407078,0.6002700665488713,9.88332620968194,1,35,Nissan March,0,0,0.8859245122304727,0.8759920656638904,0.5751594267145438,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.979000-05:00,-0.0490509926593995,-0.4679714629637469,-0.0114185769317127
13089,8.627450980392156,1.369997223723248,-0.3938385324679602,10.253734058566074,1,35,Nissan March,0,0,0.820322032789534,0.9179786238000112,0.6132762304075979,Cambio de línea agresivo derecha,32,2022-02-02 20:29:14.029000-05:00,-0.0845810401061823,-0.3406310001236654,-0.0335113211600502
13090,8.627450980392156,2.238734371148785,0.8120978182468949,10.591753265117177,1,35,Nissan March,0,0,0.8309460578947389,0.8839539478323295,0.6408540402328086,Cambio de línea agresivo derecha,32,2022-02-02 20:29:14.078000-05:00,-0.0408269474318149,-0.288039684668158,-0.0351846198551736
13091,8.627450980392156,1.470125277057612,0.9416075283399448,10.28970950767826,1,35,Nissan March,0,0,0.8828584911663996,0.8371432723835617,0.7269419810249996,Cambio de línea agresivo derecha,32,2022-02-02 20:29:14.128000-05:00,-0.018151558199376,-0.1467793998101251,-0.0627995658674187
13092,8.627450980392156,-0.168757095877438,-0.0465704919672598,9.434734571930155,1,35,Nissan March,0,0,0.819213761978663,0.8584695465651023,0.7443553089806672,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.179000-05:00,0.0304177082217557,0.0815203200457646,-0.0756211474846
13093,8.627450980392156,0.4051100741407208,-0.5055637742375036,9.627006218810156,0,35,Nissan March,0,0,0.8236779983174779,0.9312640338083286,0.8153620591620666,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.229000-05:00,0.0379553461608528,0.1601501089213989,-0.0512701903508907
13094,8.627450980392156,0.8693896945087117,-0.2843796092334951,9.848904894181494,0,35,Nissan March,0,0,0.8596289518062529,0.9109720263597454,0.731200368760348,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.279000-05:00,0.0338375816559668,0.1353998902768274,-0.0069930612271695
13095,8.627450980392156,0.4271649599788942,-0.1979675596494187,10.150530573400998,0,35,Nissan March,0,0,0.8657566438257723,0.8913787954149105,0.7251851727256019,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.329000-05:00,-0.0051792413803275,0.1815325946753384,0.0227869225052489
13096,8.627450980392156,0.0346445681524257,-0.4246510505217029,10.308337286777128,0,35,Nissan March,0,0,0.8061645242363001,0.8720970448705124,0.7119589995769225,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.379000-05:00,-0.0350419232307183,0.1027840081539473,0.0402230243206292
13097,8.627450980392156,-0.0578335283641728,-0.7692543401803129,9.722619041039977,0,35,Nissan March,0,0,0.77088892645797,0.8845982755136106,0.6849720565149476,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.429000-05:00,-0.0322545091317692,0.0268951679277774,0.0210381672115251
13098,8.627450980392156,-1.130522164931096,0.1757065885470071,9.995034850210688,0,35,Nissan March,0,0,0.8680171690630959,0.8901707129178134,0.6729070283095627,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.478000-05:00,-0.0429647078833031,-0.0510069052497439,-0.0014406868747516
13099,8.627450980392156,-0.0038024776840972,0.1668440325291584,9.522190962806183,0,35,Nissan March,0,0,0.8893910851855826,0.9348468176675643,0.7307349164866681,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.529000-05:00,-0.0282597601336618,-0.0136340185238727,-0.0172327043339799
13100,8.627450980392156,-0.1314079707780424,0.2976800660919302,9.36085027225913,0,35,Nissan March,0,0,0.9177194509219058,0.8176366408707959,0.6828292237887567,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.579000-05:00,-0.0315383544956577,-0.074006965179703,-0.0372967544548405
13101,8.235294117647058,0.7296067223560289,0.4224661619366819,9.90891351070434,0,35,Nissan March,0,0,0.8661521811778287,0.7548420286026871,0.5665793849969364,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.629000-05:00,-0.01590982115718,-0.0865043042972871,-0.0517196026180391
13102,8.235294117647058,-0.4598811580390362,0.2260285399566526,10.0301847809009,0,35,Nissan March,0,0,0.8406447701757757,0.7584953990935411,0.6515882185339921,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.679000-05:00,0.0180831586871114,-0.0277556943539426,-0.0442371912504926
13103,8.235294117647058,0.2189022929997774,0.2812561778839997,10.01072925515641,0,35,Nissan March,0,0,0.8863642726008656,0.7812199853386189,0.7528148302063286,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.729000-05:00,0.0187900510244487,-0.0456599883518188,-0.0640126452576139
13104,8.235294117647058,0.0635535242044061,0.0263362044499079,10.559383174763653,0,35,Nissan March,0,0,0.8616857182775116,0.8335416794300974,0.7769961900484366,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.779000-05:00,0.025541110932333,-0.0411059950909291,-0.0635133345620826
13105,8.235294117647058,0.8260769372432697,0.2510031205825159,10.34470269119336,0,35,Nissan March,0,0,0.8458977377098393,0.825219994063313,0.7351221041906669,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.829000-05:00,0.0371227964786454,-0.0739312564243259,-0.065051695592664
13106,8.235294117647058,0.6174147648752413,0.1867862893854121,11.215229509036902,0,35,Nissan March,0,0,0.8195885131331612,0.8742508243515811,0.7058645296292743,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.879000-05:00,-0.0012298227172462,-0.0325346422433702,-0.0678743024560728
13107,8.235294117647058,1.2219465153903697,0.2902369074925177,10.68305228375044,0,35,Nissan March,0,0,0.8100785505315841,0.9804907404647119,0.7981540212803642,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.929000-05:00,0.0075462853783122,0.0053191799245256,-0.0536527310942716
13108,8.235294117647058,0.0583314961984813,0.0314576070177399,10.005344814670789,0,35,Nissan March,0,0,0.8478457220636405,0.9434629315214716,0.8394138007697994,Cambio de línea agresivo derecha,28,2022-02-02 20:29:14.979000-05:00,-0.0005260989914472,0.015081745215152,-0.0331169190103873
13109,8.235294117647058,-0.2500902089766795,0.4776196026065731,9.558373507674055,0,35,Nissan March,0,0,0.8408950115361248,0.8531214216175108,0.8262488783289957,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.029000-05:00,0.0208216123787441,0.0305565014597176,-0.0194132369086562
13110,8.235294117647058,-0.2945915181052787,0.3181085251247095,8.925160322406967,0,35,Nissan March,0,0,0.7491056408491913,0.9077840088872293,0.7466044940528036,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.078000-05:00,0.0290901138282865,0.1017802237738749,-0.0270575916642042
13111,8.235294117647058,-0.5373478966016587,1.5066018661950669,9.290054530714468,0,35,Nissan March,0,0,0.7846011945753592,0.9110538253985178,0.7742197406860493,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.128000-05:00,0.046231685922339,0.0550091718378563,-0.008144002876698
13112,9.411764705882351,-0.1272971210424514,1.036610688120672,9.7181309208254,0,35,Nissan March,0,0,0.8042991824289636,0.9230593958810741,0.8181765587079279,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.179000-05:00,0.0480815332355866,0.0861714556853962,-0.0121389840810561
13113,9.411764705882351,-0.7940666058771433,1.7240023658407848,10.205295113790864,0,35,Nissan March,0,0,0.7633472093716424,0.8967667537657357,0.7429956094271015,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.228000-05:00,0.0580977759777813,0.0048840521182824,-0.0130385826938101
13114,9.411764705882351,-0.293401844250736,0.9389814431810328,10.248318686307917,0,35,Nissan March,0,0,0.7966165308999256,0.8112104563644483,0.6988475655854632,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.279000-05:00,0.03012062102738,-0.0134864892133817,-0.0223205392617391
13115,9.411764705882351,0.4085858570902398,0.4975827407946696,10.889262793132414,0,35,Nissan March,0,0,0.7880399881401176,0.8258138728014439,0.5842776554662886,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.329000-05:00,0.0001588439507023,-0.0054346952408781,-0.0285376628252652
13116,10.196078431372548,0.769173350232177,0.8249688323031059,10.394558939691896,0,35,Nissan March,0,0,0.8055421988508306,0.9483518695162441,0.6068157437790186,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.378000-05:00,1.4483061257484738e-05,-0.0356977900983011,-0.0117788823526946
13117,10.196078431372548,-0.5185866191174512,1.4005205021152594,10.09657124623948,0,35,Nissan March,0,0,0.8256036097505549,0.8974928557485368,0.659039686129077,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.429000-05:00,0.0188191807421464,-0.0029693189000145,0.0018996779557486
13118,10.196078431372548,0.4746274212098347,0.7294234202491908,9.99329857675384,0,35,Nissan March,0,0,0.8397226372422115,0.864274347884167,0.6086286424431158,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.479000-05:00,-0.0136012599275579,0.031419178909689,-0.0189567090282851
13119,8.235294117647058,-0.0009138731870974,1.0010825707223414,9.730392803211917,0,35,Nissan March,0,0,0.8379587701947625,0.8178230227602771,0.5334065982631728,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.529000-05:00,0.0043198907045596,-0.0109419521007564,-0.036859571152807
13120,8.235294117647058,-0.353914290446053,0.3636569840962941,9.99417093999247,0,35,Nissan March,0,0,0.8373211873725661,0.902597754655188,0.5629989364800236,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.578000-05:00,-0.0022816375048952,0.028902407318855,-0.0268592031349259
13121,8.235294117647058,0.1683241917183938,0.4998122447103161,10.3960752967693,0,35,Nissan March,0,0,0.8439581754140656,0.9087420468308384,0.6710614404617538,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.629000-05:00,0.0151856778767531,-0.0408963089917735,-0.0279088921855167
13122,8.235294117647058,-0.1390330358305856,0.5649132309286532,9.381898853121708,0,35,Nissan March,0,0,0.8051525133502191,0.9747691487809806,0.6772249866854863,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.679000-05:00,-0.0125867043596759,-0.0993799511984148,-0.0421770371648214
13123,8.235294117647058,-0.3821264005140096,0.3323486186421847,9.002498393506052,0,35,Nissan March,0,0,0.7911254790725248,0.8987203410864332,0.658906587911221,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.729000-05:00,-0.0229072397869695,-0.0872239874920497,-0.0808821027639575
13124,8.235294117647058,-0.2757391896847771,0.5049549329648169,8.870123719674421,0,35,Nissan March,0,0,0.7860551444831062,0.928109777741045,0.6717909277586304,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.779000-05:00,-0.0088028649452391,0.0769926567128123,-0.0640104421191862
13125,8.235294117647058,0.5077433791462724,0.5260336081606815,9.9066904238425,0,35,Nissan March,0,0,0.7842223769614971,0.9834023362838568,0.7196989775211401,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.829000-05:00,-0.0195235919029648,0.0012575257511998,-0.0123381343682358
13126,8.235294117647058,0.0921034143989451,0.5526883674482704,10.038170899928785,0,35,Nissan March,0,0,0.776692434461613,0.8920205478257,0.7095062912531206,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.879000-05:00,-0.0330982164774305,-0.0160892913318764,-0.0064802401673839
13127,8.235294117647058,0.3385915298333182,0.8605749163746829,9.535421241187915,0,35,Nissan March,0,0,0.7739705955356034,0.8934791990210514,0.6838755264248848,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.928000-05:00,-0.0330837530108493,0.014155571908012,-0.0216691157881973
13128,8.235294117647058,0.0307755510190609,0.4549607995274309,9.198895134479196,0,35,Nissan March,0,0,0.7386494642669617,0.9679657174662512,0.6618798386922601,Cambio de línea agresivo derecha,28,2022-02-02 20:29:15.979000-05:00,-0.0091531098642956,0.1461746203623025,-0.0069306140833725
13129,12.941176470588236,0.4016707007819051,0.9470061249282165,8.849777916964396,0,35,Nissan March,0,0,0.8220263393197058,0.9378798886485162,0.5888244570734562,Cambio de línea agresivo derecha,28,2022-02-02 20:29:16.029000-05:00,0.0195162150563499,0.0996412972891331,-0.0085641567244035
13130,12.941176470588236,0.0763551633970543,1.0080880355189143,8.745215275336244,0,35,Nissan March,0,0,0.8727668373062722,0.9350171432844732,0.6931441974780271,Cambio de línea agresivo derecha,28,2022-02-02 20:29:16.078000-05:00,0.0380985743299186,0.1235886585938613,0.0084013660809118
13131,12.941176470588236,0.0689943808868,2.52307714843652,8.397444731825823,0,35,Nissan March,0,0,0.8155659444415795,0.8177125637031677,0.6870975048748252,Cambio de línea agresivo derecha,28,2022-02-02 20:29:16.129000-05:00,0.0860855617550193,0.0684545496352531,-0.0051116678687574
13132,12.941176470588236,-0.1249785508926711,2.9668097277605314,9.192403881228234,0,35,Nissan March,0,0,0.822359426260976,0.8498082866514174,0.6422463558761536,Cambio de línea agresivo derecha,28,2022-02-02 20:29:16.179000-05:00,0.1064877786055615,0.0481340292832731,9.942209599217e-05
13133,21.176470588235293,0.1905656047915337,1.5599060483893947,9.415680867701706,0,35,Nissan March,0,0,0.866019783518384,0.8852110830041225,0.6432687230989231,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.229000-05:00,0.0687773359642049,0.0096434631524227,-0.0012033286174983
13134,21.176470588235293,-0.0525504452629187,2.001513629664464,10.19272081389306,0,35,Nissan March,0,0,0.8543318211773249,0.8377036417786586,0.6858736514979233,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.279000-05:00,0.0175809803323394,-0.0418729242672701,-0.0105760678579856
13135,21.176470588235293,0.3015707879598127,1.0345181314303231,10.35462190886326,0,35,Nissan March,0,0,0.8020348078396908,0.8059791010868411,0.6522361737573563,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.328000-05:00,-0.0052963678097408,0.016222244368711,-0.0060834541733792
13136,8.627450980392156,-0.0633352640076837,1.0642649844125078,10.468314097210042,0,35,Nissan March,0,0,0.7693961630216166,0.7707417596360231,0.5950500374232714,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.378000-05:00,-0.0133284028242194,0.0228975653375082,-0.0149765790254482
13137,8.627450980392156,-0.2388018438853341,1.0791379799552716,9.614666379999614,0,35,Nissan March,0,0,0.7644657670870287,0.8921592756266674,0.6643165673418066,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.429000-05:00,-0.0376447579161375,0.0096958735364209,-0.0343125198601113
13138,8.627450980392156,-0.1972191038984413,2.053484173087641,9.619039101024416,0,35,Nissan March,0,0,0.7420812200888612,0.9146371293946656,0.7479683166832349,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.479000-05:00,-0.0113349216607155,0.0193793509600885,-0.0370158324383161
13139,8.627450980392156,-0.129745118324288,2.08646642018462,10.565248108447928,1,35,Nissan March,0,0,0.7889295402713967,0.8824644730004607,0.7221446391221259,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.528000-05:00,-0.0036566151254032,-0.0213036119301517,-0.0524817424364149
13140,15.294117647058824,0.4648855203782837,2.439773640514004,10.80790619042005,1,35,Nissan March,0,0,0.7783939269136687,0.8470273834790175,0.6895257411660972,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.578000-05:00,0.0335973177032699,0.0095935471499394,-0.0691707651532972
13141,15.294117647058824,1.6433080268788798,2.1750452621133385,10.7858812096034,1,35,Nissan March,0,0,0.7471158146537482,1.0,0.6538689101793336,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.629000-05:00,0.0193950730783301,-0.1373872612911722,-0.1092463677537739
13142,15.294117647058824,1.20916611395937,2.749523515876506,10.217533142475553,1,35,Nissan March,0,0,0.7632795716540715,0.8994189748089887,0.659001772832734,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.679000-05:00,0.0808367116384083,-0.1407748127944363,-0.1570644069655127
13143,15.294117647058824,4.196552729054248,1.494532412791793,11.034905610538567,1,35,Nissan March,0,0,0.7485199018140386,0.8651329175885293,0.6296856223851354,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.729000-05:00,0.0366583851902887,-0.2621286532653495,-0.2652291951652044
13144,29.01960784313725,4.478365896189846,0.9753718738287388,11.118643881921416,1,35,Nissan March,0,0,0.7500521966706659,0.7971096388541653,0.5849683828346793,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.779000-05:00,0.0181976821760088,-0.3733368674589618,-0.3911099886682184
13145,29.01960784313725,5.094639510253289,0.3448138218937053,10.672722211323208,1,35,Nissan March,0,0,0.6819315302897224,0.7878842793256213,0.6492724062485311,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.829000-05:00,-0.0050993938069166,-0.2626433100472344,-0.5061229388723124
13146,29.01960784313725,4.405368421339786,-0.0294061554928758,12.039337302507173,1,35,Nissan March,0,0,0.6435731293373071,0.8259642497041249,0.6780207477863688,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.879000-05:00,-0.0335663579570229,-0.1511553109297206,-0.6005298783661471
13147,29.01960784313725,3.811069719527812,-0.5835814166398136,10.442060077543378,1,35,Nissan March,0,0,0.6571775832126848,0.8007462540683079,0.7119471726189869,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.928000-05:00,0.0225941112636625,-0.1516820313043692,-0.6993760942440075
13148,29.01960784313725,4.482069734097548,-0.5379320080205713,10.372171444717129,1,35,Nissan March,0,0,0.6071555337173473,0.7051209353740859,0.7692624882679535,Cambio de línea agresivo derecha,30,2022-02-02 20:29:16.978000-05:00,0.0050051938006088,0.1470403801712714,-0.7670314164285605
13149,8.627450980392156,8.63382803981995,-0.9028449220859148,11.047011349330026,1,35,Nissan March,0,0,0.5135321284597201,0.630851705207602,0.7422015700389765,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.029000-05:00,0.0740655043568919,0.2012451512261369,-0.7764884008069607
13150,8.627450980392156,8.627604334980223,-0.8997900362538376,11.378261296690711,1,35,Nissan March,0,0,0.46595528428606164,0.534457836700065,0.7511773996277402,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.079000-05:00,0.0721972806325185,-0.3130823467769341,-0.8801419549705866
13151,8.627450980392156,8.151316453668917,-0.6409021605378753,10.63862008468789,1,35,Nissan March,0,0,0.4006855615838581,0.5442303938139016,0.7868011103444624,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.129000-05:00,0.0614501374654589,-0.3449529381380986,-0.8853241232323749
13152,8.627450980392156,8.49945646956638,-1.0284649888954236,11.19644205903229,1,35,Nissan March,0,0,0.3702251419972356,0.49584629121371415,0.855412194959753,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.179000-05:00,0.0746932231706544,-0.2514961850272471,-0.8592529062763493
13153,8.627450980392156,6.82438749068757,-0.6724687580237747,10.959327256234197,1,35,Nissan March,0,0,0.38668446934855794,0.4320868392891776,0.8439382308398538,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.229000-05:00,0.0433965328047476,-0.295622776142852,-0.8187153975451538
13154,8.627450980392156,4.439661272132049,-0.0680580088988762,8.686601027320616,1,35,Nissan March,0,0,0.31709200448107583,0.2665413930130842,0.7650498217694855,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.279000-05:00,0.0283251815156161,0.0695258352361286,-0.7435551963506042
13155,8.627450980392156,8.747566467564214,0.7240085874616671,9.87883622624444,1,35,Nissan March,0,0,0.2782015943649834,0.27713369620564726,0.7930030415536703,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.329000-05:00,0.0575878635000625,-0.0288014511385214,-0.6383128232457093
13156,8.235294117647058,5.2364522273646905,-0.4863427461145047,10.40607278304256,1,35,Nissan March,0,0,0.2847462892421443,0.22911499632791624,0.8371109569261971,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.379000-05:00,0.00603173192142,0.2966383831216053,-0.5106139102119974
13157,8.235294117647058,4.392743291688706,0.4143941781656781,9.944779639251166,1,35,Nissan March,0,0,0.3077143548661417,0.13387428461755727,0.7198496989909544,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.429000-05:00,0.0352417048254776,0.4358218752905485,-0.3209056911015979
13158,8.235294117647058,2.1466267701480954,1.2207398545156982,10.453765885946956,1,35,Nissan March,0,0,0.2885467756705022,0.09142063189411917,0.6674258145540012,Cambio de línea agresivo derecha,30,2022-02-02 20:29:17.479000-05:00,0.0460214053925099,0.4906937611994679,-0.0891705333060914
13159,8.235294117647058,-0.7888219639517029,-0.3891387460376749,9.77955449839931,1,35,Nissan March,0,0,0.24041356886432183,0.11468905378085316,0.6229147861892376,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.529000-05:00,-0.035364197014735,0.6188230291251398,0.0736154895055184
13160,8.235294117647058,-3.006609318181738,-0.598478530583235,9.116112673916607,1,35,Nissan March,0,0,0.20928001000113433,0.12506097860650953,0.581941351225729,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.579000-05:00,-0.1113858238285751,0.6585414094232357,0.1738276833480464
13161,8.235294117647058,-5.016438342685236,-0.0802199341547253,9.516753755798131,1,35,Nissan March,0,0,0.2804356530111896,0.06639599867631595,0.563623394746887,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.629000-05:00,-0.1371171236880165,0.6280687512420642,0.2393144040818427
13162,8.235294117647058,-5.286185913976386,0.0794351508357455,8.948354449878488,1,35,Nissan March,0,0,0.31302364887207274,0.07189015735533984,0.5027491780130755,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.679000-05:00,-0.1315600879411369,0.7066578661416208,0.3151403327318243
13163,8.235294117647058,-5.721126226330107,-0.5403284915030249,9.292990444834796,1,35,Nissan March,0,0,0.3248031911004693,0.1798196461847269,0.4544602672378306,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.729000-05:00,-0.2138887736822642,0.428203924145469,0.3767864977931672
13164,8.235294117647058,-6.75712732578278,-0.6198877664626208,9.396688347121714,1,35,Nissan March,0,0,0.30845876461370275,0.2595734738157589,0.48555661212274825,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.779000-05:00,-0.2372843562779972,0.3410316023984229,0.4467952109916819
13165,8.235294117647058,-4.186030625954413,-1.0645653695967223,9.850430283020442,1,35,Nissan March,0,0,0.33002058238896415,0.31621992311189373,0.45731096727098,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.829000-05:00,-0.2817334657022215,0.080234390404191,0.5162108257266266
13166,8.235294117647058,-6.620327962297534,-0.2602980385470304,8.170956829729061,1,35,Nissan March,0,0,0.37215177731982857,0.39421037137799697,0.39199838788310354,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.879000-05:00,-0.2205272447885191,0.1772400943740167,0.6275882063544881
13167,8.235294117647058,-7.228773057574911,-0.0253478417578802,7.624940730809127,1,35,Nissan March,0,0,0.38738088781620744,0.5766473461854372,0.34172522233383557,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.930000-05:00,-0.1661765452383262,0.224629425222577,0.6790811592294977
13168,8.235294117647058,-7.420102775253082,-1.6997467068472187,7.562838432806501,1,35,Nissan March,0,0,0.3654159181606387,0.6157766451483789,0.40354536294077753,Cambio de línea agresivo derecha,28,2022-02-02 20:29:17.978000-05:00,-0.2546715100267994,0.1324265868835139,0.7674385112072758
13169,10.588235294117649,-8.932212148795722,-1.947970804973504,6.970046836181624,1,35,Nissan March,0,0,0.42615081106042935,0.6543146657992784,0.5154789564609944,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.029000-05:00,-0.2706111932822584,0.1251902369961494,0.7914620054080579
13170,10.588235294117649,-9.442908078172714,-1.5480549411505284,7.258700943643045,1,35,Nissan March,0,0,0.5511163917019706,0.6609449850337089,0.49176225247283567,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.079000-05:00,-0.2271252354104875,0.0966620081155232,0.8026494575915127
13171,10.588235294117649,-9.181168595162491,-0.943685722364098,8.372690619488777,1,35,Nissan March,0,0,0.6100224529296855,0.706092641780882,0.5443810365051589,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.129000-05:00,-0.2306366047645466,0.1044232477263883,0.8299306261540671
13172,10.588235294117649,-8.804299749948045,0.4379109277362294,7.8040320530929375,1,35,Nissan March,0,0,0.6587849706658846,0.8738899058955549,0.33609204079444494,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.179000-05:00,-0.2629344666020862,0.1921659120030167,0.8352484609574309
13173,13.333333333333334,-7.428652747984367,0.8620209876855529,8.27369272851691,1,35,Nissan March,0,0,0.731350731621478,0.9275896299064916,0.43263783627691876,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.229000-05:00,-0.1920469002341507,0.0121001086059354,0.9090810065038272
13174,13.333333333333334,-7.1027234952173695,0.8237338761244027,8.335935143851465,1,35,Nissan March,0,0,0.8125206212222525,0.9093341567511202,0.5390222670826141,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.279000-05:00,-0.1788308798090753,-0.0658833103664871,0.8877384518938128
13175,13.333333333333334,-7.126594552418206,0.8855246910259569,8.869023396549805,1,35,Nissan March,0,0,0.8761982715479011,0.7851682517094719,0.597120423163315,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.329000-05:00,-0.1383581442148012,-0.2559831016185589,0.8102974248626709
13176,13.333333333333334,-5.259524927157488,1.5500373196148372,8.287984850896024,1,35,Nissan March,0,0,0.8305412093165079,0.7298211620241248,0.49665073437966933,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.379000-05:00,-0.0754040495088879,-0.357545923224199,0.6872080828899768
13177,20.7843137254902,-4.042284658208279,2.353381182781903,8.331573241962023,1,35,Nissan March,0,0,0.8689772424372341,0.8528227816191426,0.5571034905886046,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.429000-05:00,-0.0132447705135771,-0.3633630175291908,0.5315537952018149
13178,20.7843137254902,-3.1814929385827417,1.9313513055455105,9.602512666310709,1,35,Nissan March,0,0,0.9103404846385983,0.8654587051718295,0.5841300495834149,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.478000-05:00,-0.0129669912882595,-0.503708726950361,0.3438045081614627
13179,20.7843137254902,-0.2013284934167312,1.7429475203859115,11.03721570432332,1,35,Nissan March,0,0,0.8634849154365662,0.8816392282409994,0.6699715431658667,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.529000-05:00,-0.0556550988037327,-0.6354921604734499,0.1801931401240757
13180,20.7843137254902,0.9996375988543168,0.5985617131424104,11.25644603603749,1,35,Nissan March,0,0,0.8259457283357988,0.7517271143514174,0.6556637974829232,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.579000-05:00,-0.099015912819372,-0.5429576614612033,0.0872236793139425
13181,8.627450980392156,1.7023425190092818,0.2971811775093953,11.657337872291372,1,35,Nissan March,0,0,0.7917741222561594,0.8520393379784044,0.6387302816696717,Cambio de línea agresivo derecha,28,2022-02-02 20:29:18.629000-05:00,-0.0954645726325286,-0.491147809850965,0.0076853224518864
