id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12464,-0.11851870850293844,2.3402623564410843,9.750069221162365,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,4.727433762890042,-42.90825585443827,61.03572238003584,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.216000-05:00,-0.03427374240490111,-0.013271314653573372,-0.0007453003385359085
12465,-0.390654533310057,2.138182918735674,9.065573669631554,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,4.792473938046188,-43.160759751444196,60.8443213510055,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.268000-05:00,-0.024881687311589115,0.009327632789336876,-0.008415925775816247
12466,0.3625545187950468,1.882538299522762,9.403935528990898,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,5.017689070932629,-43.11358246876252,60.48414221992939,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.317000-05:00,-0.018956378364054983,0.0099565903379977,-0.006202167160968975
12467,-0.0058996320618096565,1.4939693480510972,9.577553028942592,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,5.0410473379682035,-43.107236910577676,60.23671691522155,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.367000-05:00,-0.01172657171432643,-0.009393395763425696,-0.002330840277191701
12468,-0.46085835212867754,1.528469821619086,8.950817028823638,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,4.892221658292221,-42.94410300344355,59.82032395967946,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.417000-05:00,-0.006592591558439928,-0.027447178238154537,6.983182855150628e-06
12469,-0.35110709950618524,1.7753596646452707,9.270379637353301,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,4.910397166534523,-43.035759015642164,59.829439886309224,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.467000-05:00,0.012885397317659694,-0.0179311830748242,-0.005340563656892256
12470,0.10377030141585258,2.1181624773502716,9.994591560899348,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,4.861866148926739,-43.275277084254235,59.971706805255735,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.516000-05:00,0.013715707662923965,-0.019228737352944676,-0.0038038064049756527
12471,-0.10185070869728602,2.226841522369756,9.841161096931643,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,4.772806051653333,-43.291265969489686,60.15170251678315,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.568000-05:00,0.010296549204580768,-0.008148745126617616,-0.002891095559620181
12472,0.45657125854885333,2.3565895142213233,10.200278411821763,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,4.528294175980848,-43.09868138662485,60.1659224135516,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.617000-05:00,0.013595669710187917,-0.0034240211782188626,0.0007067638430452764
12473,0.24247571685283892,1.8931775801573023,10.00103452971239,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,4.402102774108368,-42.91049748720164,60.23083946910837,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.667000-05:00,0.01862417594853737,-0.00888078498236859,0.003444067301837341
12474,-0.2759266706506182,1.6931783369118887,9.95582556198842,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,4.204155908930829,-42.80404570004159,60.429283191881346,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.717000-05:00,0.0019028060257935582,-0.014972895489705394,-0.002839647767198441
12475,-0.32683397618227666,1.0964377296979295,9.626318813882175,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,4.1500151911281025,-42.838409591836296,60.61859878460109,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.768000-05:00,-0.017555325049989908,-0.015022873895059938,-0.00872350322857695
12476,0.32248777058470607,1.3391509601659766,9.743614170725893,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,4.379674516315887,-42.76189149050574,60.58744880818096,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.817000-05:00,-0.011362076336759046,-0.005625245213064676,-0.00934225276263793
12477,0.27901315154173484,1.6908401486578661,9.761101817771584,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340708,-77.6500304,4.437104730488745,-42.71914469980653,60.42588769300401,Giro izquierdo agresivo,20.536725997924805,2022-01-23 19:09:46.867000-05:00,0.004860983990202673,-0.004516779048344627,-0.00341191562408078
12478,-0.48709694435412415,1.679422847166226,9.591500673183743,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.342228931704928,-42.534887282278085,60.39908427422283,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:46.916000-05:00,0.00022730705368325787,-0.0063342044216036794,-0.0030661952395217426
12479,0.057577462788080014,1.2248028403686724,9.528350737760483,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.298778265949814,-42.59124402553525,60.53539207821559,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:46.967000-05:00,-0.008382795548993554,0.017070481826194937,-0.013080848642858488
12480,-0.16768273011441598,1.0962449881007308,9.502252229021053,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.479130216797308,-42.761104663560396,60.62056066052154,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.016000-05:00,-0.0018194889474917736,0.0061904117241803995,-0.008287976572039814
12481,-0.10957559518084511,0.8224295949044189,9.506407686915354,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.5818621687104475,-42.83263382795121,60.431381037389095,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.067000-05:00,0.00885593412470271,0.0002624868479907949,-0.004925658192244769
12482,-0.181836642430953,1.1897026230630754,9.575345982309008,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.592517049379958,-42.907167645163135,60.29051844971388,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.116000-05:00,0.003232443121198296,0.002799523959894197,-0.0075976781578590575
12483,0.12680058213430329,1.4326974038147278,10.08641736040208,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.66084372903606,-42.91719278113903,60.251510282949155,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.167000-05:00,-0.014245213693604361,0.006689464293064627,-0.006828802479779528
12484,-0.28086663499190806,1.2209427839198552,9.87736155425503,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.701540843525784,-43.24310200897019,60.49526728991184,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.217000-05:00,-0.020364239982803973,0.01590047709345893,-0.01538784877205238
12485,0.4159412669366627,1.0916495535008475,10.352991657523084,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.604929565399518,-43.20579807573453,60.69210047701782,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.266000-05:00,-0.01614161273747738,0.01758279527485674,-0.010182285811318307
12486,-0.014380126446877528,1.3745300654760995,9.918300318116497,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.510882806928274,-43.10341294759517,60.70911693760344,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.317000-05:00,-0.021879003913011088,0.006897558250222754,-0.011377687367112841
12487,0.17791835996789365,1.6391666695242213,9.633643520584757,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.417102028518637,-43.07341430440068,60.60246601055397,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.367000-05:00,-0.028058262753296603,0.002208726591192419,-0.0058016462642066675
12488,0.03607921416598733,1.5868145210214244,9.333911079748047,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.340154344406718,-42.923326329970116,60.67860765242107,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.417000-05:00,-0.0020841141718010853,-0.00780120030789134,-0.005747180030650936
12489,0.1052961668362802,0.6691345782134002,9.636768978056491,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.231341494450601,-42.87068405814374,60.81635562706564,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.471000-05:00,0.013538139379738369,-0.0029506680686814885,-0.004396102171197647
12490,0.35256616014341474,1.1572636566105807,9.385154315879182,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.287277536238267,-42.896058193690806,60.854847071243306,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.517000-05:00,0.007630023111599256,0.006296396562397436,-0.008401565478291554
12491,0.21652429156068262,0.6607556767689012,9.364905766516229,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.293078962564482,-43.02929677113726,60.65792040489934,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.567000-05:00,-0.005261878715499979,-0.003052655751019074,-0.005721083149551307
12492,-0.2564944689667982,1.5638495050298773,9.801227890587189,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.209653973899632,-42.90116494217821,60.766004309571734,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.616000-05:00,0.0038709187240655108,-0.008309288868303557,-0.013356543733163494
12493,-0.048959083877817666,1.306823440342584,10.102165403747433,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.385859973730759,-43.013752970572575,60.76829702811713,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.667000-05:00,0.011961209458151167,-0.014065767009624693,-0.015330527968715308
12494,-0.2566473834261398,1.4510512871543124,10.013864567544912,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.555383531815211,-43.02889657029861,60.5497262081407,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.717000-05:00,0.018094007632782953,-0.03057264054231085,-0.012264890364965936
12495,0.023519427465753973,1.458811955660984,9.792656203456643,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.925877550783717,-42.91733849311422,60.3257940989406,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.766000-05:00,0.01468551475758453,-0.00571672246158832,-0.012635960727848474
12496,0.1768211557326354,1.2662345005801476,9.642655569111167,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,4.91388779930889,-42.93478818601315,60.11660804452454,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.817000-05:00,0.0171784276514784,7.02286283667062e-05,-0.005872181485444106
12497,-0.19642148897404588,1.1598936272201943,9.67587594391685,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,5.0134760443456035,-43.06696089003392,60.0975453922208,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.866000-05:00,0.01816697733722008,-0.002874013781046822,-0.010346500891612702
12498,-0.617909459387608,1.3046526405159926,9.797868321051235,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8340149,-77.6500383,5.023804874346315,-43.247019118149446,60.14129891376497,Giro izquierdo agresivo,26.213706970214844,2022-01-23 19:09:47.916000-05:00,0.019477225358227452,-0.023458721276533555,-0.011138037235057359
12499,-0.0235503753859293,0.8376695802179335,9.616658252687499,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.924044366252407,-43.20632494465958,60.25803492433459,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:47.967000-05:00,-0.0050175354852288745,-0.022537525075604286,-0.010599231583043909
12500,0.21789669317981755,1.0939648408027616,10.14785337504001,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.695228201774837,-43.08725643409045,60.136647176551776,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.018000-05:00,-0.02087962631877723,-0.023690791729707963,-0.009206237322576284
12501,-0.11894750408678492,0.9800078654063605,9.767987915687597,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.503443081186429,-42.941415538865186,60.03831200067465,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.067000-05:00,-0.03061291383230049,-0.0271376233116413,-0.003659560523048319
12502,-0.21365816362512477,1.4295515271560735,9.598538143020095,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.466746511599489,-43.03539753948494,60.20966856215199,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.116000-05:00,-0.012178958028305355,-0.003440061943058518,-0.012199649929976722
12503,0.3698322135523443,0.9517361145606069,10.067846424401214,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.345303239499972,-43.04803854420929,60.41012901151428,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.167000-05:00,0.00675512621735842,0.009217217655120282,-0.013476086668690202
12504,-0.31949187403013624,1.3315306336735802,9.673492268610001,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.3495132157316725,-43.017280755469535,60.5685018070263,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.217000-05:00,0.01001793948815529,-0.01850069664599699,-0.006968995095135158
12505,0.018481389675320092,1.3028329792731446,9.589560308124746,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.249117661176591,-42.81840853324108,60.45402171262464,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.267000-05:00,0.012245814756006557,-0.003932922199846868,-0.010466662185205543
12506,-0.1454651830718464,1.1217797949980333,9.417560806585085,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.205094512002516,-42.59692085672116,60.388113094161184,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.317000-05:00,0.024033923580428815,0.004533609667797613,-0.01804108923946467
12507,0.06860428754393486,1.2483402462751023,9.631842741268684,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.334971418048588,-42.632042581768204,60.424094745303165,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.366000-05:00,0.015352757052288843,0.004800827153751233,-0.012460967389683369
12508,0.3243772022101865,1.2211002338520267,9.809028595355304,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.566910687992684,-42.766592254148875,60.30495150506002,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.416000-05:00,0.0024609937013347766,0.011675072601929952,-0.016316848704145265
12509,0.1305996180243445,1.3286329956086627,10.053244366971198,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.792630738730799,-42.88205737462558,60.22262738771121,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.467000-05:00,-0.006578700055990141,-0.022873039231456407,-0.006629571123469111
12510,0.05555187816771694,1.2461490737756777,10.002216736083751,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.883262551062831,-42.946273397154066,60.11513428328055,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.517000-05:00,-0.006812005208606257,-0.021082759143172213,-0.006935937372240029
12511,-0.4188250021458369,1.0321824762358616,9.930984979408684,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,4.943078558346162,-43.05227832318716,60.22241358319345,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.567000-05:00,0.0005792510128578435,-0.008742437427598688,-0.013700976555143102
12512,0.5910636269163685,1.3993905533262379,10.114503111878104,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,5.033309082308738,-43.14767666624072,60.1150988125423,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.619000-05:00,-0.006829226703188065,-0.0030710383475041226,-0.00703275538569431
12513,-0.18745787105535505,1.0997847964075618,9.941719870413907,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,5.210720744253594,-43.274103135369316,60.112933695377016,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.668000-05:00,-0.0018553375624233781,-0.01691416660691756,-0.0030433396604454648
12514,-0.18392427739700928,0.6964817397320394,10.093027148826527,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,5.245926138119921,-43.14505504698973,60.018739182310036,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.717000-05:00,-0.00024196187756206117,-0.021346994048551164,-0.001912269207188814
12515,-0.45652387236849024,0.4197053619906841,9.88240681972652,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,5.115135122850192,-42.9167349545453,59.94055412516658,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.766000-05:00,-0.0031372287708498333,0.01724147061212506,-0.007411146534963939
12516,-0.05515829076050266,0.9841067009993453,9.831714709496888,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,5.286428538506041,-42.85356680693249,60.115253644943735,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.816000-05:00,-0.01307266805503728,0.011133013339047863,-0.014408122889023458
12517,-0.06802781243168209,1.2438271650835098,10.260801457736862,0,16,Nissan March (Xiaomi Redmi Note 9S),0.8339457,-77.6500509,5.085724827445087,-42.95866866652793,60.128598071241115,Giro izquierdo agresivo,28.7557315826416,2022-01-23 19:09:48.867000-05:00,-0.01989394014770581,0.021125043148163797,-0.01992178456812176
12518,-0.33952756851208343,0.9632582909958773,10.252393506803635,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,5.048103690479766,-42.85920708111038,60.13081194706174,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:48.916000-05:00,-0.006363015374070977,0.00875597755336769,-0.019386149222613884
12519,0.042877224401258573,1.091004645019865,9.330612342165525,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,4.842537840903238,-42.81337428789128,59.92786673562435,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:48.967000-05:00,-8.477809338334943e-05,0.013394163397842995,-0.014368757155026515
12520,-0.3704521601891475,1.0991825796793129,9.434837527895212,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,4.95565986135108,-42.87212239027672,59.87855889642973,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.016000-05:00,-0.0038059474612481205,-0.0032237423161569356,-0.015235898023120894
12521,0.2832193791638188,0.19488677192664117,9.622196393921715,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,5.1690567391007916,-43.042304676935004,59.9798557796976,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.067000-05:00,-0.004023386210836476,0.0030409040144143322,-0.013192086978581898
12522,-0.8176550478114061,-0.9053961191937128,9.969393845923202,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,5.3256316267579304,-43.34107032599161,59.88718401713902,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.117000-05:00,-0.008142253853288699,-0.0011986226315768662,-0.012708032580319276
12523,-0.819708987007829,-2.0689902214433538,10.694529839203218,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,5.5939509034558546,-43.559763439469016,59.7936128995988,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.169000-05:00,-0.011187585003527964,0.0007928827516044171,0.00011774606265196712
12524,-1.4944811793652404,-2.1480560532069575,10.01210341045216,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,5.537753046342948,-43.556723894162104,59.621695951061774,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.217000-05:00,-0.023690666603176747,0.05257197086974797,0.017301246904240578
12525,-1.6583608222070687,-2.877051822024012,10.382451479766374,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,5.716783345119288,-43.49140224090391,59.7339290344474,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.267000-05:00,-0.03989128974561385,0.11178549438338398,0.06596284740259976
12526,-2.116761540023393,-3.647335830685745,10.051650525068487,0,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,5.768962124557872,-43.66112396328211,59.70562955343618,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.318000-05:00,-0.03057225713230856,0.1410655491773572,0.1388134630218963
12527,-2.8819012828324544,-3.35732520453493,10.40089212273939,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,5.892011139519249,-43.586584723434314,59.857327845482075,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.366000-05:00,-0.0721711246425571,0.326404087625829,0.22939799010649653
12528,-3.8777577419249876,-3.4025640046516266,10.381890854673376,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,5.6190825658409675,-43.44673651839569,59.97633349186806,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.417000-05:00,-0.06650238141875359,0.2926122778830041,0.32863568109379593
12529,-4.7360315083941815,-3.1043192359592746,10.291387442957639,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,5.204252843002225,-43.265645900631206,60.08991215954358,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.467000-05:00,-0.037764663111800253,0.2731020137755752,0.40895654822227034
12530,-5.179752106674024,-3.022142233873522,10.21120069038454,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,4.892343494178281,-43.19260295150208,60.35898372824048,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.517000-05:00,-0.013599133512154901,0.20258831728565585,0.4895428935367002
12531,-5.2814468321547325,-3.411668038029485,9.764897007584308,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,4.708745415333298,-43.1503235845128,60.54437797972133,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.567000-05:00,0.007463984252391798,0.1529443238650911,0.5395802737238121
12532,-5.802179506763384,-2.935784072303694,9.584652730064818,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,4.488039515682154,-43.35559935827444,60.68460938234113,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.617000-05:00,0.0022411593648252338,0.13740945260962406,0.5946944635077247
12533,-5.495600474934566,-3.0635759358243,9.574631937080595,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,4.2130688684292465,-43.36698249977043,60.58276145318589,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.666000-05:00,-0.022483505300955817,0.142572654643576,0.6317858943412178
12534,-5.65747374767849,-3.447747921190714,9.508444787239757,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,3.8652487424626982,-43.38474096361677,60.56586461081046,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.717000-05:00,-0.05821204064086311,0.14105796658698624,0.672353782166891
12535,-5.129081588383229,-3.3619594703876947,9.552776466295704,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,3.392235732660197,-43.468269757841256,60.42230681724351,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.768000-05:00,-0.07708827766062075,0.13840055585391126,0.7177234430911842
12536,-5.1083146245859234,-3.9106911157749207,9.829799623619735,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,2.906238298702377,-43.511962820089074,60.44540626367904,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.817000-05:00,-0.07187580141871482,0.13845475816548483,0.7645498540127247
12537,-6.022946184346551,-3.964465577991904,9.787146668774913,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,2.3348674949633326,-43.56652187412958,60.152093891424045,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.867000-05:00,-0.06784599493698747,0.08968415625159479,0.8156053724010733
12538,-5.255864794565455,-4.194399950989974,10.226305666458062,1,16,Nissan March (Xiaomi Redmi Note 9S),0.833875,-77.6500645,1.7378366539485688,-43.59008769375526,59.993955403662895,Giro izquierdo agresivo,27.07740020751953,2022-01-23 19:09:49.916000-05:00,-0.07373589666889127,0.07162297958699713,0.8320839726199291
12539,-5.188894537733452,-4.191008413105293,10.324395249305514,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338014,-77.6500745,0.9028698708309868,-43.59325740322363,59.88952318226167,Giro izquierdo agresivo,23.05660820007324,2022-01-23 19:09:49.967000-05:00,-0.08230366070532762,0.06692563914312448,0.8398088493751071
12540,-4.493846822114185,-4.548233635400074,10.293580163193964,1,16,Nissan March (Xiaomi Redmi Note 9S),0.8338014,-77.6500745,-0.02399590044043809,-43.512543543092896,59.70016565894535,Giro izquierdo agresivo,23.05660820007324,2022-01-23 19:09:50.017000-05:00,-0.08580248178389015,0.03211168781429537,0.8528748842072534
