id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
2958,0.1506139424080935,-1.344790055367787,10.03497622870472,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,20.216239484565573,-4.448144840347356,40.07448437901371,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.230000-05:00,0.026931119301275164,-0.010466042152851015,-0.004671543761411775
2959,0.14429250689428239,-1.7054827469272165,10.14940967725988,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,20.385134105729936,-4.686947790256179,39.95896393765355,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.281000-05:00,0.02005425798445395,0.006184334672664587,-0.00599574975996558
2960,0.11897349875513365,-1.9073454639118033,10.229717376482009,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,20.991758988213622,-4.884305956727645,39.97248925651537,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.331000-05:00,0.01172163742313615,0.02602579014451194,-0.007147294246183467
2961,0.039258256022690216,-2.3784567993414574,9.989146462784511,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.280108631691625,-4.725317433255699,39.89554811291485,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.381000-05:00,-0.009377599109556585,0.012672173885146097,-0.0038912719584559222
2962,0.015563759760407005,-1.8286357021067867,10.087759025180892,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.296699008417388,-4.331237170635024,39.61468495701996,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.430000-05:00,-0.0351539195381006,0.004491767036918592,-0.004226506043455168
2963,-0.23920178865746447,-1.7171826974746702,9.982414108571453,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.20562691946376,-4.043453203303311,39.238623720777746,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.481000-05:00,-0.03817960107498031,0.0006102262093233327,-0.005403545793957583
2964,-0.07558467699748467,-1.5810658224096428,10.034527553185177,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.190509049386144,-3.9881538050656418,39.16388764398759,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.532000-05:00,-0.02467316933778787,2.596994763249367e-05,-0.005973386643390546
2965,-0.005788648500555951,-1.4966281729567528,10.110719989131727,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.453837655557574,-4.068410115749139,39.05730547662127,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.580000-05:00,-0.012718672858659977,0.006665226311382436,-0.007583720868451148
2966,0.10406714075233847,-1.775473584760873,10.249397188864263,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.51318839895825,-4.129273147942937,38.67692604958536,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.631000-05:00,-0.00848882847816989,0.0006249269524131193,-0.004391829816056445
2967,0.0676382255296235,-1.4211356452284143,9.845158368985471,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.429214485475175,-4.019791654680982,38.411769659168115,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.680000-05:00,-0.010202194831428724,-0.007158219991323843,-0.0003984163464309659
2968,-0.11586200618539931,-1.4319847701388781,9.631134675507877,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.227624347967385,-3.8472833740391432,38.38603402334352,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.731000-05:00,0.004451375741345602,-0.0076233892392118165,0.0019090609445424566
2969,-0.2121777156502172,-1.6733081943010306,9.880556286652116,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.053423874445016,-3.7535465403704475,38.476873384186675,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.781000-05:00,0.02292816120053945,0.004114566810459859,-0.0005178273856954818
2970,0.06565778129125954,-1.6800389108879004,10.146348378853572,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.008868306439243,-3.947593555901245,38.60179019703166,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.830000-05:00,0.020507613121463156,0.010602430667992109,-0.0038123978208123143
2971,-0.045023080849872735,-1.6070029824974204,10.059688836388343,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.048385961757354,-4.075763453260904,38.985042460301074,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.881000-05:00,0.009913594114948025,0.009748149188345849,-0.007129824862114649
2972,0.03912875862470225,-1.6632729185820279,10.229192498024958,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.10185809215827,-3.9792153738212885,38.95022200217393,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.931000-05:00,0.004532468072232189,-0.00526990942385488,-0.002731362249983751
2973,-0.06888378853640556,-1.355844185878739,10.109334091796041,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347322,-77.6499045,21.063822167462064,-3.930368819155436,38.96057746028021,Aceleración repentina,14.941534996032717,2022-01-23 18:46:11.981000-05:00,-0.003037286698883258,-0.005129898397838437,6.621543353230175e-05
2974,-0.1928593050466566,-1.3972549338471012,10.115139275529032,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.1200573695311,-3.860394513064456,38.993822923892616,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.030000-05:00,-0.00162993492857346,0.007076115855612531,0.002419019292635283
2975,-0.18074579866201734,-1.6167566890115008,10.201819001663694,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.160667711330078,-3.7257718483145594,39.10971862679229,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.081000-05:00,-0.004545974678187452,0.013453790169078533,0.002315412314398246
2976,-0.24494832404646255,-1.5297413926479677,10.223447987226491,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.21432122652674,-3.6696092285923796,38.98556881791828,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.130000-05:00,-0.0014179317883406609,0.000758455137465832,-0.000559948733656058
2977,-0.18901883899604255,-1.6038332134176159,10.10808364073686,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.301415252618696,-3.6588172477086505,38.91867838179659,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.181000-05:00,-0.009460527942178176,-0.0027647386570143436,-0.003382556306175708
2978,0.07963830471233779,-1.4529158073945472,9.852589974566788,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.268960526911783,-3.611302198978026,38.924012045902224,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.231000-05:00,-0.018802682646839194,0.002805782091972599,-0.0027253198952947194
2979,-0.07431364032350893,-1.6036679271120922,10.241695622882702,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.294848434859567,-3.571877824935222,38.70347797642783,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.281000-05:00,-0.012552959718684809,-0.00767357832116973,0.005039682271568032
2980,-0.09613682698470125,-1.7098115974326913,10.071817738356314,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.392970283240214,-3.670331653424614,38.57405087559158,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.330000-05:00,-0.0010456658332387656,-0.014363046747283559,0.008870499150042302
2981,-0.22920379257289544,-1.5483525514551681,9.994438593808184,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.3154339227524,-3.4923380740970043,38.52214498507665,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.380000-05:00,0.004727216875037826,-0.016238616605169294,0.008726834592226352
2982,-0.07987923011774933,-1.440558893086179,9.832268786872202,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.114912412207257,-3.4884298187511527,38.529823344829126,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.431000-05:00,0.00281323420909381,-7.179632638860955e-07,0.0046840356231705555
2983,-0.11471090351251882,-1.5861480717099126,9.891152261234183,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.112901412303685,-3.714884966663534,38.54684111479462,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.480000-05:00,-0.003251136871523529,-0.005946771872901912,0.0025376508656375953
2984,-0.038072483085489814,-1.399529944437634,10.158360803987023,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.034379988922968,-3.773546705705805,38.565319050104954,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.531000-05:00,0.0001684871537441018,-0.012367179663123465,0.0043080211844216225
2985,0.011039766657341667,-1.543565549036002,10.111980865064979,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,20.97443327443287,-3.72423056405011,38.710523722413654,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.580000-05:00,0.010826645523102273,-0.0005736361657171628,0.0024123311696747406
2986,0.051809416580947745,-1.574367826632143,10.363115935980185,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,20.980119067085298,-3.654165831425503,38.79652144478069,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.630000-05:00,0.0207687896120654,0.0016725610765071825,0.007462188615958167
2987,-0.10581190757760124,-1.610863571472764,10.272372259995056,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,20.965426019015116,-3.716437857789245,38.6518755140077,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.681000-05:00,0.02166111344901351,-0.005655084193999599,0.009855434107718481
2988,-0.0845929383993416,-1.6651063997275137,9.884517829698392,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,20.900436272716952,-3.8344334461139837,38.581776779171726,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.732000-05:00,0.012254294459068919,-0.00019934333617140608,0.006924475216877342
2989,0.044996184342463524,-1.7536334386338481,9.818736095008775,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.01474788493389,-4.038871835956412,38.570793082454294,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.780000-05:00,0.0019258242644003935,0.005170028330602511,0.003994561747696534
2990,-0.0693480833045652,-1.3967964108851043,10.022034790650395,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.33083700571342,-3.9115380873299093,38.37932514076828,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.831000-05:00,0.001172481045247459,-0.00022865999670921254,0.003817051318294136
2991,0.1455922493312386,-1.5957099050980563,9.933826365514829,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.414582822138716,-3.9022171890377706,38.23864094188317,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.880000-05:00,0.002257977386808204,0.009597963896148693,0.0010946112397256388
2992,-0.012276341272814406,-1.6478280418075215,9.985022275466061,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.52230902190051,-3.9458674286007236,38.07428789921919,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.931000-05:00,0.0012825865908673035,0.0034666794805971353,0.002140335670481692
2993,-0.15946753566368427,-1.628430263899869,10.222853926864735,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347533,-77.6499917,21.493279215118193,-3.999696386855031,37.890414771514465,Aceleración repentina,23.423120498657227,2022-01-23 18:46:12.980000-05:00,-0.0058948873443901645,-0.012600949116185724,0.0053296896415307455
2994,-0.2086689997851867,-1.561890514787852,10.194376402382844,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,21.316446624604147,-3.9797456729489666,37.76673203491982,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.031000-05:00,-0.008274150492919134,-0.017958659289890717,0.006392651136572339
2995,-0.22646548698934357,-1.6069695556554555,10.120176353632619,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,21.115080519639488,-3.9001766440058434,38.11103149737872,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.080000-05:00,-0.011466253290457973,-0.024005375859159836,0.004349968902209023
2996,0.0006687449388550482,-1.6068256406474903,10.213985558161854,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,20.90964187732257,-3.6879749154896406,38.52865537930985,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.131000-05:00,0.0005607742386372263,-0.011554700607290243,0.00633245350595703
2997,-0.11747913123692326,-1.5867643801407063,9.896039905167413,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,19.7496375294031,-4.01072895959887,39.55862880146818,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.181000-05:00,0.008464270079986362,-0.0024328182088980427,0.006904408575353881
2998,0.11678685008881486,-1.5619402438173076,9.780284885935213,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,19.619627164379494,-4.118189371267198,40.44737260866815,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.230000-05:00,0.009481935530370904,-0.0027638099728516685,0.006651152303300397
2999,-0.0519008876826466,-1.661600060144733,9.914957260259273,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,20.098446536963273,-4.7901628793683555,40.53919140334797,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.280000-05:00,0.004300362547340599,0.0023623208323979837,0.0013289649250161984
3000,-0.037113638645205255,-1.5980421186758205,10.037363305224474,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,20.81906931506187,-4.540609675278971,40.28477428090055,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.335000-05:00,0.0008024247854218707,0.006911751252337159,-0.0006223883285106709
3001,-0.08776465292974318,-1.5389208601292066,10.055164949985764,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,21.048153297921054,-4.568391926014731,39.849607873088345,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.381000-05:00,-0.0017813448238008043,0.009138780942698809,-0.00011865628453918775
3002,-0.010181712132879758,-1.5687055891171873,10.165056487215933,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,21.383294510376587,-4.437406533912733,39.65492416307379,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.430000-05:00,-0.0026378394444659904,0.00988137836815727,4.9229679646895945e-05
3003,-0.13403904045820123,-1.6085992584044262,10.161231480998765,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,21.610939678511706,-4.624296210356716,38.91287567445468,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.481000-05:00,-0.0022096405369930027,0.0013423277738910267,0.005786844277720102
3004,-0.10732648565693328,-1.669116473382267,10.100050804373888,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,21.820742208145955,-4.887414313856224,38.796604880585285,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.530000-05:00,0.002828118317327429,-0.0015049970797493032,0.007699100943647437
3005,-0.046141249015080744,-1.6144044550957675,10.003775657190484,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,21.44899273332022,-5.3166509238630955,38.904884477941444,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.580000-05:00,0.005922324105970906,-0.007158404173018756,0.006649682889216833
3006,-0.003585543393192024,-1.5064211806187529,9.928954827626432,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,21.481108789051714,-5.2779546010489415,38.716292336918166,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.631000-05:00,0.003120385808789918,-0.008954764366185343,0.004879513127731127
3007,0.052031350691181,-1.5224731907244922,10.058167089463357,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,21.971202501010943,-4.740371207269134,38.67093059463767,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.682000-05:00,-0.0008349335695148103,-0.003962240003744384,0.0033130080602369848
3008,0.024068794587938473,-1.50264364218012,10.190187757170255,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,21.864906979855068,-4.197806311356828,38.72707188377093,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.731000-05:00,-0.0024131281542383257,-0.0015874615827816125,0.004300107661178836
3009,-0.04648884798980773,-1.5106461013661094,10.070726708609547,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,21.34686267177561,-3.911784215284669,38.53031024630496,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.781000-05:00,-0.0031143139933069368,-0.0005293350553383978,0.0041852128397808115
3010,-0.0627225822731401,-1.4215286945249583,10.04499376854223,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,20.635367070373565,-3.478146467096783,38.752472546655426,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.831000-05:00,-0.0003202463641946707,-0.0008865391997548614,0.003347936575060212
3011,-0.017699684314201686,-1.4311683795642938,9.983089978671666,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,20.267058282975704,-3.5765852356266583,38.6291620997785,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.880000-05:00,-0.0014413808597145662,0.0011244532679472417,0.0013821424385002247
3012,-0.03269505526955344,-1.2402601030786444,10.0229363135812,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,20.518669813417763,-3.7318245534994725,38.8944594843936,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.931000-05:00,-0.003949381851174115,0.002238784709310492,0.0019698375738551326
3013,-0.048627877645139,-1.181863383417804,10.080421731113697,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347681,-77.6500667,20.841912100510367,-3.867684166339765,38.90440255656374,Aceleración repentina,15.306974411010742,2022-01-23 18:46:13.980000-05:00,-0.0026444041521814844,-0.00022977933598548276,0.004296329969589809
3014,-0.038146737183072994,-1.0914327253521388,10.066513650743191,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,20.75483325227179,-3.8483492847927634,39.0008355934522,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.032000-05:00,0.0025059689345958993,-7.661933923236772e-05,0.005071713278442044
3015,-0.035823339246254714,-1.131709065258777,10.020641825890216,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,20.427627857786373,-3.8294867422463446,39.28474969654107,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.080000-05:00,0.004124253043514832,0.0016607816801627669,0.0027556336610098484
3016,0.0357410906834543,-0.6511379428247415,9.970865656427316,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,20.498411950791226,-3.962185916638783,39.15530363549791,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.131000-05:00,0.002524342652670173,-0.0008662840683538067,0.0018949448344643752
3017,-0.05383953951577116,0.3021784897777221,9.788511829538164,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,21.245125788825124,-4.108861537304773,38.80296778390888,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.180000-05:00,-0.0004984271295323341,-0.0009988939971151871,0.0021407465436411584
3018,0.0375805288104984,0.8910853347097735,9.86429353953722,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,21.822566616019262,-4.1521933590459685,38.795194968219384,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.231000-05:00,0.007044977121117525,-0.0008656040023062509,0.0019563405095005797
3019,0.04051423626017437,0.9099301390790074,9.757977156643596,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,21.683858381685507,-3.872725147758894,38.114059444997885,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.280000-05:00,0.016666728170327126,-0.0002886334683193097,0.0026050884980020773
3020,0.08023816654795493,1.3063254651549343,9.691875987811693,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,21.285533438734834,-3.697847177716713,38.37100900217109,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.330000-05:00,0.023416838298532205,-0.002226345388481503,0.0035315134575946844
3021,0.04503480983611184,1.1860553433709127,9.601492097529821,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,20.953573764541353,-3.861155211819112,38.20571501709055,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.381000-05:00,0.02805783519294826,-0.0021624367717047776,0.0036627246091263796
3022,0.031199407148923827,1.2410434471432006,9.685412519860272,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,20.57008152931649,-4.134889192953523,38.52767980109101,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.431000-05:00,0.02852810279365982,-0.0016973555226970595,0.003617679210889144
3023,0.0015823657579917896,0.9515144972888682,9.762630245249726,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,20.600246708557904,-4.020870811078889,38.499067711484074,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.480000-05:00,0.024411280128654712,-0.002518571797690688,0.003957770175102156
3024,0.02503013287222334,0.9152776020855031,9.818346332114691,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,20.573978738327597,-3.6051375603262006,38.49458451338599,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.531000-05:00,0.01592540771386332,-0.0025261416101144503,0.002650701750799143
3025,0.05640620122507183,0.7898648041752496,9.860471275378377,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,20.71035659860679,-3.0556926250844105,38.71525184148078,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.580000-05:00,0.006080251925875723,-0.0015523693021251977,0.0018599726798626537
3026,0.06973800265007296,0.9130344170060336,9.76964602880095,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,20.967557977219826,-3.1621726228182236,38.65495612159663,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.632000-05:00,-0.0010109594336504286,-0.0006951420636083226,0.002661746471945671
3027,0.06571725634280852,0.856691384682596,9.780520526140785,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,21.432466488623685,-3.5916043659319175,38.43995009217801,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.681000-05:00,0.0010891139022001263,-0.00023179336539495978,0.003372844958327006
3028,0.0023126133037735114,0.910808575378626,9.739136425125624,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,21.728565132186816,-4.143681547825078,38.32720061300895,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.730000-05:00,0.0041886679787345015,0.0006327428502378193,0.003077187142531756
3029,0.03304174432710805,0.911005390620173,9.747038588656787,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,21.93409239172216,-4.310354992425187,38.16722463207034,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.781000-05:00,0.0032578141656878327,-0.0004990472571921546,0.0032449769208069855
3030,0.02305759584698399,1.0878803874873506,9.740004181793475,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,22.187135613583703,-4.448411740614106,38.17378425939319,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.830000-05:00,0.0008128893984565206,-0.0006101771296276883,0.001880483299953339
3031,0.06571643514128275,1.037097573640411,9.791036442218491,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,21.650551965082737,-4.414351628823281,38.22224639719961,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.881000-05:00,0.0007145390651417282,-0.0003809704633769202,0.001958374720785545
3032,0.05489443403121205,1.0686486287266093,9.816527545978095,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,21.139266293489804,-4.483542156882389,38.21402843947282,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.931000-05:00,0.0024622334227139817,-0.0015471011637786312,0.0024282144476648246
3033,0.03323339340252351,1.0015480389587212,9.724697543282087,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347789,-77.6501169,20.75728149104087,-4.042425435550169,37.95974810286781,Aceleración repentina,12.837396621704102,2022-01-23 18:46:14.982000-05:00,0.0029525623071516936,-0.0017584360987157178,0.003561340285383662
3034,0.04871873036834337,1.021914575532908,9.749824372407666,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.72514618660498,-4.1848681878928105,37.87246765181047,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.031000-05:00,0.0019579089053350556,-0.00014257499369055944,0.0032287855243670273
3035,-0.001767039042675743,1.0213230332781016,9.74389439038622,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.56343656112228,-4.54547539227319,38.26990526666916,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.081000-05:00,2.592407252010524e-05,-4.7541271545496305e-05,0.0027628465237295834
3036,0.026027657864923587,1.044849584612909,9.799386087941524,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.270756369151414,-4.72079766401873,38.31636790782523,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.131000-05:00,8.593579156573608e-06,-1.5852516922203254e-05,0.0018973487681166743
3037,0.019791456765585913,1.0086012645004767,9.805729574634114,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.08143345256515,-4.224339214065904,38.70313870871243,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.181000-05:00,0.0018721599554829774,-0.0009815824245519922,0.0021415477369023093
3038,0.06675273515956973,1.0144981408744576,9.772888685142174,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.096918290983556,-3.8562943269405277,38.858613267400905,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.232000-05:00,0.0027569586632832073,-0.0003273061802912977,0.0029331430289105107
3039,0.0374766673017532,0.899160833116425,9.770079013844134,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.193314831597757,-3.5432191363371603,38.78810256134042,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.281000-05:00,0.001626023701401828,-0.0009966815834572605,0.003463297160421588
3040,0.03151571034771149,0.7787282621667599,9.800537097454571,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.2562287965711,-3.2710007746168013,38.634744929144155,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.331000-05:00,-8.409266071823362e-05,-0.0012198831210063817,0.003107333438252151
3041,0.024904181188646533,0.6771040962594155,9.814173779683124,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.532510604516776,-3.355016123880852,38.73721342897702,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.381000-05:00,-0.0006509796848705168,-0.0006730296065833853,0.0027223684544389155
3042,0.04739738693850443,0.5633644574399705,9.848030781031367,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.609646858543183,-3.462042590573763,38.65839725954379,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.431000-05:00,-0.00039382311193175966,4.184263848443519e-05,0.002238961795970229
3043,-0.008775301040122023,0.4032602487218597,9.836759113842831,0,4,Nissan March (Xiaomi Redmi Note 9S),0.8347816,-77.6501448,20.60681451120413,-4.1793740190900674,38.64604763720739,Aceleración repentina,12.782015800476074,2022-01-23 18:46:15.481000-05:00,-0.000842667135703969,0.0005464776439884565,0.002699281725822928
