id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
35964,1.181063843288381,2.8015458778282616,9.13317799613301,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.8572827303488113,25.695215930632084,20.288701299365936,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.085000-05:00,-0.03005976411460031,-0.010003871995183052,-0.05863615108118732
35965,1.2592280067015904,2.0848572375976797,9.284660103486974,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.8673389598389156,25.423666597273886,20.335245472434814,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.134000-05:00,-0.01563461706393778,0.04916747811146708,-0.0574138946185387
35966,0.8820192328315164,1.2548959780435753,9.553285096915946,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.589050836714237,25.580736999568906,20.389997299890194,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.184000-05:00,-0.019931194352392732,0.03396280120064834,-0.053189668256745454
35967,0.7722708951069096,0.8953145176022593,9.394843663744801,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.324607961349927,25.872290947154113,20.33504214146015,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.233000-05:00,-0.04614584943015472,-0.02022914333920616,-0.04528160165956348
35968,0.9584708403898639,1.8321319284420905,8.95216128671697,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.1934104218659254,25.968121462840294,20.342404714423175,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.284000-05:00,-0.07571283443393874,-0.02233004229729337,-0.048568047521229125
35969,0.8888775906994817,2.22804203394361,9.017821660056013,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.2265936300768336,25.98424125885513,20.40695598728406,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.333000-05:00,-0.06545411184600598,0.01158667713916962,-0.04703594441716622
35970,0.8511422734278032,1.9461570669461796,9.517317193282176,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.329333129540035,26.00254819365959,20.32180945654925,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.384000-05:00,-0.03090937764151208,0.010538111366586554,-0.042348845151171446
35971,0.9879039455576393,1.8442968911084079,9.368936896324982,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.276205324257787,26.021224616899158,20.197681704041155,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.433000-05:00,0.0004357433643525088,-0.01853075787808363,-0.042802166059778296
35972,0.7689118258859409,1.617055866294995,9.753757470893772,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.3354381784483893,26.086749390940277,20.01997214449579,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.484000-05:00,0.03291817731553599,0.010191313291898436,-0.03535244475672238
35973,0.851758300234149,1.5568405489862225,9.570093472537282,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.0960868580159144,26.113368398348427,20.262023944441484,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.534000-05:00,0.0388580604970668,-0.005125518423994361,-0.024239351586159502
35974,0.7770577702371861,1.3344831692558792,9.373324721808373,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.115961233290922,25.80592533914899,20.378685234464275,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.584000-05:00,0.046729488863889224,-0.007525675831692531,-0.022955191466726393
35975,0.7959425741500222,1.4198863564832453,9.162974072672537,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.13484955333018,25.645037320816172,20.412561000285546,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.640000-05:00,0.04014294384287939,0.015380809697871627,-0.017248133311497462
35976,0.642286550736257,1.5001501427205386,9.414480045360918,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.1536165327149814,25.742742059642605,20.40194185135553,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.683000-05:00,0.028000005931787225,0.030693361994657005,-0.009881937894900468
35977,0.6957521040879526,0.887010035407772,9.933110015240068,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.0243845573499994,25.75917712156716,20.416153937759937,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.733000-05:00,0.0068449070144414835,0.044086381434639305,-0.011508719993244298
35978,0.8980751730485033,1.0061843525669802,9.713006710166647,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,1.9427109102991496,25.71515390309271,20.481763398647043,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.784000-05:00,-0.03003305271523977,0.06083155342167562,-0.014579078028071452
35979,0.4205367168658425,1.253369669545509,9.76170825308385,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,1.817561589325937,25.614173120708237,20.618725499240654,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:09.835000-05:00,-0.06258063109669403,0.018001571406968363,-0.00026559594241675616
35980,0.6107683696860906,1.551124751117645,9.927396828566721,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,1.7528330905776295,25.62837778960276,20.782563587983795,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:09.884000-05:00,-0.06655493878031613,-0.034805580923299946,0.004673059797040426
35981,0.4594689251517844,1.358545905352716,10.11030510773,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,1.7941958608389492,25.724344335163885,20.74446288536075,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:09.936000-05:00,-0.049323152699975475,-0.024300476881128352,0.00942057387037089
35982,0.27351441866977433,1.3636421334634838,9.597622195068483,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,1.7170723857784123,26.021215310101674,20.61175063971823,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:09.984000-05:00,-0.016597459718006503,-0.007154645887817373,0.01776687032756095
35983,0.4760563223730021,1.2564810338356498,9.354335879571911,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,1.9706648968606204,26.242708166782034,20.41686059165594,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.034000-05:00,0.0029653185405763664,0.0077428604267168,0.015074957061168877
35984,0.9350824474034318,1.0980284443448405,9.744721623460796,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.0511990798152393,26.264370415745013,20.37089918854489,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.084000-05:00,0.03589947883742456,0.028496888024183833,0.015329748948669035
35985,0.37515910897952587,0.8714875173818442,9.769478648967837,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.0775522016832197,26.361589825620555,20.268677833804354,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.134000-05:00,0.04144297192871938,-0.013911089182186885,0.020348665147690386
35986,0.6847521631904472,1.10359065518681,9.940071518597486,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.0972377745772306,26.471520406345807,20.23703290769834,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.184000-05:00,0.056591197700869934,-0.06709631656354187,0.02365785679184244
35987,0.7280646916361857,1.3316914783703022,9.96572702045871,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.1325455072162995,26.536799780734817,20.232144052134682,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.233000-05:00,0.054242996210832235,-0.05471463169330758,0.01856571537318534
35988,0.7839019634326871,1.3189987852197176,10.027205157929666,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.251989298607398,26.516588137482074,20.13626964808925,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.284000-05:00,0.025224144848043924,-0.030464962102722433,0.02447162824174932
35989,0.9889965754180531,0.9771134361670062,9.833368939578298,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.3817863824898047,26.404015750145902,20.05804409593358,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.333000-05:00,-0.006509559201591512,0.003547216708941585,0.01936928780554842
35990,0.6287762070980994,0.8592134902659826,9.642161500834764,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.3319879838354804,26.166736252587164,20.172784984778836,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.384000-05:00,-0.01861956858113002,-0.013174639681808122,0.020698724883738213
35991,0.7705434429719772,0.7542230003777867,9.672264439718449,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.0956622886234983,25.95526578195538,20.460017740335502,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.433000-05:00,-0.030734335211772885,-0.005937331133911145,0.016907531711153376
35992,0.7723425748778141,1.296460476088308,10.009531850725477,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.1487942791804353,25.88850321511847,20.615365991234043,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.484000-05:00,-0.030299306389071298,-0.01600762710673323,0.02056824827459065
35993,0.7948424929995191,1.1105691744218513,9.81422378092931,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.319759402012642,25.924060767856755,20.956431777829216,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.534000-05:00,-0.03566742517783124,-0.021049422278628074,0.014214177362911272
35994,0.9085874924482422,0.8140799165931516,9.792425679628625,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.357240652437722,26.023617527800997,21.16765630629447,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.584000-05:00,-0.02014841101093679,-0.011356680804834877,0.013230939343362658
35995,0.8528971801014272,0.9513238915202257,9.364421504961248,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.3947382615460002,26.336689404173004,21.200288590146503,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.633000-05:00,0.0010097386333358382,0.04870117245597644,0.012648706226236468
35996,0.4169002761248685,0.7104221476419564,9.372473718659162,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.3829099457338057,26.482927268316026,21.09435660182015,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.685000-05:00,0.025879136856998473,0.029090209821840334,0.021704448316837023
35997,0.6217355610126395,0.815394040628811,8.913693202496637,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.2827983077996086,26.445142976035907,21.093843714508083,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.734000-05:00,0.014921127431635185,-0.02225772461323022,0.024814057007653156
35998,0.561623622251379,0.9365585828518055,9.275716844664565,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.369134989975833,26.516767393747962,20.966938447191037,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.784000-05:00,0.022681363238588943,0.034472843139217876,0.013348298630140072
35999,0.5538510944886921,0.9572904380455767,9.103481385487141,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.4619727319158233,26.51321845936226,20.757092875784263,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:10.834000-05:00,0.009286733139783631,-0.02371811336072737,0.029423663859146236
36000,0.5687326003017006,1.0223459370658237,9.380855152934792,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.3911835944513427,26.559409272844,20.597847597501065,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:10.884000-05:00,-0.004595960345431216,-0.03103674239814532,0.02567590654573608
36001,0.6521344769926923,1.124904923649086,9.596855231814086,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.185160141208031,26.551583699925704,20.25617975533631,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:10.936000-05:00,-0.028116959902925613,0.028131014641707468,0.023770816587454134
36002,0.45626545829661325,1.552400882961345,9.746943410737932,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.2913491712071483,26.37871160758348,19.981450005630442,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:10.984000-05:00,-0.03117253084039127,0.024442976847407864,0.024637814043750032
36003,0.4959200765930793,0.9911759975399518,9.297855808465224,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.403072522561921,26.022114862665667,19.875592916311682,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.034000-05:00,-0.016534554605968588,-0.006233757896142063,0.025640981808109975
36004,0.9943450235013573,1.3487286067008906,9.71706528320711,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.2852794469682314,25.993323570320324,20.033624541959266,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.084000-05:00,-0.016157467337722844,0.017833029019698913,0.02083298202626467
36005,0.6005469375769967,1.3477028121174834,9.530970082966517,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.1885707866194966,26.238016455039123,20.07389326404677,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.133000-05:00,-0.024704642496134358,-0.018284914311394684,0.0271937186841155
36006,0.940797470590007,1.5446261070134435,8.999466551168291,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.2588835818304864,26.388349171594836,20.238647360019208,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.184000-05:00,-0.0062357525478949904,0.010974106574645062,0.014733593023712214
36007,1.0369678112924228,0.9745245117661079,9.55885572305784,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.15243709881388,26.538404821047877,20.343366852204916,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.233000-05:00,0.004765269023165862,0.06311722877207906,0.01632046108469898
36008,0.9697910068197502,1.0483478687469203,9.513433818650865,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.0900102131979508,26.704010850666037,20.47051845065804,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.284000-05:00,-0.004154988806160798,0.0050028815852385805,0.024866262078519
36009,0.7701419636042104,0.9601794769580196,9.26883308217635,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.1152134617337355,26.841040247683623,20.56942869624956,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.333000-05:00,-0.023189271942665894,-0.031258544757980164,0.02424905523381159
36010,0.7695117563529033,0.9615986298303016,9.485007148476171,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.019658804068598,26.942070340528506,20.663975907634583,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.384000-05:00,-0.009630802539403412,0.05187562417035907,0.018933741471754
36011,0.5617378502217761,0.6576361198842164,9.647515215171868,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,1.975014771446169,27.239793062414968,20.678582598731264,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.435000-05:00,-0.009330272309169975,0.012994866349240873,0.023214866289696063
36012,0.8369832649905198,0.8761605999351836,9.751731433701046,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.084619861867962,27.24308566675132,20.5381589080782,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.484000-05:00,-0.018534167969610077,-0.009394548234648026,0.024280823588565783
36013,0.6217121501548692,0.6219099129020955,9.369790477115984,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.196763582176036,27.087679179355508,20.453050893092342,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.534000-05:00,-0.019329386262995588,0.04745785847872326,0.02461455816882884
36014,0.7087430953882922,1.042388843303061,9.547484689138772,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.22700625875297,27.139518189689703,20.249664232731043,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.583000-05:00,-0.01994652302316669,0.04541492053130115,0.02599956423795309
36015,0.08003556701921333,0.6489550140145868,9.412344635849994,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.378712053287614,27.101450322935914,20.28165503787029,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.634000-05:00,-0.008045311900404379,-0.03573989420082861,0.028262500291939868
36016,0.8600230183059314,0.9826927413888884,9.473382761127692,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.5124791912132154,27.126237668542583,20.33415688860938,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.684000-05:00,-0.0063819405210419075,-0.031341290289561806,0.01872683770492798
36017,0.7858912776730348,0.034372641608842014,9.61296101788932,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.4960548351679055,27.14600417148668,20.437388683496565,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.735000-05:00,-6.754125715641244e-05,0.055075598756869244,0.02086344727318931
36018,0.6079654930874498,0.30402363222090995,9.316289324856541,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.4940337089274043,27.336481851774263,20.40577750440121,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.786000-05:00,0.001964802479630495,0.035475756950038996,0.025465409500487615
36019,0.2374475681459275,0.058621375782065055,9.584259071410976,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,2.5759984349237817,27.290542219851673,20.416746511547906,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:11.836000-05:00,3.0728199100016687e-07,0.008301746776283744,0.02379637944063069
36020,0.041765514310799834,0.022833833492263658,9.381635291135604,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,2.684740824568838,27.43877498622129,20.49770759505241,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:11.885000-05:00,0.002438126726706958,-0.00551507182767999,0.02281650380708652
36021,0.1695449237685907,0.8679351004685038,9.63290684544415,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,2.796778383808998,27.68205297008383,20.605334471944907,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:11.934000-05:00,0.01848300759394523,-0.003297120792648356,0.018576696906824494
36022,0.8683803144300384,0.9181534017439761,10.114796418091696,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,2.646138472528815,27.75416751334995,20.51099008427706,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:11.983000-05:00,0.02364719056294526,-0.002532605434781397,0.01724927959118181
36023,0.6956903511974645,0.7753882975937489,9.758409622991726,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,2.709814668646367,27.859873579973854,20.401293994963144,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.036000-05:00,0.005805105316657514,0.03594932812562689,0.016284892661289647
36024,0.7285121886528353,0.8836313790914534,9.972894463326732,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,2.8491920341195494,27.815271372717017,20.336787378923287,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.087000-05:00,0.02697107885490232,0.06875932215822735,0.017172010971822745
36025,0.4921027726593605,0.34414627945166565,9.79793473065581,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.047212869892942,27.683000812181003,20.168288747024192,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.134000-05:00,0.03378352956568926,0.08006874420283465,0.017449753858262345
36026,0.4446735939733715,0.07400654016801139,9.585120379038825,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.219564882714591,27.551578824847212,20.01543119783776,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.184000-05:00,0.03642766347822226,0.07210013878485348,0.020280681167785804
36027,0.5857267971035851,0.13386036762344616,9.394480527404477,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.388758176163167,27.576259918647732,19.896695353010465,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.235000-05:00,0.03258323985001015,0.05486879981206197,0.029947703362976127
36028,0.3932461177777957,0.24329399272662822,8.517357733581456,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.557562768186027,27.50243139209706,19.846646438088108,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.284000-05:00,-0.008023756353567751,0.003992083420631801,0.04468190025996071
36029,-0.07207759264608216,0.7335316382215193,9.435382616093952,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.676991380868598,27.334052242606816,19.775500510536585,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.335000-05:00,-0.021725548717685526,0.01001445620583969,0.0580756502365937
36030,0.14380113570278907,-0.3513986283692334,10.249635186675341,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.9218855369880257,27.196556374900403,19.859628226622664,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.385000-05:00,-0.0320049139587686,-0.016966126732896478,0.05723841055899346
36031,0.8059275613101875,0.208322071665212,9.363840680466588,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.869807952529749,27.251408157667523,19.904332110590516,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.434000-05:00,-0.06845253458685172,-0.054188308814679814,0.0580738730570404
36032,0.3810027170754306,0.9357517996544664,9.570707273259925,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.764743374413473,27.43219218641975,19.879531546434137,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.484000-05:00,-0.06149196798375984,0.030010800159001344,0.05668906212899045
36033,0.5351901552417172,-0.10237937461100244,9.553601337805835,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.8175850633046737,27.509389926487618,19.93911390480541,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.534000-05:00,-0.06448889523661985,0.0041493339722531095,0.04281004755741217
36034,0.5080658891051624,0.3187154798974707,10.104935358244573,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.7747596465777646,27.491183089555683,20.106851783324345,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.586000-05:00,-0.016422034187053215,-0.03513028055996031,0.03087309588336407
36035,0.7216514177388896,0.1540432176518966,9.579706719011554,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.588620170210139,27.363352534192607,20.1961795938903,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.635000-05:00,0.01268359483116802,-0.07589381667503511,0.028141945740198526
36036,0.7849679377819679,1.2461520657061078,9.500231079477746,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.4506155296564107,27.482213318405087,20.178273023769194,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.685000-05:00,0.04200720008530422,-0.042826193709773724,0.013201154857041592
36037,1.5511765844672079,0.27001610908334694,9.880724302342895,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.4007478488684475,27.626976613018947,20.223066180234955,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.734000-05:00,0.04774306653786161,0.011589555020385146,-0.00858064955170935
36038,0.9660184132678674,0.5217706724279679,10.007433995148114,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8336617,-77.6500989,3.4439392370709094,27.729307636478246,20.22998631875788,Giro izquierdo agresivo,30.05042839050293,2022-02-02 20:14:12.785000-05:00,0.06241142470381013,0.026332555446132146,-0.01174156643127363
36039,0.6815549267082075,-0.2636528391726687,10.029302750577536,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.4821397256871878,27.746520892739486,20.07252247598322,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:12.834000-05:00,0.05747074792282798,0.02705155327753736,-0.026359583134670538
36040,0.6392817085238929,0.1285858828773324,10.034172036639374,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.4046271108396775,27.5310712481178,19.953076613037794,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:12.884000-05:00,0.03664721703562877,-0.027846809672323447,-0.03807057516198731
36041,0.6049944620485909,0.9929064979063776,9.506274170981607,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.3457605210452006,27.60400269371503,19.776090363187013,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:12.934000-05:00,0.007460950487920361,-0.02355970222512458,-0.044115211991192164
36042,0.5151918042991119,0.6164296165184004,9.954233900240592,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.3878447427273324,27.53829043183264,19.653626851810856,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:12.984000-05:00,-0.017825230571573737,0.023029722810643936,-0.04262346352403757
36043,0.8769745475532462,0.44368969546346926,9.969475222785388,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.3601379850273245,27.433659716134958,19.618854695141653,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.033000-05:00,-0.06470135841809369,0.030537687761736303,-0.037491671552331754
36044,0.516562358364725,0.35109620484374143,10.008092130950958,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.3567284842303247,27.244503884280142,19.55006888890406,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.084000-05:00,-0.07635754256311574,0.01078794066693816,-0.038080163411682515
36045,0.8052237409372383,0.2378922175707256,9.051337451025548,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.2740954834609464,27.306261265858254,19.634562835119173,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.133000-05:00,-0.07315629479377858,0.03190243758675188,-0.045947527489112516
36046,0.6251320040479466,1.0093759148607615,9.548546669931001,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.132385566183933,27.2854587693774,19.86956153827974,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.184000-05:00,-0.028783227845893287,0.0338578333355605,-0.05252663054091085
36047,0.8285105702130184,0.5813747011386741,9.89409388748135,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.164275156395517,27.094806823049765,20.06439965935593,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.233000-05:00,-0.012153643990413257,-0.020701607301708884,-0.055958428837870465
36048,0.9980405576084509,0.7475098851281844,9.236953956970666,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.2010848836071353,26.969159814024284,20.17376686198384,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.284000-05:00,0.017308116921966436,-0.001027763635159492,-0.05877071737783133
36049,1.3466303531762431,0.3827701502707239,9.662959729567133,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337368,-77.6500873,3.057630333286381,26.776468799675605,20.380902960635204,Giro izquierdo agresivo,27.80408096313477,2022-02-02 20:14:13.333000-05:00,0.051893296465776784,0.059416538021816845,-0.05626697370882718
