id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9013,0.46460862855321766,0.4809213199851171,9.800840876979146,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,-0.012560876781152586,18.82005776990948,21.564932975732894,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.917000-05:00,0.011065650921044532,0.008001695874251516,0.007593123318876648
9014,0.3813538416169048,0.5231960099785151,9.734682217579087,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342147,-77.6499565,0.04537947487671951,19.047346957971605,21.42139095308586,Giro derecho agresivo,3.7699034214019775,2022-01-23 19:03:45.966000-05:00,0.013190946955186494,0.007102380755478492,0.011203426428115977
9015,0.312892020972159,0.1729335460759162,9.745139704081387,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.07177076089369602,19.03366683111886,21.33532320196123,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.017000-05:00,0.01416348007623391,-0.0038869960701195614,0.015796915480595676
9016,0.32310050542039526,0.39533001275723817,9.861760719474852,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.13075328529046734,18.72885196482111,21.651600572609155,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.068000-05:00,0.014486414187561945,-0.007522956674023135,0.0172747879696671
9017,0.4230684506990469,0.4189982868039691,10.036798457387272,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,0.3206267496436752,18.300649717703234,21.79700276777742,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.116000-05:00,0.012725912734477617,-0.02128885358324353,0.018834037127391363
9018,0.799796281687255,0.29186580883160085,10.08139875435914,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.0598639325373464,18.33196851790669,22.056318154123268,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.167000-05:00,0.006893888497452707,-0.020141149237511074,0.01138804932087592
9019,0.6415538221841379,0.6557927263160743,9.958316717099347,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.6093986262670001,18.40040915813037,22.727089951357144,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.216000-05:00,-0.0022467764742964596,-0.015039194308013211,0.0020382448179901876
9020,0.63480678915776,0.6683159082274657,9.806034272120288,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.948819346428575,18.331010801911255,23.08695583750368,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.266000-05:00,-0.0043036397519814786,-0.019053462005272234,-0.005214653123307251
9021,0.4584717765319349,0.7732357537737524,9.624939798845693,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-1.2234710812663365,18.09750446135167,23.711073788420297,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.317000-05:00,0.0063976490149957755,-0.010848082041712736,-0.010980081551200584
9022,0.6382398290774939,0.5170067859161147,9.652977678067355,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-1.140556153303438,18.158053693400923,23.623175972506363,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.367000-05:00,0.0076386295617291355,-0.0007380574777645279,-0.011660920109905203
9023,0.6555987017978318,0.9422950445486288,9.87074929015768,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.9222143948079411,18.66112393677075,23.76620896988713,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.417000-05:00,0.009651616708672109,0.016862730086080878,-0.00998337002554057
9024,0.3297689183416443,0.6833278466642612,9.735731307791928,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.8719335032837189,18.92787431203699,23.47485296893242,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.466000-05:00,0.009608521054818615,0.011994323137999974,-0.003573226483817236
9025,0.20939044986243252,0.671814416863252,9.716099321975713,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.7850506170263213,18.983860582464764,22.70457315522348,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.516000-05:00,0.01581998895004093,-0.002981229541943041,0.001830746552638404
9026,0.27818953126932044,0.2967238722303146,9.490602384432986,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.8186889616298252,19.040070661357156,22.627367516288167,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.567000-05:00,0.025976047375358472,-0.012212793386224132,-0.0004947604073643093
9027,0.5388556142214994,0.8148951066291585,9.477261197252144,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.7608512672312133,18.873225996923154,21.891663809189424,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.617000-05:00,0.028547956533759862,-0.017851020253788704,-0.0038620617869069775
9028,0.9885331368914594,0.7155947673632106,9.746408412576223,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.7201384120196545,19.071263934560655,21.647093704854687,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.667000-05:00,0.02193103673497667,-0.006173509256525244,-0.00891925421927892
9029,0.8334087892263526,0.9818363927469522,9.890790364353531,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.8242222782987635,18.989453593755712,21.62332778492645,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.716000-05:00,0.018755521886473756,0.005798098113278052,-0.005488720893192859
9030,0.2546158212822949,1.0736664722975873,9.976811953376103,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.6985736786483365,18.610669523190982,21.886772303906245,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.767000-05:00,0.012631514785913064,-0.014475768954904784,0.005368922933200985
9031,0.35267148443176694,1.2379800593682178,10.1115365328602,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.6471482688047329,18.49005809564309,22.400985425472985,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.817000-05:00,0.007574060860434355,-0.035706675089311773,0.006875262831250102
9032,0.4828211804391991,0.6997144069608292,9.904953058363374,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.970570810356205,18.376340877244296,22.531181544584694,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.866000-05:00,0.015144437052951652,-0.019921929954949437,-0.001129632709893658
9033,0.7581935548481571,0.5341580196555739,10.027738647413443,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8342059,-77.6499588,-0.9743003105543587,18.45487549998972,22.552203610973788,Giro derecho agresivo,5.625820159912109,2022-01-23 19:03:46.917000-05:00,0.018814431917670543,-0.003472947783856071,-0.004156634615482417
9034,0.4145098581690777,0.6176494483174791,10.062623362089544,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-1.0064653727386113,17.877079234004416,22.838603303045723,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:46.967000-05:00,0.008915609392274789,0.0011674983300257423,-0.001247008248693181
9035,0.35612657887474436,0.7526815088087827,9.900326762611996,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.5379086734672677,17.806261874809913,22.96345941161644,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.017000-05:00,-0.013671251758130656,0.0012772657607924827,-0.0008527733672720181
9036,0.6161739966242508,0.8408128484768259,9.679718719156188,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.0060374607807562874,18.00278174582689,22.92072846170881,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.068000-05:00,-0.026863464346932604,0.013520087270238986,-0.00542227293103138
9037,0.783765843888206,0.9673309216983871,9.658056534066127,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.06410551634665626,18.685616883549663,23.133945103314176,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.117000-05:00,-0.020482296205386913,0.028173494034115037,-0.00933091001124943
9038,0.37257287119840005,1.0859806444225057,9.822456315227784,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.2943099999398688,19.027161720588573,23.089759354254163,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.167000-05:00,-0.004666688540068565,0.01930056147275501,-0.0038148800992715342
9039,0.3246253275721634,0.7890324617340951,9.686471377855487,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-1.1042857487664304,19.22185452819284,23.271295700500502,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.216000-05:00,0.011791357668895549,0.008078683581413115,0.0008498570667746005
9040,0.4751870005362844,0.8818167951446093,9.740868561875065,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-1.2006672957476054,19.282956111069765,23.22199470471265,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.266000-05:00,0.020547095738638013,0.011226386969866876,-0.0003587730676084752
9041,0.4537454100199576,0.946805597418358,9.672419041818452,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.9948622896406575,19.116847488305247,22.600854699120646,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.317000-05:00,0.019185373771859457,0.01012947476253061,-0.0007476280762218515
9042,0.5627627453838688,1.0728330624638147,9.74322498221579,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.8676222968770941,18.821015061465648,22.201833696309286,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.366000-05:00,0.008505144352120632,0.010212041823796076,-0.0021371336912060397
9043,0.43510886455629705,1.2940567876958151,9.705547111901359,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.7212178214913803,18.61724980309637,21.58711707758819,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.417000-05:00,0.0019347756219321192,0.007388205941196145,-0.0017713545137859066
9044,0.4271856368588908,1.3107369489635547,9.886687331333432,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.7612410252046121,18.140480986898666,21.362082107030485,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.467000-05:00,0.0037553401777280556,0.011176131509775433,-0.0029180701514542684
9045,0.42662694927269595,1.0273677288977763,9.585144616554214,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.34128956166274627,17.782069577197273,21.121354241950407,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.516000-05:00,0.002047435185610314,0.004232341920724384,0.0015899605869521757
9046,0.41945903445284505,0.9101803445293116,9.477608273581234,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.3854624741373596,18.0310194587306,21.506994067611583,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.568000-05:00,-0.010259720846163684,-0.005014778076391905,0.004936936046228312
9047,0.44833649054674174,1.1794117724558864,9.448216730955748,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.6292597776619089,18.243679860344056,22.276775484183936,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.617000-05:00,-0.019504871134489045,-0.0023719850301002735,0.00772973500004462
9048,0.6159520007366114,0.9836618369155143,9.65350717126377,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.7625017248824799,18.403089121586074,22.684073317278813,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.666000-05:00,-0.02070703149709659,0.007768664119977573,0.006641355474299514
9049,0.5517644585276034,1.1755031177548452,9.793985755014319,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.8624905391344821,17.757759745053516,23.174346363513827,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.717000-05:00,-0.01185648790595389,0.0025703510884622412,0.009181242762538837
9050,0.5178393851665671,0.9791459228539333,9.776311011631908,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.8624985154397663,17.51745446691021,23.269230011401163,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.767000-05:00,0.005757424142353661,-0.00770303244815468,0.007650237123518308
9051,0.5495042208319986,0.8787800515840346,9.904728661096055,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.973015331266836,17.84787542109492,23.347441156725537,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.816000-05:00,0.014985913008778924,-0.0018358475675998359,0.005170751549179784
9052,0.5224353069912829,0.8945091244486572,9.975580663498032,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-1.243081380759862,18.02496549932922,23.40723678474842,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.866000-05:00,0.011913436910729661,0.006074981584977269,0.006359933704010549
9053,0.32784840154567435,1.0967196329580822,9.671494903274297,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-1.0647144587141943,18.290576709645762,23.495504355112477,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.918000-05:00,-0.0023588058843203898,0.008246876625098374,0.004755619629965587
9054,0.30997761779580824,1.2135904429535744,9.816240560818965,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341806,-77.6499644,-0.9733848858411717,18.489804491016493,23.13241488196458,Giro derecho agresivo,8.297603607177734,2022-01-23 19:03:47.966000-05:00,0.0003729635083670464,0.010391049615630844,0.003065376240871818
9055,0.4106170512497608,1.1002129140725185,9.792295973831179,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.6274103086105349,18.424106983033695,22.712170715141276,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.017000-05:00,0.016132987520491117,-0.0008387339787187652,0.003785969417786794
9056,0.5917707029779884,1.2179785990018535,9.82040377975719,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.7937854389612304,18.63733136743503,22.09402730639072,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.066000-05:00,0.01816434732810733,-0.005534320000713656,0.00537251982654299
9057,0.49167831524442357,1.0866509218915883,9.69962749856503,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.1200396413213722,18.637475329542212,21.601155557000077,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.116000-05:00,-0.0017061975056563532,-0.0008510086108624243,0.00832144666426075
9058,0.5260236408022226,1.2949930841283581,9.91562991964675,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.7241579377637422,18.541888579273063,21.348626926022707,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.167000-05:00,-0.015953116284109406,0.007737305068258242,0.007283299108898692
9059,0.6139560590480104,0.9096521832008531,9.759609264281645,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.298592764591589,18.447862805725297,21.496523268824667,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.216000-05:00,-0.0135686969090887,0.009866058179307101,0.008033064067762566
9060,0.6093354536871758,1.0663761778047285,10.00406792070323,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.2629391975354927,18.22659141914768,22.11785943619495,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.266000-05:00,-0.0016594785037837255,0.009412099066004079,0.005293919233375841
9061,0.30892774559902697,1.1181011816083395,9.997426752756784,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.9731239726129297,17.874672556430504,22.97286476756469,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.317000-05:00,0.002383972019772719,-0.006152150510681079,0.00974118556598915
9062,0.36164472747287624,1.100666271122403,9.745379712260746,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.94312781391483,17.99711888223874,23.441090542813157,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.366000-05:00,-0.002499159578323828,-0.011747252888858743,0.009275415878952193
9063,0.5101667078057017,1.2181180397315425,9.78011960742963,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.6542062784742002,18.302329947181388,23.83114320682357,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.418000-05:00,-0.006699876503957709,-0.014845836113693098,0.006416137199496886
9064,0.6864971552136354,1.257556753023456,9.770481999839696,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.5927754146315943,18.4118949689544,24.05134989433583,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.466000-05:00,-0.006760648881649225,-0.015603741666789296,0.006218729006933442
9065,0.7077835238823134,1.1419023287651051,9.660189096245889,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.37782761626815686,18.69923619966483,23.772453114251313,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.517000-05:00,0.0020242002284855173,-0.006855548604103763,0.006697101603245024
9066,0.44184231577373095,1.064908673831744,9.681447660502123,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.4385984477012492,18.535225678027956,23.633086561787678,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.567000-05:00,0.007787319536569243,-0.0056539819858998095,0.012179545986527205
9067,0.1329391367255408,1.3895808434725734,9.655382429159943,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.8271092566017291,18.76555913516402,23.013127653739726,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.616000-05:00,0.0031194535040162214,-0.0064147113204771535,0.0071698603484619755
9068,0.39180615559649146,1.3997643366239234,9.791385639207341,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.8726970348391756,18.49737936050767,22.92874812535523,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.667000-05:00,0.0004132511169188625,0.006609278977657125,-0.0003123376425684457
9069,0.45473367821772104,1.7479361944927916,9.854245046747177,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.8483230121774031,18.40931010268568,22.396280368281612,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.716000-05:00,-0.0033314257255785628,0.010205626265731757,-0.004616198241039457
9070,0.5617917322511097,1.392348462650932,9.833987643193415,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-0.9392000422039377,18.380151390965196,21.932964103793992,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.766000-05:00,-0.0034186470650161456,0.019592586672685992,-0.003291462324495253
9071,0.5915591254768132,1.450528237488983,9.667463297588593,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.190375566271117,18.296099262811325,22.015380305501797,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.817000-05:00,-0.0046927647901066,0.03401388698844435,-0.0014202255344754136
9072,0.6567675252894412,1.3058441112980743,9.509772660109848,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.3721468324284316,18.490633658761706,22.107300298111678,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.866000-05:00,-0.003959625727877513,0.032637537361411305,0.003516892066950346
9073,0.38711083815086916,1.269627316360503,9.333040167368559,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.3534987073652247,18.551709836404513,22.420870994698458,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.917000-05:00,-0.001314811997607431,0.017213597961088182,0.007453489555835714
9074,0.08773798878141298,1.2369488780530316,9.64036016669724,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341309,-77.6499745,-1.0821578424766112,18.321857408566096,22.314276182358,Giro derecho agresivo,8.984448432922363,2022-01-23 19:03:48.967000-05:00,-0.0004365893919926363,0.01211041177441203,0.008720018998467284
9075,0.03672216545006103,1.4010745879406037,9.794582412981669,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-1.181383704832166,18.255478507348162,22.108394110650934,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.017000-05:00,-0.00103436833614427,-0.0041011016414683205,0.012107869977784994
9076,0.3971027106105534,1.202613137770689,9.61086925900354,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-1.2759987644331787,18.054293888475843,22.090874939058295,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.066000-05:00,-0.012172445053458351,-0.012761512775885525,0.007869313496213911
9077,0.6902556452347317,1.0156507851378074,9.708552201889388,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.7699439143237942,17.9444134288827,22.30816079139099,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.117000-05:00,-0.0018184243694601351,-0.014914119528761219,0.0038865227602012066
9078,0.6386476807752016,0.7158312905547102,9.866916110808,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.3584523354665562,17.784501577081308,23.035037099595684,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.168000-05:00,0.007222876252654203,-0.019279375620004386,0.004501729274806459
9079,0.5405094773069133,0.7381446451621341,9.775339839576517,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.16714272157146948,17.872036248585975,23.010898417860496,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.217000-05:00,0.010225081852096958,-0.020723670362608818,0.004699660906436627
9080,0.5269724040715638,0.748321361863286,9.83193746277321,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.5316185816353043,17.69396053717475,23.179949757439672,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.271000-05:00,0.002950587213523927,-0.00026336838119400685,0.005485855463604724
9081,0.5282128011480625,1.2772952216845925,10.103332408590115,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.6365611184971933,17.874376413644914,22.798458607802196,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.316000-05:00,0.0005350576951687462,0.006506155781004878,0.005738799422722074
9082,0.4510850588015151,1.3486596541093767,9.890011205652915,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.4478964944906081,17.885530245538227,22.626803196769593,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.367000-05:00,-0.0011564268432391557,0.007409451113773388,0.00482672341196404
9083,0.3881462773079449,1.181521149389991,9.939750751023336,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.023393483848274055,18.237771612095045,22.53619772756155,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.417000-05:00,0.0022841935701933807,0.001025924302206981,0.003810766060488949
9084,0.4531946299198547,1.0969766699912946,9.577675559692405,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,0.012092304915540593,18.609354583012582,22.77312812568055,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.466000-05:00,0.005561220059181433,-0.006075657899298255,0.006193325398212102
9085,0.5167734793798459,1.0129831278131605,9.604089930963038,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.21912078192253542,18.633274836298884,22.465487835715717,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.517000-05:00,0.0011351113051218534,-0.006465129134236433,0.008133955677974997
9086,0.6072929932273309,1.0981580643329543,9.706306840705865,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.7450730807751196,19.035237162730454,22.337202122160647,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.567000-05:00,0.0026004111371161973,0.005968907760352792,0.007042348773492847
9087,0.557829337646767,1.139474415100682,9.81122254756608,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-1.2860114455989797,19.11152281885727,21.939148555540516,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.616000-05:00,0.004954703924228811,0.013646793755018028,0.0043429751901210645
9088,0.40668896728405834,0.9214654588761791,9.633477856667376,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-1.3241034149528934,18.70867143119796,22.173604260111464,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.668000-05:00,-4.462173384047353e-05,0.00897012574460617,0.0012166457951921258
9089,0.3722500753703667,1.0053924056905468,9.877448292906749,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-1.140665840983917,18.37729394780966,22.321518649454422,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.717000-05:00,-0.0037502835940438897,-0.0071002698934461705,0.0019267750577184799
9090,0.40213892139315205,1.3248833640747972,10.11333500056372,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.8906558857004643,18.168191879905308,22.549794269495838,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.767000-05:00,0.006581393481116387,-0.010991766116466552,0.003600273131502929
9091,0.477104516028436,1.28708133269899,10.141392449907212,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.3143703103615608,18.13679685572616,22.476596215214666,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.817000-05:00,0.014547997882031254,-0.0039040468282852602,0.005132147219428357
9092,0.568425896887197,1.1975822539506882,9.822911226779555,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.033875303673480295,17.65403807361401,22.323273833695314,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.867000-05:00,0.020839873105604673,0.0006684701074439791,0.005895942722523672
9093,0.6414931688333062,0.9641907221990333,9.812228823212665,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,0.026224354112979326,18.34642743817997,22.07840151619745,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.917000-05:00,0.022662299925965242,0.00039936808925076936,0.002438798625290858
9094,0.42939184303848504,0.6204745644442153,9.983215612405798,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8341156,-77.6499783,-0.16952443898483288,18.545994219363966,22.384759467198737,Giro derecho agresivo,8.644857406616211,2022-01-23 19:03:49.972000-05:00,0.02104395359526817,0.002537796807016656,-0.00011850218514106213
9095,0.3568383413423536,0.5893148852110512,10.123054779053824,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.42147930723882365,19.038066854550436,22.449948934219876,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.017000-05:00,-0.0018172866331588218,-0.0022787908508283385,-0.0019347237505338336
9096,0.44418880998268084,0.9912519357808527,9.818369455826279,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.6981013288955153,18.872925141155548,22.884981985085478,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.067000-05:00,-0.02399457557470964,0.00049341604181253,-0.002248117808638729
9097,0.5490378574942323,1.2358275122334452,9.648919869385713,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.5681339801259576,18.768456239182527,22.719386352906994,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.117000-05:00,-0.021219522487010922,0.005687363655918637,-0.0011748623633024405
9098,0.5180793963422012,1.0358077570903412,9.624739788912331,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8340987,-77.6499817,-0.7844211500622694,18.896185227100275,22.959931991227123,Giro derecho agresivo,8.250789642333984,2022-01-23 19:03:50.167000-05:00,-0.000108745042811529,0.0034855032652830833,0.008111542476349336
