id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13755,-0.4016152480104947,3.222604300075288,9.659151014697224,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,0.8060114736104343,0.4462202008049187,0.2915753553086528,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.712000-05:00,0.0320687386411108,0.0152571835072402,0.012927777784159
13756,0.1610038633150355,3.268302530240238,9.511772417058596,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,0.7912253858682755,0.459431840486083,0.3152040030617382,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.762000-05:00,0.0375462002380881,-0.0013013650317559,0.0123260664361142
13757,0.1909179463606669,3.1475049013724283,9.791119867862552,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,0.7626377610194629,0.4985901549953708,0.4180739743435222,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.814000-05:00,0.0110390979053902,0.0080545941545413,0.0028816347561694
13758,0.1768707061401789,3.0687367377920376,9.86971831188436,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,0.6948577632308943,0.5243059748299531,0.4263587467408084,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.862000-05:00,-0.0065953760545428,0.0077272584758259,0.0026206109413028
13759,0.1258510483393941,2.9483101800850986,9.71355246104994,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,0.65587101490408,0.5841566955574504,0.5263619785881807,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.913000-05:00,-0.0059208314224926,0.0096934308101729,0.0098661545599923
13760,0.0399791961002845,3.0563416703257533,9.430660300762836,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.6377748280980537,0.5496030762912842,0.5778690204154385,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:44.963000-05:00,-0.0090136423136024,0.012713025912661,0.0125248928522976
13761,-0.0540653746783794,2.9790460257869418,9.49677497593322,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.6758090389504656,0.46516862949410825,0.6786563079046487,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.013000-05:00,-0.0222061998566074,-0.0025226919411319,0.0152856780253698
13762,-0.2773043819468251,2.578809732917442,9.37104074590871,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.6924501677904138,0.3392470396448188,0.6938444964960985,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.063000-05:00,-0.0202564550867928,0.0019732728559457,0.0101669955510476
13763,0.5639310104939375,2.991819750158233,9.383479853913734,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.7065165904226091,0.40718177044609116,0.6565719310041375,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.113000-05:00,-0.0051096264154311,0.0139930318896464,0.010230726877197
13764,0.2351575623002138,2.958706675864734,9.153875669902124,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.6907842881810711,0.44290536079560194,0.6022028080789243,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.162000-05:00,-0.0110765668651946,0.0190483815225063,0.0120259592645611
13765,0.126017938651274,2.624815297525493,9.390097832826116,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.7210605586557491,0.5275603489775441,0.5409916034157853,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.213000-05:00,-0.0090000596007145,0.0137919739654348,0.0167381903200921
13766,0.1473339954974324,2.52887873821798,9.3441528164149,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.7327468161292804,0.5435179470642955,0.42015847236937265,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.262000-05:00,-0.0009764033884675,0.0342737688433835,0.0117273720266915
13767,0.2649064813416611,2.293508934206862,9.905004065815518,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.7207492411326059,0.6244460821668791,0.3975770360118461,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.313000-05:00,0.0166964213295179,0.0375183556275751,0.0041107810561765
13768,-0.4018024743931231,2.555041083067599,9.126525728193856,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.6670295185035628,0.6992877818413265,0.3240740329656126,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.362000-05:00,0.0139745890254662,0.0099712645946729,0.0045186844740403
13769,-0.0310782528688372,3.387810121969633,9.235195504808576,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.6552026239172598,0.68131009831636,0.4233779311540406,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.412000-05:00,-0.0081419095982161,0.0063249237428721,0.006896767681981
13770,0.2664237953102996,3.2536843110270786,9.672682438220487,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.6899701387476318,0.6275023318474872,0.5148652325693923,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.464000-05:00,0.0053049768931984,0.0115292031908538,0.0098816562708281
13771,-0.6862316920624558,2.934333840101005,8.89020995859698,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.7544726807509127,0.4706860195882431,0.5173764830715453,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.513000-05:00,0.0075581887728861,0.0048164896781004,0.0112442008530589
13772,-0.087133331879283,2.5805871183954925,9.331707390459192,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.771618531877431,0.4136247407915555,0.4777348366148489,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.562000-05:00,0.0006834407310284,-0.0337400002538724,0.0130778467790964
13773,0.1453118707564121,2.399519706006017,9.671704586584784,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.7482144066019337,0.4166187129059322,0.3864583404848308,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.612000-05:00,0.009000490467109,-0.0143863223169313,0.0083130486788495
13774,0.4226866418401246,2.405653193888317,9.925591784041478,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.7306532061080194,0.44926854267878685,0.31834984290268525,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.663000-05:00,0.0076038688021294,0.0029655146261398,0.0036257350120912
13775,0.1610955611001052,2.4190735248821267,9.58763179414858,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.6990507883815619,0.5425099314361466,0.4770051427332238,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.712000-05:00,0.0124305517600623,-0.0029675677646785,-0.0053897780065348
13776,-0.0506251199649767,2.71079521072386,9.643373682642803,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.6657584781397589,0.5646703829264618,0.5175945178016673,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.763000-05:00,0.0020995730282818,-0.0207573825939434,-0.0097895667034656
13777,0.773653377834364,2.890212920037309,9.636319116266424,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.6751557154125329,0.5871811463870314,0.6600987661644062,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.812000-05:00,-0.0015515445666945,0.0044569887033298,-0.0085522569565966
13778,-0.1769713476492029,2.9892373419126645,9.278325259847255,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.6454573892420625,0.5318387739032399,0.7560130840847981,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.863000-05:00,-0.0235245054235372,0.0302000191323493,-0.0117908338314236
13779,-0.0187848700809408,2.6945373259576124,9.692024088618052,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,0.7089033416318792,0.3380643537736493,0.6754834415519944,Cambio de línea agresivo izquierda,12.00505828857422,2022-01-23 19:15:45.913000-05:00,-0.0135234031929931,0.0202784636762353,-0.0134164325733255
13780,0.5946008495251034,2.6682788829428032,9.544409532553088,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.7192200084215994,0.3382054712700288,0.6312619620760742,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:45.963000-05:00,5.025529993427612e-05,0.0288780077707784,-0.0182825709230081
13781,-0.6835903844386548,2.649356909450332,9.321607664005926,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.7218020607059484,0.2969808015409018,0.5755934761318435,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.013000-05:00,-0.0098349740471555,-0.0191217328493705,-0.0058009461295252
13782,-0.4463189541320812,1.9923295759537143,9.747595849204714,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.7127299934903373,0.3121276736312253,0.5396651357334127,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.062000-05:00,0.0045715378310992,-0.0273168519517027,-0.0041638917740889
13783,-0.0994057369497163,2.2118001770987483,9.313850277090248,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.7223613564288018,0.3516507824858086,0.5147184873097866,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.113000-05:00,0.0023923411464587,-0.0042346493106144,-0.0132287338934719
13784,0.0109600631757418,2.6323552300766866,9.483378998125913,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.7168184915558187,0.38660210842045584,0.4881777949969474,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.162000-05:00,-0.0180240004145202,-0.0045344749626943,-0.0031143747589376
13785,0.2356208072040013,2.6288643277771726,9.598598612653158,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.7134705933984439,0.39777479161793017,0.5707331156833308,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.213000-05:00,-0.0168273269809745,0.0137561802286899,-0.0119699089596048
13786,0.6526780741517504,2.809776821649588,9.202249761014563,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.7197696875874575,0.43654875963114126,0.5788677777855147,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.263000-05:00,-0.026466070926091,0.0026619833841735,-0.0087191381302005
13787,0.2358450083567183,2.582761128159314,9.257305913168008,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.7151661944798852,0.5721976937077891,0.6241460019564664,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.312000-05:00,-0.023531896804088,-0.0195612307478518,-0.0082762621291835
13788,0.2013757035461542,2.195075333680085,9.463600388025617,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.7105909339479984,0.634435630301404,0.6253142768164518,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.363000-05:00,-0.0262431218389825,0.0078114731425144,-0.0087550055313127
13789,-0.1765231573554144,2.3036620987973504,9.087345101355284,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.7060190712709804,0.6828364112227467,0.6291789206681926,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.412000-05:00,-0.019518330843131,0.0145007157253351,-0.0101631316238292
13790,-0.1123482298318302,1.97111627531893,9.60383604120258,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.7041284533510334,0.7148778213732521,0.6335482069745857,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.463000-05:00,-0.0114952833359679,0.0204175721446507,-0.0158625967825073
13791,-0.1310072583603773,1.8831431882220224,9.679111791277382,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.6985392756260246,0.684248845227202,0.6489500054290641,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.512000-05:00,-0.0171974105815819,0.0101647287841023,-0.0107110343366305
13792,-0.3691838138637253,2.133615949539413,9.34301645134928,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.6978666053405357,0.6738918642733153,0.6299496778937715,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.563000-05:00,-0.0040185132679516,-0.0270944986062386,-0.007801621771731
13793,0.7054694562178787,2.2189952672549613,9.734896478688936,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.7018068675756216,0.7131917602402668,0.5899342379466181,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.612000-05:00,0.0114016057301719,-0.0094201233481487,-0.0035926931260484
13794,0.1612559981222812,1.973412929968689,9.289078348497476,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.6915578461162752,0.7526843810922282,0.5350525234464768,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.663000-05:00,0.0045389997333723,-0.0326056505280959,0.0045088973039111
13795,-0.9003751037009486,2.135124233873496,9.243843913658427,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.6822819478227133,0.7692964764032405,0.502916789221859,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.712000-05:00,0.0118748822703379,-0.0735023386362539,-0.0019997559534342
13796,0.1658757511829212,2.398085937020075,9.347162433115258,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.683846374038369,0.7403424210998574,0.5187906012124347,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.763000-05:00,0.0283373818959364,-0.0068294847805166,-0.013757786134202
13797,0.2830503511779512,2.2493803878580443,9.489044510129856,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.6880558759391322,0.7028000074444735,0.5399894359942174,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.812000-05:00,0.0345333584132595,0.019922765321811,-0.0138247612140124
13798,-0.0157357698908996,2.4590657722106037,9.823963183389576,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,0.691243300822027,0.6453042586510892,0.5220717234891209,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.862000-05:00,0.0308302277398803,-0.0138935034070053,0.00216717034753
13799,-0.0020266430576282,2.1091688159586632,10.22302626885848,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6983289360429334,0.6619673777070767,0.44579396730755105,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:46.913000-05:00,0.0154675608043467,-0.0235200060626615,0.004808129638352
13800,-0.0192553425413826,2.275256629012769,10.051979838354857,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.688458467395546,0.7292783919287623,0.3877818241711398,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:46.963000-05:00,-0.0113249954161802,-0.0322748084411117,0.0059831748120985
13801,0.1478633707846107,2.165865218113494,9.67966672524268,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6819089305254493,0.7282155784955743,0.37694044725030573,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.013000-05:00,-0.0157982800254929,-0.0343952930032864,-0.0088336565053775
13802,0.2722754662443408,2.309577670645398,10.257878407248896,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6824610626472223,0.6821796624734205,0.44055104071342815,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.063000-05:00,-0.0019483752750417,-0.0180497011527064,-0.013049255493575
13803,0.191889386763854,2.026660122814913,10.07736109754627,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6865487326452202,0.6230828751585179,0.46337760840909575,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.113000-05:00,0.0080492552313718,-0.0111522988928242,-0.0049457210622978
13804,0.4908990648103531,1.814256901037149,10.131577173544304,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6910619126895201,0.6348608250445174,0.46035083341514693,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.163000-05:00,0.0022771546075338,0.0234266148867742,-0.0041410285244064
13805,-0.2252771619122537,1.3210837576773602,9.856656361531256,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6822222611038127,0.6829165610989082,0.4451991831644651,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.212000-05:00,0.0003873242632253,0.0336537675042641,-0.0039335499651986
13806,-0.2590102762176302,1.1075036977819714,9.911601204835078,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6597119068659412,0.7148929297506573,0.48247857698413127,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.263000-05:00,-0.0111575503792063,0.009390896236809,-0.0126752322514487
13807,-0.0260372425221201,1.1618272532672749,9.628072436122968,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6516411309393987,0.7071694801913272,0.5550820361666241,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.312000-05:00,-0.0049068863725123,0.0212505815124372,-0.0162138406461755
13808,0.0840697505283588,1.097095203477864,9.69678434806885,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6747970443024447,0.6094590788901906,0.5722965705202281,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.362000-05:00,-0.0068009418558243,0.0042221428457935,-0.0007217309997972
13809,0.3470086112419465,1.124411600059657,10.089436467528294,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6963495915646299,0.6093749310624023,0.5791599580475949,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.413000-05:00,-0.0074210702561132,-0.0008142340106732,0.0032726897723184
13810,0.0758298717829462,1.4383293266557835,9.430938704394876,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.7110071146045758,0.613942439961676,0.5257456410182675,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.463000-05:00,-0.007624105085997,0.0149502613647065,-0.000539694538351
13811,-0.0989111807910838,1.760870002396795,9.67689979635347,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.7114307971088449,0.6973078288065787,0.4975311929024543,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.512000-05:00,-0.0133327619260057,-0.0041115318377844,0.0008490696176793
13812,0.1150268202958617,1.563984836250084,9.794841889938004,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.707460568626465,0.6992712901774327,0.48861212867111825,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.563000-05:00,-0.0049025999003291,-0.0183763331446137,0.0020965428450147
13813,-0.5828334780073832,1.683954849692526,9.78315710575457,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.7270888066760895,0.6629735060245311,0.5015313265648446,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.613000-05:00,0.0057386429132854,0.0286980117704518,-0.0081557920789804
13814,0.049694638222434,1.8037406755015852,10.174723427537062,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.7575995791775726,0.6240458554323618,0.4893596783119882,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.663000-05:00,0.0187158626952721,0.0314619673248198,-0.0029922553247646
13815,-0.4069064044584563,1.8981473274045788,9.691094977651144,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.7572504346790947,0.6304589774401206,0.4834387112164696,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.713000-05:00,0.0270843921113542,0.0232773195553015,-0.0070961329623544
13816,0.1600466637858235,1.9537468832372031,9.787691793481375,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.7330811306027778,0.6591690189081795,0.5260894611465884,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.763000-05:00,0.0169278986004447,0.0022897296622242,0.0026173628251364
13817,-0.0557688175355609,1.6957355329465065,9.761638137918515,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6913005553554812,0.614161961848449,0.5522924012982704,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.813000-05:00,0.0046467404638069,0.0206506747185038,-0.0080215060330759
13818,-0.7114633674423043,2.0793277201117264,9.73101786576654,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6675065216496806,0.605678060981519,0.5827149280326687,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.863000-05:00,-0.0136139975971369,0.023830626575509,-0.0068116983452192
13819,0.0981092416214999,1.8670777538692451,9.778914343974998,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,0.6579408340629598,0.5811610453465069,0.5956929558540126,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.913000-05:00,-0.009562159009426,0.0146437509659419,-0.0031398110034566
13820,0.2397740748736315,1.6287961814421752,9.658343286872771,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6755552279400235,0.5627885042171547,0.579885986522279,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:47.963000-05:00,0.0024218985832418,0.0312436693458265,-0.0028848224309498
13821,-0.0021279849023414,0.987194556974431,9.864167292219232,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6548882945823249,0.5639086222865848,0.5732856463866768,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.013000-05:00,0.0034797013208895,0.0617530906891268,0.0039996562180577
13822,0.0872111712489247,1.027651643865209,9.325126123990758,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6322949179194747,0.5641197663000161,0.5611124794017494,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.063000-05:00,-0.0035177575783673,0.0148884646404053,-0.0018345898508706
13823,0.4665403515421994,1.0018876928896407,9.798176299950695,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6429797962477084,0.5412417802665296,0.5369589101873032,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.114000-05:00,-0.0086746496940042,-0.0066616556859187,-0.004228267546175
13824,-0.0940938573410982,1.3299854039717691,9.348946277489466,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6616910080941475,0.5048447152012135,0.5105664294413865,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.162000-05:00,-0.0055269003485235,0.0231606536045262,-0.0003984432315507
13825,-0.3385472724060953,1.2132818653622326,9.623885495969626,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6947722502182603,0.5346526435622739,0.447290901706065,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.213000-05:00,0.0044595407929494,0.0129452439539863,-0.000893310731926
13826,-0.4628555613789548,1.0620956264558934,9.819709310071218,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.7067960583383778,0.5402714848237264,0.4500511584743239,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.262000-05:00,0.0137295938131067,-0.0100495518677389,0.0105412949337001
13827,0.0295786979971197,1.1626283406517317,9.988587814972316,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.7136047886130151,0.5184128582055799,0.43233468017966836,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.312000-05:00,0.0053907594377471,0.0215022356391969,0.0026191011836675
13828,0.1233125342654693,1.503390334917085,10.517684375502704,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6969989724566207,0.5097081693702876,0.4581958100922973,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.363000-05:00,0.0069593656361891,-0.0100505590003192,0.0029482091939161
13829,-0.0607698245311873,1.610390861444171,9.48122088588143,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.693660006703402,0.5080673218681263,0.45208908046290225,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.412000-05:00,-0.0069459689329066,0.02469018977664,0.0055036207018244
13830,-0.0443504805127856,1.1213377655951002,10.14105543195886,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.7106834169328495,0.5535935935622186,0.4545949048717889,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.463000-05:00,-0.0074685532417501,-0.047366701284431,0.0005296305508175
13831,-0.2429086541835918,1.3456694328854528,10.135249040072322,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6979877966213828,0.5438418836150022,0.4805881451229267,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.513000-05:00,0.0043611792977429,0.010465215079015,0.003002402212481
13832,0.073619424399722,1.3054572341129416,10.390648639200428,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.670992148115727,0.5603371545778956,0.5182641134641424,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.563000-05:00,-0.0048412068723082,-0.0094702412292899,-0.0111833623845083
13833,-0.3148432209173227,0.8979100532407098,10.140337976341623,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.667743160253701,0.563446539033683,0.5253050423380174,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.612000-05:00,-0.010272216888389,-0.0231494901565312,-0.016422115856205
13834,0.1522439300375549,0.8702645287293286,10.047075569048657,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6526077106001251,0.5686169663058548,0.5521458081971071,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.663000-05:00,-0.019931514199262,-0.0214752036040399,-0.0282480095430126
13835,0.4545600945289456,1.0137462342986212,10.165931071412064,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6440841033502451,0.5604239256376979,0.5571618418030022,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.712000-05:00,-0.0113618874269316,-0.0133844720586628,-0.0230949038756978
13836,-0.3893976893338962,1.257464321176733,10.052176357736476,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6443986515998857,0.5955483568466675,0.4851699708232841,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.763000-05:00,0.0059523416061834,-0.0373414969922266,-0.0199874491802428
13837,-0.2277720840262035,1.0378028104066517,10.109882626174857,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344292,-77.6499311,0.6605213526627793,0.6342538960409018,0.44983741248929543,Cambio de línea agresivo izquierda,25.384033203125,2022-01-23 19:15:48.813000-05:00,0.0154721663432032,-0.0099189564086218,-0.0204709256418935
