id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9568,7.84313725490196,0.9072997709812278,-2.6860210296686167,9.582768976196355,1,28,Nissan March,0,0,3.179487179487176,-69.84245664576626,35.06789064869491,Giro izquierdo agresivo,10,2022-02-02 20:15:12.226000-05:00,-0.0245547199258224,-0.0230260421343449,0.225322845341012
9569,7.84313725490196,1.0478504592257063,-2.5011546554939827,9.879727639957093,1,28,Nissan March,0,0,2.484752258417738,-69.84245664576626,35.41482056496291,Giro izquierdo agresivo,10,2022-02-02 20:15:12.276000-05:00,-0.016032474398422,-0.0219607614434199,0.1773852142493848
9570,7.84313725490196,0.8685271673275785,-2.515749369244612,9.89409660755842,1,28,Nissan March,0,0,0.2268637649420559,-70.07107352513046,36.62907527190089,Giro izquierdo agresivo,10,2022-02-02 20:15:12.326000-05:00,-0.0277505619985975,0.0110629399752566,0.140100390067008
9571,7.84313725490196,0.8346011391306354,-2.846562880925536,10.947820898322323,1,28,Nissan March,0,0,2.3110685281503787,-70.07107352513046,34.54749577429292,Giro izquierdo agresivo,10,2022-02-02 20:15:12.376000-05:00,-0.0266852813076725,-0.002785709006769,0.0942933203572308
9572,7.450980392156863,0.8685271673275785,-2.7492647892546755,10.861607092714369,1,28,Nissan March,0,0,1.442649876813581,-68.47075536958098,35.06789064869491,Giro izquierdo agresivo,8,2022-02-02 20:15:12.427000-05:00,-0.0213588778530472,-0.0113079545341694,0.0442251278837534
9573,7.450980392156863,0.7958285354769863,-2.30169356756872,9.448658611917311,1,28,Nissan March,0,0,1.6163336070809404,-70.52830728385888,35.24135560682891,Giro izquierdo agresivo,8,2022-02-02 20:15:12.476000-05:00,0.0020772973473038,0.0163893434298819,0.0016139002467514
9574,7.450980392156863,0.8733737427842847,-0.3995158754034081,11.364520958760778,1,28,Nissan March,0,0,1.7900173373483002,-68.9279891283094,34.37403081615893,Giro izquierdo agresivo,8,2022-02-02 20:15:12.525000-05:00,0.0233829111658048,-0.0571150242439465,-0.010104187353424
9575,7.0588235294117645,0.3111709898063706,0.4469775221330735,9.290599968302727,1,28,Nissan March,0,0,1.96370106761566,-69.61383976640204,35.5882855230969,Giro izquierdo agresivo,6,2022-02-02 20:15:12.577000-05:00,0.0361662794569054,0.0803061848853849,-0.0175611521898994
9576,7.0588235294117645,0.5874257908386216,0.7826559383975403,10.45927599987724,1,28,Nissan March,0,0,2.3110685281503787,-70.52830728385888,35.9352154393649,Giro izquierdo agresivo,6,2022-02-02 20:15:12.626000-05:00,0.0500149284389311,0.0579352903759588,0.0069403037013767
9577,7.0588235294117645,-0.2461851877148371,0.2913005754596975,9.989889724900593,1,28,Nissan March,0,0,0.921598686011494,-70.07107352513046,36.2821453556329,Giro izquierdo agresivo,6,2022-02-02 20:15:12.676000-05:00,0.0414926829115307,0.0600658517578089,0.0037444616286015
9578,7.0588235294117645,-0.032935867619766634,0.8945487438190293,9.836620737153115,1,28,Nissan March,0,0,0.7479149557441346,-69.84245664576626,35.41482056496291,Giro izquierdo agresivo,6,2022-02-02 20:15:12.727000-05:00,0.0404274022206056,0.0153240627389568,-0.0346056432447002
9579,7.0588235294117645,-0.07655504673012192,0.3448145258786705,9.726458652209615,1,28,Nissan March,0,0,0.921598686011494,-70.07107352513046,36.2821453556329,Giro izquierdo agresivo,2,2022-02-02 20:15:12.776000-05:00,0.02657875323858,-0.0081121124613942,-0.0559112570632012
9580,7.0588235294117645,0.08822851879788751,0.8361698888165133,9.563610352727922,0,28,Nissan March,0,0,0.921598686011494,-70.07107352513046,35.5882855230969,Giro izquierdo agresivo,2,2022-02-02 20:15:12.827000-05:00,0.0159259463293295,0.0057365365206313,-0.0463237308448758
9581,7.0588235294117645,-0.18317970677765727,0.7777910338139973,9.74561727567805,0,28,Nissan March,0,0,1.6163336070809404,-68.69937224894521,35.9352154393649,Giro izquierdo agresivo,2,2022-02-02 20:15:12.875000-05:00,0.0020772973473038,0.0142587820480318,-0.0356709239356253
9582,7.0588235294117645,-0.1783331313209513,1.059955499659491,9.549241385126594,0,28,Nissan March,0,0,0.7479149557441346,-69.38522288703783,35.7617504812309,Giro izquierdo agresivo,0,2022-02-02 20:15:12.926000-05:00,-0.0053796674891715,0.0078670979024814,-0.0154305908080493
9583,7.0588235294117645,-0.07655504673012192,0.8264400796494272,9.400762053246227,0,28,Nissan March,0,0,1.2689661465462214,-69.15660600767363,35.5882855230969,Giro izquierdo agresivo,0,2022-02-02 20:15:12.976000-05:00,-0.0021838254163963,-0.002785709006769,-0.0186264328808245
9584,7.0588235294117645,-0.24133861225813114,0.8361698888165133,9.419920676714662,0,28,Nissan March,0,0,0.2268637649420559,-70.07107352513046,36.2821453556329,Giro izquierdo agresivo,0,2022-02-02 20:15:13.026000-05:00,0.0031425780382289,-0.0123732352250944,-0.0250181170263748
9585,7.0588235294117645,0.044609339687532,0.8215751750658844,9.712089684608287,0,28,Nissan March,0,0,1.2689661465462214,-70.52830728385888,34.894425690560915,Giro izquierdo agresivo,0,2022-02-02 20:15:13.076000-05:00,0.0105995428747042,-0.0123732352250944,-0.0314098011719251
9586,6.666666666666667,0.03491618877411984,0.9334679804873732,10.128789745046742,0,28,Nissan March,0,0,1.6163336070809404,-70.07107352513046,34.54749577429292,Giro izquierdo agresivo,0,2022-02-02 20:15:13.126000-05:00,-0.0021838254163963,-0.0081121124613942,-0.0271486784082249
9587,6.666666666666667,0.05914906605765058,1.2642814921682968,9.81746211368468,0,28,Nissan March,0,0,1.7900173373483002,-70.29969040449468,36.1086803974989,Giro izquierdo agresivo,0,2022-02-02 20:15:13.176000-05:00,-0.0053796674891715,0.0174546241208069,-0.0186264328808245
9588,6.666666666666667,-0.09594134855694691,1.5659055763479628,9.67856209353853,0,28,Nissan March,0,0,1.6163336070809404,-70.07107352513046,35.5882855230969,Giro izquierdo agresivo,0,2022-02-02 20:15:13.226000-05:00,0.006338420111004,0.0099976592843315,-0.0037125032078737
9589,6.666666666666667,-0.13956052766730176,1.8042859009415697,9.56840000859503,0,28,Nissan March,0,0,2.137384797883019,-68.47075536958098,36.1086803974989,Giro izquierdo agresivo,0,2022-02-02 20:15:13.276000-05:00,0.0127301042565543,0.0036059751387812,0.0037444616286015
9590,8.235294117647058,-0.19771943314777563,1.872394565111172,9.467817235385748,0,28,Nissan March,0,0,2.6584359886850977,-71.90000856004414,34.894425690560915,Giro izquierdo agresivo,0,2022-02-02 20:15:13.326000-05:00,0.0244481918567299,0.0014754137569311,0.0016139002467514
9591,8.235294117647058,-0.13956052766730176,1.9453681338643165,9.35286549457514,0,28,Nissan March,0,0,0.7479149557441346,-71.67139168067995,35.06789064869491,Giro izquierdo agresivo,0,2022-02-02 20:15:13.376000-05:00,0.0169912270202545,-0.0059815510795441,-0.0005166611350986
9592,8.235294117647058,0.000990160577176713,2.101045080537693,9.510924138189726,0,28,Nissan March,0,0,0.7479149557441346,-70.7569241632231,35.06789064869491,Giro izquierdo agresivo,0,2022-02-02 20:15:13.426000-05:00,0.0223176304748798,-0.0102426738432443,0.0005486195558264
9593,8.235294117647058,-0.09594134855694691,2.319965786797128,9.53008276165816,0,28,Nissan March,0,0,0.921598686011494,-68.69937224894521,35.5882855230969,Giro izquierdo agresivo,0,2022-02-02 20:15:13.476000-05:00,0.027644033929505,-0.0091773931523193,0.0037444616286015
9594,32.15686274509804,0.19969975430212905,2.344290309714842,10.382641506003502,0,28,Nissan March,0,0,2.3110685281503787,-69.61383976640204,36.62907527190089,Giro izquierdo agresivo,0,2022-02-02 20:15:13.526000-05:00,0.0127301042565543,-0.02409132282527,0.0037444616286015
9595,32.15686274509804,0.10276824516800587,2.3832095463831866,9.668982781804312,0,28,Nissan March,0,0,1.6163336070809404,-70.07107352513046,35.5882855230969,Giro izquierdo agresivo,0,2022-02-02 20:15:13.576000-05:00,0.0127301042565543,0.0014754137569311,-0.0047777838987988
9596,32.15686274509804,-0.05232216944659096,2.5972653480590786,9.266651688967183,0,28,Nissan March,0,0,1.6163336070809404,-69.61383976640204,34.894425690560915,Giro izquierdo agresivo,0,2022-02-02 20:15:13.626000-05:00,0.0095342621837792,-0.0166343579887946,-0.0143653101171243
9597,8.235294117647058,0.22877920704236598,2.4172638784679874,10.727496728435325,0,28,Nissan March,0,0,0.7479149557441346,-68.47075536958098,35.7617504812309,Giro izquierdo agresivo,0,2022-02-02 20:15:13.676000-05:00,0.0042078587291539,-0.0070468317704692,-0.0196917135717495
9598,8.235294117647058,0.03491618877411984,2.6361845847274226,9.008010272143316,0,28,Nissan March,0,0,1.095282416278862,-69.84245664576626,37.14947014630288,Giro izquierdo agresivo,0,2022-02-02 20:15:13.726000-05:00,0.006338420111004,-0.0166343579887946,-0.029279239790075
9599,8.235294117647058,0.6455846963190954,2.232397504293354,10.737076040169542,0,28,Nissan March,0,0,1.7900173373483002,-71.67139168067995,36.4556103137669,Giro izquierdo agresivo,0,2022-02-02 20:15:13.776000-05:00,-5.326403454624512e-05,-0.0145037966069445,-0.0420626080811756
9600,18.823529411764707,0.2239326315856598,2.4659129243034177,8.730210231851013,0,28,Nissan March,0,0,0.921598686011494,-70.52830728385888,34.54749577429292,Giro izquierdo agresivo,0,2022-02-02 20:15:13.826000-05:00,0.0137953849474794,-0.0006551476249189,-0.0548459763722762
9601,18.823529411764707,0.5341134608148539,2.6313196801438794,10.53591049375098,0,28,Nissan March,0,0,1.442649876813581,-70.7569241632231,35.06789064869491,Giro izquierdo agresivo,0,2022-02-02 20:15:13.876000-05:00,0.006338420111004,-0.0294177262798952,-0.0740210288089271
9602,18.823529411764707,0.7182833281696877,3.0205120468273194,9.836620737153115,0,28,Nissan March,0,0,0.7479149557441346,-69.84245664576626,33.680170983622936,Giro izquierdo agresivo,0,2022-02-02 20:15:13.926000-05:00,0.0084689814928541,-0.003850989697694,-0.0974572040092782
9603,7.84313725490196,0.33055729163319514,3.24916256225384,9.34807583870803,0,28,Nissan March,0,0,2.6584359886850977,-69.61383976640204,35.5882855230969,Giro izquierdo agresivo,0,2022-02-02 20:15:13.976000-05:00,0.0137953849474794,-0.0145037966069445,-0.1166322564459291
9604,7.84313725490196,0.480801130791086,3.521597218932248,9.645034502468768,0,28,Nissan March,0,0,1.7900173373483002,-71.21415792195153,36.4556103137669,Giro izquierdo agresivo,0,2022-02-02 20:15:14.026000-05:00,0.0382968408387555,-0.0091773931523193,-0.1432642737190554
9605,7.84313725490196,0.6310449699489771,3.6043005968524793,9.769565555013594,0,28,Nissan March,0,0,0.2268637649420559,-70.52830728385888,34.54749577429292,Giro izquierdo agresivo,0,2022-02-02 20:15:14.076000-05:00,0.0319051566932052,-0.0049162703886191,-0.1645698875375564
9606,7.84313725490196,0.6213518190355647,2.986457714742518,9.587558632063466,0,28,Nissan March,0,0,0.921598686011494,-69.15660600767363,36.62907527190089,Giro izquierdo agresivo,0,2022-02-02 20:15:14.126000-05:00,0.0361662794569054,-0.002785709006769,-0.1890713434288325
9607,17.254901960784313,0.9169929218946399,4.017817486453634,9.831831081286008,0,28,Nissan March,0,0,0.0531800346746964,-70.29969040449468,36.1086803974989,Giro izquierdo agresivo,0,2022-02-02 20:15:14.176000-05:00,0.0308398760022802,-0.02409132282527,-0.2284867289930594
9608,17.254901960784313,1.0187710064854691,3.292946703505727,9.257072377232967,0,28,Nissan March,0,0,0.0531800346746964,-69.84245664576626,36.4556103137669,Giro izquierdo agresivo,0,2022-02-02 20:15:14.226000-05:00,0.0659941388028068,-0.0645719890804219,-0.2625757111026611
9609,17.254901960784313,0.5292668853581475,2.7675370084830835,9.870148328222877,0,28,Nissan March,0,0,1.442649876813581,-70.7569241632231,36.802540230034886,Giro izquierdo agresivo,0,2022-02-02 20:15:14.276000-05:00,0.0659941388028068,-0.0485927787165461,-0.3009258159759629
9610,15.294117647058824,0.7231299036263938,1.6972580001036237,10.13836905678096,0,28,Nissan March,0,0,2.137384797883019,-71.67139168067995,37.84332997883888,Giro izquierdo agresivo,2,2022-02-02 20:15:14.326000-05:00,0.0596024546572565,-0.0752247959896724,-0.3062522194305881
9611,15.294117647058824,1.0575436101391187,1.3323901563378988,10.919082963119672,0,28,Nissan March,0,0,2.6584359886850977,-69.15660600767363,36.97600518816888,Giro izquierdo agresivo,2,2022-02-02 20:15:14.376000-05:00,0.0180565077111796,-0.0507233400983962,-0.3201008684126138
9612,15.294117647058824,1.0914696383360618,1.215632446332867,9.908465575159743,0,28,Nissan March,0,0,2.3110685281503787,-70.52830728385888,38.01679493697286,Giro izquierdo agresivo,2,2022-02-02 20:15:14.426000-05:00,0.0137953849474794,-0.0613761470076467,-0.3254272718672391
9613,15.294117647058824,0.7861353845635739,1.1426588775797222,9.616296567266115,0,28,Nissan March,0,0,2.484752258417738,-71.67139168067995,37.84332997883888,Giro izquierdo agresivo,2,2022-02-02 20:15:14.476000-05:00,0.0116648235656293,-0.0805511994442977,-0.34460232430389
9614,14.901960784313726,1.130242241989711,1.5075267213454469,10.128789745046742,0,28,Nissan March,0,0,3.526854640021904,-73.0430929568652,38.19025989510686,Giro izquierdo agresivo,4,2022-02-02 20:15:14.526000-05:00,0.0223176304748798,-0.0592455856257966,-0.366973218813316
9615,14.901960784313726,1.261099779320777,2.4659129243034177,9.563610352727922,0,28,Nissan March,0,0,4.395273291358701,-72.35724231877256,36.97600518816888,Giro izquierdo agresivo,4,2022-02-02 20:15:14.576000-05:00,0.0414926829115307,-0.0358094104254455,-0.4021274816138427
9616,14.901960784313726,1.755450475904805,3.0837558064133783,9.424710332581771,0,28,Nissan March,0,0,5.784743133497586,-74.18617735368626,39.75144451831285,Giro izquierdo agresivo,4,2022-02-02 20:15:14.626000-05:00,0.0819733491666826,-0.0922692870444732,-0.4276942181960439
9617,14.509803921568627,1.2901792320610141,2.04753113011872,10.162317336116503,0,28,Nissan March,0,0,5.784743133497586,-73.27170983622942,38.71065476950885,Giro izquierdo agresivo,4,2022-02-02 20:15:14.676000-05:00,0.1000831209124085,-0.0581803049348716,-0.4404775864871445
9618,14.509803921568627,1.6342860894871514,1.9988820842832893,10.200634583053374,0,28,Nissan March,0,0,5.611059403230218,-73.50032671559362,38.53718981137486,Giro izquierdo agresivo,4,2022-02-02 20:15:14.726000-05:00,0.0872997526213079,-0.0145037966069445,-0.4458039899417698
9619,14.509803921568627,1.038157308312294,2.14482922178958,9.448658611917311,0,28,Nissan March,0,0,5.611059403230218,-73.50032671559362,39.57797956017884,Giro izquierdo agresivo,4,2022-02-02 20:15:14.776000-05:00,0.0915608753850081,-0.0102426738432443,-0.4351511830325192
9620,14.509803921568627,0.9024531955245214,1.215632446332867,10.28205873279422,0,28,Nissan March,0,0,7.000529245369103,-72.58585919813677,39.92490947644683,Giro izquierdo agresivo,4,2022-02-02 20:15:14.826000-05:00,0.0713205422574321,-0.0368746911163706,-0.4372817444143694
9621,14.509803921568627,0.9896915537452323,1.5123916259289898,9.362444806309355,0,28,Nissan March,0,0,8.216315357240628,-72.814476077501,39.75144451831285,Giro izquierdo agresivo,4,2022-02-02 20:15:14.875000-05:00,0.0617330160391066,-0.0315482876617453,-0.4383470251052944
9622,9.803921568627452,0.7085901772562753,0.9529275988215452,9.85098970475444,0,28,Nissan March,0,0,8.04263162697326,-75.7864955092357,37.49640006257088,Giro izquierdo agresivo,6,2022-02-02 20:15:14.926000-05:00,0.0340357180750553,-0.0560497435530215,-0.4468692706326948
9623,9.803921568627452,1.1738614211000664,0.9821170263228032,9.544451729259483,0,28,Nissan March,0,0,8.389999087507988,-73.50032671559362,37.84332997883888,Giro izquierdo agresivo,6,2022-02-02 20:15:14.976000-05:00,0.0308398760022802,-0.0176996386797197,-0.45006511270547
9624,9.803921568627452,1.4161901939353743,1.176713209664523,9.419920676714662,0,28,Nissan March,0,0,8.911050278310066,-75.55787862987151,38.36372485324087,Giro izquierdo agresivo,6,2022-02-02 20:15:15.026000-05:00,0.0414926829115307,-0.0123732352250944,-0.4394123057962195
9625,9.803921568627452,1.0623901855958247,1.1669834004974369,10.066524218774331,0,28,Nissan March,0,0,8.216315357240628,-71.90000856004414,38.01679493697286,Giro izquierdo agresivo,6,2022-02-02 20:15:15.076000-05:00,0.0617330160391066,-0.0603108663167217,-0.429824779577894
9626,7.84313725490196,0.22877920704236598,1.5269863396796188,10.85681743684726,0,28,Nissan March,0,0,8.737366548042706,-72.12862543940835,39.92490947644683,Giro izquierdo agresivo,8,2022-02-02 20:15:15.126000-05:00,0.0670594194937319,-0.0411358138800708,-0.4234330954323437
9627,7.84313725490196,0.37902304620025684,1.483202198427732,8.52425502956534,0,28,Nissan March,0,0,9.779468929646864,-73.50032671559362,38.53718981137486,Giro izquierdo agresivo,8,2022-02-02 20:15:15.176000-05:00,0.0766469457120574,-0.0315482876617453,-0.4234330954323437
9628,7.84313725490196,1.5567408821798527,1.2059026371657808,11.28788646488704,0,28,Nissan March,0,0,9.779468929646864,-73.95756047432204,37.84332997883888,Giro izquierdo agresivo,8,2022-02-02 20:15:15.226000-05:00,0.0532107705117062,-0.0645719890804219,-0.3999969202319926
9629,8.235294117647058,1.5131217030694972,1.371309393006243,9.510924138189726,0,28,Nissan March,0,0,10.300520120448942,-71.90000856004414,40.09837443458083,Giro izquierdo agresivo,8,2022-02-02 20:15:15.277000-05:00,0.0436232442933808,0.0174546241208069,-0.3914746747045922
9630,8.235294117647058,1.537354580353028,1.094009831744292,9.63545519073455,0,28,Nissan March,0,0,10.126836390181582,-71.67139168067995,40.27183939271482,Giro izquierdo agresivo,8,2022-02-02 20:15:15.326000-05:00,0.047884367057081,0.0227810275754322,-0.3786913064134916
9631,8.235294117647058,0.7812888091068679,0.5053563771355895,10.24853114172446,0,28,Nissan March,0,0,12.384724883657263,-73.27170983622942,39.75144451831285,Giro izquierdo agresivo,8,2022-02-02 20:15:15.376000-05:00,0.0425579636024557,0.0025406944478562,-0.3722996222679413
9632,8.235294117647058,0.45656825350755526,1.1426588775797222,9.697720717006964,0,28,Nissan March,0,0,12.211041153389903,-73.0430929568652,40.96569922525081,Giro izquierdo agresivo,8,2022-02-02 20:15:15.426000-05:00,0.0532107705117062,0.0249115889572823,-0.3552551312131405
9633,8.235294117647058,0.23362578249907195,1.1669834004974369,8.74457919945234,0,28,Nissan March,0,0,12.905776074459352,-73.95756047432204,38.88411972764285,Giro izquierdo agresivo,8,2022-02-02 20:15:15.476000-05:00,0.0553413318935563,0.0110629399752566,-0.34673288568574
9634,8.235294117647058,0.5098805835313232,0.986981930906346,10.076103530508547,0,28,Nissan March,0,0,12.211041153389903,-74.41479423305046,39.57797956017884,Giro izquierdo agresivo,8,2022-02-02 20:15:15.526000-05:00,0.069189980875582,-0.0006551476249189,-0.3190355877216888
9635,8.235294117647058,0.8830668936976971,1.079415117993663,10.133579400913852,0,28,Nissan March,0,0,14.642613377132948,-73.0430929568652,39.57797956017884,Giro izquierdo agresivo,8,2022-02-02 20:15:15.576000-05:00,0.0574718932754064,-0.0315482876617453,-0.2998605352850378
9636,8.235294117647058,1.072083336509237,1.3177954425872698,10.205424238920482,0,28,Nissan March,0,0,14.295245916598228,-73.50032671559362,39.23104964391084,Giro izquierdo agresivo,8,2022-02-02 20:15:15.626000-05:00,0.0446885249843058,-0.0017204283158439,-0.2881424476848623
9637,8.235294117647058,0.8491408655007538,1.103739640911378,10.238951829990242,0,28,Nissan March,0,0,12.558408613924623,-70.7569241632231,39.92490947644683,Giro izquierdo agresivo,10,2022-02-02 20:15:15.676000-05:00,0.0382968408387555,0.0355643958665328,-0.281750763539312
9638,8.235294117647058,0.4420285271374367,0.9188732667367444,10.53112083788387,0,28,Nissan March,0,0,13.77419472579615,-70.9855410425873,40.09837443458083,Giro izquierdo agresivo,10,2022-02-02 20:15:15.726000-05:00,0.0159259463293295,-0.02409132282527,-0.2796202021574619
9639,8.235294117647058,0.3547901689167261,1.4588776755100168,9.271441344834292,0,28,Nissan March,0,0,14.295245916598228,-70.7569241632231,38.88411972764285,Giro izquierdo agresivo,10,2022-02-02 20:15:15.777000-05:00,0.0564066125844814,0.0099976592843315,-0.2721632373209865
9640,8.235294117647058,0.28209153706613366,0.8458996979835992,10.39222081773772,0,28,Nissan March,0,0,14.989980837667666,-70.29969040449468,39.23104964391084,Giro izquierdo agresivo,10,2022-02-02 20:15:15.826000-05:00,0.0659941388028068,-0.0134385159160195,-0.2636409917935861
9641,8.235294117647058,0.6843572999727447,0.4858967588014174,10.411379441206154,0,28,Nissan March,0,0,15.337348298202391,-71.67139168067995,39.23104964391084,Giro izquierdo agresivo,10,2022-02-02 20:15:15.876000-05:00,0.0521454898207812,0.0270421503391324,-0.2519229041934105
9642,8.235294117647058,0.7182833281696877,1.132929068412636,9.041537863213076,0,28,Nissan March,0,0,15.858399489004473,-70.52830728385888,39.75144451831285,Giro izquierdo agresivo,10,2022-02-02 20:15:15.926000-05:00,0.048949647748006,0.0004101330660061,-0.2348784131386097
9643,8.235294117647058,0.41294907439719997,0.0334606325319186,11.00050711286052,0,28,Nissan March,0,0,14.642613377132948,-70.7569241632231,40.61876930898282,Giro izquierdo agresivo,10,2022-02-02 20:15:15.976000-05:00,0.0297745953113551,-0.0006551476249189,-0.2242256062293592
9644,8.235294117647058,-0.22679888588801278,1.2545516830012111,8.63920677037595,0,28,Nissan March,0,0,15.511032028469751,-71.90000856004414,41.139164183384814,Giro izquierdo agresivo,10,2022-02-02 20:15:16.026000-05:00,0.0351009987659804,0.0344991151756077,-0.2093116765564085
9645,8.235294117647058,0.7812888091068679,1.147523782163265,10.478434623345676,0,28,Nissan March,0,0,16.90050187060863,-72.35724231877256,40.44530435084883,Giro izquierdo agresivo,10,2022-02-02 20:15:16.077000-05:00,0.0436232442933808,0.0376949572483829,-0.2007894310290081
9646,8.235294117647058,0.20454632975883502,1.201037732582238,9.525293105791052,0,28,Nissan March,0,0,17.24786933114335,-70.52830728385888,40.09837443458083,Giro izquierdo agresivo,10,2022-02-02 20:15:16.125000-05:00,0.0436232442933808,-0.0187649193706447,-0.1848102206651323
9647,8.235294117647058,-0.1783331313209513,1.113469450078464,9.92762419862818,0,28,Nissan March,0,0,17.24786933114335,-70.9855410425873,40.09837443458083,Giro izquierdo agresivo,10,2022-02-02 20:15:16.176000-05:00,0.0372315601478305,-0.0017204283158439,-0.1688310103012566
9648,8.235294117647058,0.11730797153812444,1.0988747363278348,9.39118274151201,0,28,Nissan March,0,0,14.295245916598228,-71.21415792195153,40.27183939271482,Giro izquierdo agresivo,10,2022-02-02 20:15:16.226000-05:00,0.02657875323858,0.019585185502657,-0.1613740454647812
9649,8.235294117647058,0.8055216863903985,0.5880597550558204,11.35973130289367,0,28,Nissan March,0,0,16.379450679806553,-70.29969040449468,40.96569922525081,Giro izquierdo agresivo,10,2022-02-02 20:15:16.276000-05:00,0.0180565077111796,0.0238463082663572,-0.1379378702644301
9650,8.235294117647058,0.10761482062471206,0.8556295071506852,9.060696486681511,0,28,Nissan March,0,0,17.942604252212796,-70.52830728385888,39.404514602044834,Giro izquierdo agresivo,10,2022-02-02 20:15:16.325000-05:00,0.0382968408387555,0.0270421503391324,-0.1283503440461047
9651,8.235294117647058,0.209392905215541,0.0869745829508916,11.03403470393028,0,28,Nissan March,0,0,17.942604252212796,-70.52830728385888,41.48609409965281,Giro izquierdo agresivo,10,2022-02-02 20:15:16.376000-05:00,0.006338420111004,-0.0283524455889702,-0.1283503440461047
9652,8.235294117647058,-0.7938482143226331,1.2740113013353829,8.418882600488951,0,28,Nissan March,0,0,16.379450679806553,-70.29969040449468,39.92490947644683,Giro izquierdo agresivo,10,2022-02-02 20:15:16.426000-05:00,0.0233829111658048,-0.0049162703886191,-0.1294156247370297
9653,7.0588235294117645,-0.018396141249647835,0.8118453658987983,10.861607092714369,0,28,Nissan March,0,0,17.07418560087599,-68.01352161085256,40.27183939271482,Giro izquierdo agresivo,10,2022-02-02 20:15:16.476000-05:00,0.027644033929505,0.0036059751387812,-0.113436414373154
9654,7.0588235294117645,-0.04747559398988499,1.26914639675184,8.687103329047035,0,28,Nissan March,0,0,16.55313441007391,-69.15660600767363,40.44530435084883,Giro izquierdo agresivo,10,2022-02-02 20:15:16.526000-05:00,0.0425579636024557,0.0568700096850338,-0.0995877653911283
9655,7.0588235294117645,0.6310449699489771,0.6999525604773094,11.28788646488704,0,28,Nissan March,0,0,18.28997171274752,-69.61383976640204,38.36372485324087,Giro izquierdo agresivo,10,2022-02-02 20:15:16.576000-05:00,0.0137953849474794,0.0068018172115564,-0.0825432743363275
9656,7.0588235294117645,0.06399564151435677,0.9772521217392602,8.715841264249688,0,28,Nissan March,0,0,17.42155306141071,-70.29969040449468,40.61876930898282,Giro izquierdo agresivo,10,2022-02-02 20:15:16.627000-05:00,0.0212523497839547,0.0238463082663572,-0.071890467427077
