id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
15430,-0.7307082414627075,2.2453649044036865,8.3267240524292,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345713,-77.6499344,3.7875001430511475,-42.75,61.16250228881836,Cambio de línea agresivo izquierda,19.34292984008789,2022-01-23 19:18:24.348000-05:00,-0.059519894421100616,0.033954303711652756,-0.022236740216612816
15431,0.10408778488636017,1.6103696823120117,10.085148811340332,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345713,-77.6499344,3.7875001430511475,-42.75,61.16250228881836,Cambio de línea agresivo izquierda,19.34292984008789,2022-01-23 19:18:24.398000-05:00,-0.035685304552316666,0.021570969372987747,-0.022103585302829742
15432,-0.30927231907844543,1.7015960216522217,8.792725563049316,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345713,-77.6499344,3.656250238418579,-42.75,61.29375076293945,Cambio de línea agresivo izquierda,19.34292984008789,2022-01-23 19:18:24.450000-05:00,-0.021437814459204674,0.02303566411137581,-0.020505735650658607
15433,0.11485548317432404,1.5625132322311401,10.771590232849121,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345713,-77.6499344,3.656250238418579,-42.75,61.29375076293945,Cambio de línea agresivo izquierda,19.34292984008789,2022-01-23 19:18:24.498000-05:00,-0.033155377954244614,-0.027429750189185143,-0.009853405877947807
15434,-0.3846462368965149,2.3697917461395264,8.467002868652344,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345713,-77.6499344,3.562500238418579,-43.087501525878906,61.368751525878906,Cambio de línea agresivo izquierda,19.34292984008789,2022-01-23 19:18:24.551000-05:00,0.015445878729224205,-0.016111649572849274,-0.013581721112132072
15435,0.2584248483181,2.145763635635376,10.34028434753418,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345713,-77.6499344,3.562500238418579,-43.087501525878906,61.368751525878906,Cambio de línea agresivo izquierda,19.34292984008789,2022-01-23 19:18:24.599000-05:00,-0.016244804486632347,0.009187635034322739,-0.010119713842868805
15436,-0.6529414653778076,1.8439689874649048,8.142476081848145,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345713,-77.6499344,3.562500238418579,-43.125,60.95625305175781,Cambio de línea agresivo izquierda,19.34292984008789,2022-01-23 19:18:24.648000-05:00,0.005193010903894901,0.019041040912270546,-0.015445878729224205
15437,0.3819543123245239,1.68484628200531,9.635896682739258,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345713,-77.6499344,3.562500238418579,-43.125,60.95625305175781,Cambio de línea agresivo izquierda,19.34292984008789,2022-01-23 19:18:24.697000-05:00,-0.016910573467612267,0.019706811755895615,-0.010119713842868805
15438,-0.651745080947876,1.908575177192688,9.507881164550781,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345713,-77.6499344,3.9562501907348633,-43.10625076293945,61.01250076293945,Cambio de línea agresivo izquierda,19.34292984008789,2022-01-23 19:18:24.750000-05:00,-0.007323476951569319,-0.014780107885599136,-0.0077229393646121025
15439,-0.10079765319824219,2.0201404094696045,9.28145980834961,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345713,-77.6499344,3.9562501907348633,-43.10625076293945,61.01250076293945,Cambio de línea agresivo izquierda,19.34292984008789,2022-01-23 19:18:24.798000-05:00,-0.023568280041217804,-0.019973119720816612,-0.004394086077809334
15440,0.16869398951530457,1.735095500946045,10.144969940185547,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345713,-77.6499344,4.275000095367432,-43.14375305175781,60.843753814697266,Cambio de línea agresivo izquierda,19.34292984008789,2022-01-23 19:18:24.848000-05:00,-0.005193010903894901,-0.0014646954368799925,-0.013714875094592571
15441,-1.1823534965515137,2.5196423530578613,8.625227928161621,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345713,-77.6499344,4.350000381469727,-43.03125,60.750003814697266,Cambio de línea agresivo izquierda,19.34292984008789,2022-01-23 19:18:24.905000-05:00,0.0005326165119186044,-0.03288906812667847,-0.013315413147211075
15442,0.7148557901382446,1.155434250831604,11.018349647521973,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.275000095367432,-42.806251525878906,60.618751525878906,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:24.948000-05:00,0.00719032296910882,-0.06750914454460144,-0.0034620072692632675
15443,-0.06011966988444328,1.561316728591919,9.45763111114502,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.275000095367432,-42.806251525878906,60.618751525878906,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:24.998000-05:00,0.016111649572849274,0.012250179424881935,-0.016777420416474342
15444,0.4776672124862671,2.363809585571289,9.015557289123535,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.106250286102295,-42.618751525878906,61.125003814697266,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.048000-05:00,-0.0061250897124409676,-0.034620072692632675,0.0015978495357558131
15445,-0.6146563291549683,1.9854445457458496,9.298210144042969,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.106250286102295,-42.618751525878906,61.125003814697266,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.098000-05:00,0.016244804486632347,-0.06657706201076508,-0.0037283156998455524
15446,0.24287149310112,2.173281192779541,8.0081787109375,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.143750190734863,-42.60000228881836,60.937503814697266,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.148000-05:00,0.008255556225776672,-0.004660394508391619,-0.014114337973296642
15447,0.21415762603282928,2.1481566429138184,11.025528907775879,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.143750190734863,-42.60000228881836,60.937503814697266,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.198000-05:00,0.012250179424881935,-0.013981183059513569,-0.007323476951569319
15448,-0.11635100096464157,1.3875380754470825,11.10209846496582,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,3.937500238418579,-42.618751525878906,61.087501525878906,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.248000-05:00,0.00585878174751997,-0.041011471301317215,-0.0018641578499227762
15449,-0.11635100096464157,1.3875380754470825,11.10209846496582,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,3.937500238418579,-42.618751525878906,61.087501525878906,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.298000-05:00,0.00585878174751997,-0.041011471301317215,-0.0018641578499227762
15450,-0.8123632669448853,0.9732806086540222,8.333902359008789,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.5,-42.69375228881836,61.06875228881836,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.349000-05:00,-0.016244804486632347,0.031158065423369408,-0.024234050884842873
15451,0.22372891008853912,1.0103694200515747,8.895915985107422,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.5,-42.69375228881836,61.06875228881836,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.398000-05:00,-0.016244804486632347,0.031158065423369408,-0.024234050884842873
15452,-0.49232324957847595,1.0295119285583496,10.851749420166016,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.631250381469727,-42.91875076293945,60.50625228881836,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.448000-05:00,-0.012383334338665009,-0.026497671380639076,-0.022636201232671738
15453,0.367597371339798,1.3073785305023193,7.980661869049072,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.631250381469727,-42.91875076293945,60.50625228881836,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.498000-05:00,-0.0026630824431777,-0.03608476743102074,-0.018907885998487473
15454,0.3939184248447418,2.3279173374176025,10.459924697875977,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.537500381469727,-42.54375076293945,60.45000076293945,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.547000-05:00,0.015845341607928276,0.025831900537014008,-0.03222329914569855
15455,0.031106693670153618,0.9481559991836548,10.421640396118164,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.537500381469727,-42.54375076293945,60.45000076293945,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.598000-05:00,0.0018641578499227762,0.0017310036346316338,-0.019706811755895615
15456,0.18783657252788544,1.0785647630691528,9.66102123260498,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.556250095367432,-42.712501525878906,60.48750305175781,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.647000-05:00,-0.00399462366476655,-0.024234050884842873,-0.016111649572849274
15457,0.40348970890045166,1.3061820268630981,9.591629981994629,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.556250095367432,-42.712501525878906,60.48750305175781,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.698000-05:00,-0.00226362026296556,-0.011584409512579441,-0.025831900537014008
15458,0.7076773047447205,1.1985050439834595,9.4660062789917,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.106250286102295,-42.50625228881836,60.73125076293945,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.748000-05:00,0.0015978495357558131,0.005459319334477186,-0.016244804486632347
15459,-0.9367900490760803,1.1937193870544434,10.027721405029297,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.106250286102295,-42.50625228881836,60.73125076293945,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.798000-05:00,0.008255556225776672,-0.03342168778181076,-0.012915950268507004
15460,0.8288139700889587,1.7027924060821533,8.905488014221191,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.143750190734863,-42.16875076293945,61.312503814697266,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.848000-05:00,-0.008388710208237171,0.0023967742454260588,-0.021038351580500603
15461,0.8934201598167419,0.5647061467170715,10.020543098449707,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8345158,-77.6499367,4.143750190734863,-42.16875076293945,61.312503814697266,Cambio de línea agresivo izquierda,21.550195693969727,2022-01-23 19:18:25.897000-05:00,-0.004127778112888336,0.03541899845004082,-0.030092833563685417
15462,0.02273181453347206,0.766002357006073,10.176076889038086,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.331250190734863,-42.30000305175781,61.33125305175781,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:25.948000-05:00,0.0009320789249613881,0.0017310036346316338,-0.03328853100538254
15463,-0.31046873331069946,1.1721839904785156,10.043274879455566,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.331250190734863,-42.30000305175781,61.33125305175781,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:25.998000-05:00,0.03528584539890289,-0.013981183059513569,-0.03595161437988281
15464,0.17347964644432068,1.1446665525436401,8.499305725097656,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.350000381469727,-41.98125076293945,61.25625228881836,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.047000-05:00,0.029560215771198273,0.03834838792681694,-0.023301972076296806
15465,-0.26231318712234497,1.2762718200683594,11.31057357788086,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.350000381469727,-41.98125076293945,61.25625228881836,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.098000-05:00,0.010119713842868805,-0.014247491955757141,-0.037416309118270874
15466,0.804885745048523,1.8858433961868286,10.382158279418945,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.631250381469727,-42.31875228881836,61.25625228881836,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.147000-05:00,0.007323476951569319,-0.030625449493527412,-0.04234301298856735
15467,-0.10199406743049622,2.520838737487793,8.35453987121582,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.631250381469727,-42.31875228881836,61.25625228881836,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.198000-05:00,0.023701434955000877,-0.037150003015995026,-0.043807707726955414
15468,-0.15702898800373077,2.4379870891571045,10.63968563079834,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.556250095367432,-42.431251525878906,60.76875305175781,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.247000-05:00,0.05352795869112015,0.026098208501935005,-0.03541899845004082
15469,0.8599206209182739,0.5850451588630676,11.207383155822754,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.556250095367432,-42.431251525878906,60.76875305175781,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.297000-05:00,0.013581721112132072,0.03901416063308716,-0.0375494658946991
15470,-0.4875376224517822,1.1072787046432495,10.02293586730957,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.631250381469727,-42.618751525878906,61.125003814697266,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.348000-05:00,-0.014114337973296642,0.004926702938973904,-0.03541899845004082
15471,0.9472586512565613,1.6211373805999756,8.892327308654785,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.631250381469727,-42.618751525878906,61.125003814697266,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.397000-05:00,-0.034220609813928604,0.03209014609456062,-0.048867564648389816
15472,0.137587308883667,2.0584256649017334,10.874481201171875,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.818750381469727,-42.60000228881836,60.91875076293945,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.448000-05:00,-0.029693370684981346,-0.016111649572849274,-0.044207170605659485
15473,1.0707881450653076,0.6005984544754028,10.003793716430664,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.818750381469727,-42.60000228881836,60.91875076293945,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.498000-05:00,-0.017975807189941406,0.038215234875679016,-0.030758604407310486
15474,-0.791725218296051,0.07507480680942535,8.499305725097656,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.425000190734863,-42.26250076293945,60.900001525878906,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.547000-05:00,-0.016910573467612267,-0.046337638050317764,-0.03209014609456062
15475,0.6346961855888367,0.6511468887329102,10.152148246765137,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.425000190734863,-42.26250076293945,60.900001525878906,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.598000-05:00,-0.012915950268507004,0.021437814459204674,-0.043141938745975494
15476,0.15314064919948578,0.49651068449020386,9.53659439086914,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.575000286102295,-42.31875228881836,60.97500228881836,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.647000-05:00,0.007323476951569319,0.01664426550269127,-0.04713656008243561
15477,-0.23001007735729218,0.6080760359764099,9.001200675964355,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.575000286102295,-42.31875228881836,60.97500228881836,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.698000-05:00,-0.0007989247678779066,-0.019706811755895615,-0.031823836266994476
15478,0.30658039450645447,1.079761266708374,8.930612564086914,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.462500095367432,-42.337501525878906,60.750003814697266,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.748000-05:00,0.013981183059513569,-0.01957365684211254,-0.03967992961406708
15479,0.007178467698395252,1.848754644393921,10.913963317871094,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.462500095367432,-42.337501525878906,60.750003814697266,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.797000-05:00,0.027962366119027138,0.017310036346316338,-0.03275591507554054
15480,-0.11156535893678665,1.739881157875061,8.821439743041992,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.650000095367432,-42.30000305175781,61.05000305175781,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.848000-05:00,0.011983871459960938,0.010519175790250301,-0.03541899845004082
15481,-0.1941177397966385,1.4524433612823486,9.215657234191895,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8344558,-77.6499416,4.650000095367432,-42.30000305175781,61.05000305175781,Cambio de línea agresivo izquierda,25.895137786865234,2022-01-23 19:18:26.901000-05:00,0.027163442224264145,-0.06644391268491745,-0.039946239441633224
15482,0.6430711150169373,1.3253246545791626,10.907980918884277,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,4.987500190734863,-42.60000228881836,60.806251525878906,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:26.948000-05:00,0.022636201232671738,0.0026630824431777,-0.03967992961406708
15483,-0.5979065299034119,1.0558329820632935,9.562915802001953,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,4.987500190734863,-42.60000228881836,60.806251525878906,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:26.998000-05:00,0.009853405877947807,0.012915950268507004,-0.03541899845004082
15484,0.9305089116096497,1.5960127115249634,10.134202003479004,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,4.6875,-42.35625076293945,61.05000305175781,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.047000-05:00,0.016111649572849274,0.013315413147211075,-0.03954677656292915
15485,-0.5644070506095886,1.3492528200149536,8.486145973205566,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,4.6875,-42.35625076293945,61.05000305175781,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.098000-05:00,-0.0037283156998455524,-0.015445878729224205,-0.03328853100538254
15486,0.6011967062950134,1.0091729164123535,10.695917129516602,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,4.893750190734863,-42.31875228881836,61.462501525878906,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.148000-05:00,-0.010785484686493874,0.02836182899773121,-0.041011471301317215
15487,-0.4013960063457489,0.2641077935695648,7.16022253036499,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,4.893750190734863,-42.31875228881836,61.462501525878906,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.198000-05:00,-0.010785484686493874,0.02836182899773121,-0.041011471301317215
15488,-1.0564311742782593,1.2248260974884033,7.963912010192871,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,4.725000381469727,-42.26250076293945,61.29375076293945,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.247000-05:00,-0.03954677656292915,-0.027429750189185143,-0.03209014609456062
15489,1.7796618938446045,1.9002002477645874,9.500701904296875,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,4.725000381469727,-42.26250076293945,61.29375076293945,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.297000-05:00,-0.02090519852936268,-0.011584409512579441,-0.03541899845004082
15490,0.4465605318546295,1.4042878150939941,10.951051712036133,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,4.6875,-41.92500305175781,61.462501525878906,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.348000-05:00,-0.0001331541279796511,0.022902509197592735,-0.03861469775438309
15491,0.6717849373817444,0.6690930128097534,10.703095436096191,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,4.6875,-41.92500305175781,61.462501525878906,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.397000-05:00,0.013981183059513569,0.05006595328450203,-0.031024912372231483
15492,-0.023030918091535568,0.99481600522995,9.541379928588867,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,5.400000095367432,-42.20625305175781,61.20000076293945,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.448000-05:00,-0.0015978495357558131,0.0047935484908521175,-0.03488638252019882
15493,0.19740787148475647,0.6320042610168457,11.357234001159668,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,5.400000095367432,-42.20625305175781,61.20000076293945,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.497000-05:00,0.022636201232671738,0.010918638668954372,-0.03328853100538254
15494,-1.1632108688354492,0.9182456731796265,10.469496726989746,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,5.456250190734863,-42.1875,60.656253814697266,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.548000-05:00,0.029560215771198273,0.12303441762924194,-0.021837277337908745
15495,-0.9978070259094238,1.5637096166610718,9.746265411376953,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,5.456250190734863,-42.1875,60.656253814697266,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.598000-05:00,0.054193731397390366,0.036351077258586884,-0.0077229393646121025
15496,-2.401496648788452,1.70039963722229,8.452646255493164,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,5.850000381469727,-42.431251525878906,60.76875305175781,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.648000-05:00,0.060185667127370834,0.05672365799546242,0.035685304552316666
15497,-2.908176898956299,2.526820659637451,9.479166984558105,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,5.850000381469727,-42.431251525878906,60.76875305175781,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.698000-05:00,0.049533337354660034,0.20266057550907135,0.11091738939285278
15498,-4.60558557510376,2.2274186611175537,9.356833457946777,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,5.756250381469727,-42.73125076293945,60.76875305175781,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.748000-05:00,0.029293907806277275,0.23075610399246216,0.2275604009628296
15499,-5.718247890472412,1.3157533407211304,10.622936248779297,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,5.756250381469727,-42.73125076293945,60.76875305175781,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.798000-05:00,0.00719032296910882,0.32662707567214966,0.31917044520378113
15500,-4.713262557983398,1.4979069232940674,9.408279418945312,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,4.931250095367432,-42.69375228881836,61.14375305175781,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.847000-05:00,-0.024367205798625946,0.4198349714279175,0.4228975176811218
15501,-5.7517476081848145,1.1482558250427246,8.667102813720703,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343967,-77.649949,4.931250095367432,-42.69375228881836,61.14375305175781,Cambio de línea agresivo izquierda,25.311330795288086,2022-01-23 19:18:27.900000-05:00,-0.07190322875976562,0.3291569948196411,0.49746382236480713
15502,-6.252445697784424,0.49651068449020386,9.554540634155273,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,4.275000095367432,-43.06875228881836,61.85625076293945,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:27.948000-05:00,-0.12982527911663055,0.22503048181533813,0.5705654621124268
15503,-6.070291996002197,0.7073782086372375,9.594022750854492,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,4.275000095367432,-43.06875228881836,61.85625076293945,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:27.998000-05:00,-0.12915951013565063,0.12529803812503815,0.6150389313697815
15504,-3.1238300800323486,1.1961122751235962,8.30279541015625,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,3.0,-43.5,62.17500305175781,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.049000-05:00,-0.07256899774074554,0.11397993564605713,0.6776213645935059
15505,-6.429813385009766,1.3731811046600342,7.887341499328613,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,3.0,-43.5,62.17500305175781,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.098000-05:00,-0.042476166039705276,-0.028628136962652206,0.701722264289856
15506,-5.225924491882324,1.2212368249893188,9.163015365600586,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,2.3812501430511475,-44.0625,62.32500076293945,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.147000-05:00,-0.03368799388408661,-0.047802332788705826,0.6765561103820801
15507,-4.098905086517334,1.4931213855743408,8.68026351928711,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,2.3812501430511475,-44.0625,62.32500076293945,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.198000-05:00,-0.050998032093048096,-0.07962616533041,0.5724295973777771
15508,-1.8999011516571045,1.7231314182281494,9.153444290161133,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,1.537500023841858,-44.32500076293945,62.250003814697266,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.248000-05:00,-0.0588541254401207,-0.20652204751968384,0.48468104004859924
15509,-0.5380859971046448,0.6272186636924744,10.364212036132812,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,1.537500023841858,-44.32500076293945,62.250003814697266,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.297000-05:00,-0.03209014609456062,-0.3340837061405182,0.36364391446113586
15510,-0.14386846125125885,0.8258228898048401,10.22303581237793,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,0.65625,-44.51250076293945,62.19375228881836,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.348000-05:00,-0.019041040912270546,-0.4031907021999359,0.23528334498405457
15511,2.3700907230377197,0.38285163044929504,10.2385892868042,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,0.65625,-44.51250076293945,62.19375228881836,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.399000-05:00,-0.01983996480703354,-0.44260433316230774,0.11983871459960938
15512,2.1415762901306152,0.8581260442733765,9.765408515930176,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.01875000074505806,-44.25,62.04375076293945,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.448000-05:00,-0.038215234875679016,-0.4316856861114502,0.021038351580500603
15513,3.3714871406555176,-0.47617170214653015,11.2037935256958,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8343339,-77.6499592,-0.01875000074505806,-44.25,62.04375076293945,Cambio de línea agresivo izquierda,24.806100845336914,2022-01-23 19:18:28.497000-05:00,-0.04220985993742943,-0.3403419554233551,-0.07589785009622574
