id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
12381,30.58823529411765,0.38509738544132976,0.4421126175495304,11.671058934255733,0,34,Nissan March,0,0,12.384724883657263,-75.55787862987151,41.48609409965281,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.349000-05:00,-0.0415992109806232,-0.0358094104254455,0.0069403037013767
12382,14.901960784313726,0.5353412245992206,2.6361845847274226,9.558820696860812,0,34,Nissan March,0,0,13.60051099552879,-74.87202799177888,41.312629141518805,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.400000-05:00,-0.0437297723624733,-0.003850989697694,0.0154625492287771
12383,14.901960784313726,1.8002974187995275,1.118334354662007,11.28788646488704,0,34,Nissan March,0,0,9.779468929646864,-73.95756047432204,43.04727872285879,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.449000-05:00,-0.0767534737811498,-0.2478002679195306,0.0090708650832268
12384,14.901960784313726,-1.0543355252003987,2.81132114973497,7.1639927633064815,0,34,Nissan March,0,0,12.905776074459352,-75.32926175050729,43.04727872285879,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.500000-05:00,-0.0352075268350729,0.0121282206661817,-0.0026472225169487
12385,20.392156862745097,0.5741138282528698,1.3859041067568718,7.59985144721337,0,34,Nissan March,0,0,13.079459804726712,-76.01511238859993,41.48609409965281,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.550000-05:00,-0.1055160524361262,0.0984159566311108,-0.0335403625537752
12386,20.392156862745097,-1.9267191074075067,-0.2487038333135752,8.188979118867735,0,34,Nissan March,0,0,12.384724883657263,-73.27170983622942,41.8330240159208,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.600000-05:00,-0.1129730172726016,0.040890799321158,-0.0005166611350986
12387,20.392156862745097,-0.11409988659940429,-1.6400665442068725,10.339534603199525,0,34,Nissan March,0,0,12.037357423122543,-75.55787862987151,43.91460351352876,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.650000-05:00,-0.0937979648359507,0.0014754137569311,0.0037444616286015
12388,20.392156862745097,0.42871656455168516,0.2669760525419825,10.229372518256024,0,34,Nissan March,0,0,13.079459804726712,-75.55787862987151,42.87381376472478,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.700000-05:00,-0.0266852813076725,-0.0603108663167217,0.0069403037013767
12389,9.019607843137257,1.1460097321441962,-0.1222163141414572,11.661479622521515,0,34,Nissan March,0,0,13.60051099552879,-75.7864955092357,42.3534188903228,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.750000-05:00,-0.0202935971621222,-0.0837470415170728,0.013331987846927
12390,9.019607843137257,0.6952782146705238,1.108604545494921,9.554031040993705,0,34,Nissan March,0,0,14.121562186330868,-75.10064487114309,41.139164183384814,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.800000-05:00,-5.326403454624512e-05,-0.0752247959896724,0.0197236719924773
12391,9.019607843137257,0.578960403709576,1.541581053430248,9.803093146083354,0,34,Nissan March,0,0,11.689989962587829,-74.64341111241467,42.1799539321888,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.850000-05:00,0.0617330160391066,0.1175910090677617,0.0325070402835779
12392,8.627450980392156,-0.1916450939067027,4.426469471471245,9.419920676714662,0,34,Nissan March,0,0,13.079459804726712,-76.47234614732835,43.91460351352876,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.900000-05:00,0.047884367057081,0.0068018172115564,0.0442251278837534
12393,8.627450980392156,-0.2691903012140011,-1.090332326266514,13.61086956043474,0,34,Nissan March,0,0,14.121562186330868,-75.55787862987151,41.48609409965281,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.950000-05:00,-0.0320116847622977,-0.066702550462272,0.0080055843923017
12394,8.627450980392156,-0.30311632941094446,0.4567073313001594,8.648786082110167,0,34,Nissan March,0,0,13.253143534994072,-74.41479423305046,41.312629141518805,Cambio de línea agresivo derecha,30,2022-02-02 20:27:16.999000-05:00,-0.0266852813076725,0.0078670979024814,-0.0058430645897238
12395,8.627450980392156,-0.1916450939067027,0.6950876558937663,9.582768976196355,0,34,Nissan March,0,0,12.384724883657263,-75.10064487114309,41.8330240159208,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.049000-05:00,-0.078884035163,-0.0784206380624475,-0.0047777838987988
12396,8.627450980392156,0.608039856449813,1.7410421413555106,10.56464842895363,0,34,Nissan March,0,0,13.42682726526143,-76.47234614732835,42.87381376472478,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.100000-05:00,-0.0394686495987731,-0.0315482876617453,0.0026791809376765
12397,8.627450980392156,-0.18195194299329032,1.181578114248066,9.410341364980445,0,34,Nissan March,0,0,13.42682726526143,-75.55787862987151,43.56767359726077,Cambio de línea agresivo derecha,32,2022-02-02 20:27:17.150000-05:00,-0.0149671937074969,0.0313032731028326,0.0101361457741518
12398,8.627450980392156,-1.1415738834211093,-0.0735672683060272,10.78976225470774,0,34,Nissan March,0,0,13.253143534994072,-73.0430929568652,41.6595590577868,Cambio de línea agresivo derecha,32,2022-02-02 20:27:17.200000-05:00,-0.0554478599626488,0.0174546241208069,0.0048097423195266
12399,8.627450980392156,-1.0010231951766309,1.6194195267669358,9.429499988448878,0,34,Nissan March,0,0,12.732092344191985,-75.55787862987151,42.52688384845679,Cambio de línea agresivo derecha,32,2022-02-02 20:27:17.250000-05:00,-0.0256200006167474,-0.089073444971698,0.013331987846927
12400,8.627450980392156,-0.11409988659940429,-0.7303293870843318,10.909503651385451,0,34,Nissan March,0,0,13.079459804726712,-73.72894359495784,43.220743680992776,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.300000-05:00,-0.0298811233804476,0.0472824834667083,-0.0026472225169487
12401,8.627450980392156,0.8067494501747654,-3.157916774272288,11.8195382661361,0,34,Nissan March,0,0,13.77419472579615,-75.10064487114309,43.220743680992776,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.350000-05:00,-0.0607742634172741,-0.025156603516195,0.0165278299197021
12402,8.627450980392156,0.10884258440907901,-1.2265496546057175,9.60192759966479,0,34,Nissan March,0,0,12.558408613924623,-74.87202799177888,42.3534188903228,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.399000-05:00,0.0084689814928541,-0.0081121124613942,0.0122667071560019
12403,8.627450980392156,-0.7053820923175551,1.6583387634352795,12.85889358929868,0,34,Nissan March,0,0,10.995255041518387,-73.72894359495784,42.52688384845679,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.450000-05:00,-0.0213588778530472,-0.109313778099274,0.0090708650832268
12404,8.627450980392156,-1.9461054092343315,0.1696779608711225,8.294351547944125,0,34,Nissan March,0,0,11.863673692855189,-75.32926175050729,42.0064889740548,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.500000-05:00,0.0670594194937319,0.0249115889572823,-0.0037125032078737
12405,8.627450980392156,0.1621549144328467,-0.8178976695881058,8.38056535355208,0,34,Nissan March,0,0,13.079459804726712,-76.01511238859993,42.87381376472478,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.550000-05:00,0.0436232442933808,-0.0826817608261477,0.0090708650832268
12406,8.627450980392156,0.31724532904744374,0.0529202508660906,11.613583063850427,0,34,Nissan March,0,0,13.77419472579615,-74.18617735368626,42.87381376472478,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.600000-05:00,0.0319051566932052,-0.0741595152987474,-0.0069083452806489
12407,8.627450980392156,-0.6229903095535507,1.2740113013353829,10.502382902681218,0,34,Nissan March,0,0,11.689989962587829,-73.72894359495784,42.52688384845679,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.650000-05:00,0.0468190863661559,0.0068018172115564,0.0058750230104516
12408,8.627450980392156,0.26877957448038203,-1.1487111812690298,11.10587954193691,0,34,Nissan March,0,0,11.516306232320469,-75.7864955092357,42.3534188903228,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.700000-05:00,-0.0245547199258224,-0.0176996386797197,0.0037444616286015
12409,8.627450980392156,-0.1044067356859919,0.6172491825570784,9.67856209353853,0,34,Nissan March,0,0,12.558408613924623,-74.87202799177888,43.04727872285879,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.749000-05:00,0.0148606656384044,0.0803061848853849,0.0037444616286015
12410,8.627450980392156,1.7372919378623475,-0.2438389287300322,8.691892984914144,0,34,Nissan March,0,0,11.863673692855189,-72.58585919813677,42.7003488065908,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.800000-05:00,-0.0096407902528717,-0.0390052524982207,-0.009038906662499
12411,8.627450980392156,0.6661987619302868,0.7777910338139973,11.594424440381994,0,34,Nissan March,0,0,12.211041153389903,-74.87202799177888,42.7003488065908,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.849000-05:00,-0.0565131406535739,-0.2232988120282544,-0.0186264328808245
12412,8.627450980392156,0.3657110836145051,0.6804929421431374,10.238951829990242,0,34,Nissan March,0,0,13.253143534994072,-75.7864955092357,41.6595590577868,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.900000-05:00,0.0287093146204301,-0.0347441297345205,0.0037444616286015
12413,8.627450980392156,0.9473001384192439,0.0383255371154616,11.441155452634517,0,34,Nissan March,0,0,12.384724883657263,-74.64341111241467,42.1799539321888,Cambio de línea agresivo derecha,30,2022-02-02 20:27:17.949000-05:00,-0.0362728075259979,-0.1050526553355738,-0.0133000294261992
12414,8.627450980392156,0.10884258440907901,-1.2946583187753198,10.63649326696026,0,34,Nissan March,0,0,13.42682726526143,-75.10064487114309,41.139164183384814,Cambio de línea agresivo derecha,30,2022-02-02 20:27:18-05:00,-0.0682312282537494,-0.0496580594074712,0.0058750230104516
12415,8.627450980392156,1.0781576757503102,-1.7860136817131629,10.147948368515175,0,34,Nissan March,0,0,12.905776074459352,-74.41479423305046,43.04727872285879,Cambio de línea agresivo derecha,30,2022-02-02 20:27:18.050000-05:00,-0.0394686495987731,-0.0624414276985718,0.0058750230104516
12416,8.627450980392156,-0.59875743227002,-0.7060048641666169,8.974482681073555,0,34,Nissan March,0,0,12.905776074459352,-74.41479423305046,42.7003488065908,Cambio de línea agresivo derecha,30,2022-02-02 20:27:18.100000-05:00,-0.0543825792717238,-0.0155690772978696,-0.0164958714989744
12417,8.235294117647058,-0.569677979529783,1.1523886867468078,8.327879139013886,0,34,Nissan March,0,0,11.168938771785747,-75.7864955092357,42.7003488065908,Cambio de línea agresivo derecha,30,2022-02-02 20:27:18.150000-05:00,0.0212523497839547,-0.0187649193706447,0.0112014264650769
12418,8.235294117647058,-0.6714560641206122,0.4177880946318155,9.443868956050204,0,34,Nissan March,0,0,12.558408613924623,-73.95756047432204,42.7003488065908,Cambio de línea agresivo derecha,30,2022-02-02 20:27:18.200000-05:00,-0.0320116847622977,0.0739145007398346,-0.0122347487352742
12419,8.235294117647058,0.4529494418352159,1.3761742975897855,10.090472498109872,0,34,Nissan March,0,0,12.384724883657263,-75.10064487114309,43.220743680992776,Cambio de línea agresivo derecha,30,2022-02-02 20:27:18.250000-05:00,0.0755816650211323,0.0696533779761344,0.0175931106106272
12420,8.235294117647058,-1.849173900100208,1.95023303844786,7.149623795705156,0,34,Nissan March,0,0,11.689989962587829,-74.64341111241467,43.220743680992776,Cambio de línea agresivo derecha,30,2022-02-02 20:27:18.301000-05:00,0.0723858229483571,0.0227810275754322,-0.0026472225169487
12421,8.235294117647058,-0.3079629048676502,1.3810392021733289,10.53591049375098,0,34,Nissan March,0,0,12.037357423122543,-73.72894359495784,42.1799539321888,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.350000-05:00,0.0329704373841303,0.082436746267235,-0.0026472225169487
12422,8.235294117647058,-0.9525574406095694,1.351849774672071,7.959075637246519,0,34,Nissan March,0,0,13.079459804726712,-76.01511238859993,42.1799539321888,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.400000-05:00,0.005273139420079,0.1335702194316374,0.0016139002467514
12423,8.235294117647058,1.7082124851221105,-0.3557317341515211,10.64607257869448,0,34,Nissan March,0,0,14.816297107400306,-76.01511238859993,42.52688384845679,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.450000-05:00,-0.0320116847622977,-0.0145037966069445,-0.0037125032078737
12424,8.235294117647058,-0.25465057484388276,-0.9346553795931378,9.965941445565049,0,34,Nissan March,0,0,13.42682726526143,-74.64341111241467,42.87381376472478,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.499000-05:00,-0.08101459654485,-0.0592455856257966,-0.0175611521898994
12425,8.235294117647058,0.4190234136382728,-0.5551928220767841,10.952610554189434,0,34,Nissan March,0,0,13.60051099552879,-73.0430929568652,42.0064889740548,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.549000-05:00,-0.0650353861809743,-0.086942883589848,-0.0228875556445247
12426,8.235294117647058,-1.442061561736891,0.8702242209013142,10.349113914933742,0,34,Nissan March,0,0,13.94787845606351,-74.41479423305046,43.04727872285879,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.599000-05:00,-0.0405339302896981,-0.0230260421343449,-0.0111694680443491
12427,8.235294117647058,-0.5357519513328399,0.1502183425369506,7.676485941087109,0,34,Nissan March,0,0,13.253143534994072,-73.95756047432204,43.74113855539477,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.650000-05:00,0.0042078587291539,-0.0102426738432443,-0.0207569942626746
12428,8.235294117647058,-1.5874588254380764,1.230227160083496,7.983023916582063,0,34,Nissan March,0,0,13.42682726526143,-73.72894359495784,42.1799539321888,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.700000-05:00,0.0116648235656293,0.0131935013571067,-0.0015819418260236
12429,8.235294117647058,1.6403604287282243,1.176713209664523,8.610468835173299,0,34,Nissan March,0,0,12.211041153389903,-72.58585919813677,43.74113855539477,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.749000-05:00,0.0382968408387555,-0.0198302000615698,-0.0111694680443491
12430,8.235294117647058,-0.6423766113803753,-0.4676245395730101,8.509886061964016,0,34,Nissan March,0,0,10.821571311251027,-73.95756047432204,42.3534188903228,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.799000-05:00,-0.037338088216923,-0.0006551476249189,-0.0047777838987988
12431,8.235294117647058,1.228401514908201,0.5880597550558204,11.053193327398716,0,34,Nissan March,0,0,13.079459804726712,-76.47234614732835,42.87381376472478,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.849000-05:00,0.0159259463293295,-0.0145037966069445,-0.0069083452806489
12432,8.235294117647058,-0.041401254748811844,0.1210289150356925,10.507172558548328,0,34,Nissan March,0,0,13.079459804726712,-74.64341111241467,41.8330240159208,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.900000-05:00,-0.0234894392348973,0.0579352903759588,-0.0079736259715739
12433,8.235294117647058,-1.0882615533973414,0.5880597550558204,8.8882688754656,0,34,Nissan March,0,0,12.558408613924623,-73.95756047432204,42.3534188903228,Cambio de línea agresivo derecha,28,2022-02-02 20:27:18.950000-05:00,-0.0362728075259979,0.1186562897586867,0.0080055843923017
12434,8.235294117647058,1.286560420388675,0.5248159954697614,8.418882600488951,0,34,Nissan March,0,0,12.384724883657263,-73.27170983622942,41.139164183384814,Cambio de línea agresivo derecha,28,2022-02-02 20:27:19-05:00,-0.0192283164711971,0.0163893434298819,-0.0271486784082249
12435,8.235294117647058,0.1621549144328467,-1.2897934141917766,11.661479622521515,0,34,Nissan March,0,0,11.863673692855189,-73.95756047432204,41.312629141518805,Cambio de línea agresivo derecha,28,2022-02-02 20:27:19.050000-05:00,-0.0352075268350729,0.0888284304127853,-0.010104187353424
12436,8.235294117647058,-0.2885766030408259,1.3907690113404148,9.017589583877534,0,34,Nissan March,0,0,13.60051099552879,-74.41479423305046,43.39420863912678,Cambio de línea agresivo derecha,28,2022-02-02 20:27:19.100000-05:00,0.0159259463293295,0.0451519220848582,-0.0058430645897238
12437,8.235294117647058,-0.43397386674201077,-0.0589725545553982,10.995717456993413,0,34,Nissan March,0,0,13.253143534994072,-74.87202799177888,42.7003488065908,Cambio de línea agresivo derecha,28,2022-02-02 20:27:19.150000-05:00,0.0297745953113551,-0.0155690772978696,0.0026791809376765
12438,8.235294117647058,-0.3709683858048305,1.5950950038492209,11.077141606734257,0,34,Nissan March,0,0,10.300520120448942,-71.90000856004414,42.87381376472478,Cambio de línea agresivo derecha,28,2022-02-02 20:27:19.200000-05:00,0.0745163843302072,0.0440866413939332,0.0069403037013767
12439,8.235294117647058,-1.0591821006571047,-0.4141105891540371,10.473644967478569,0,34,Nissan March,0,0,12.037357423122543,-73.72894359495784,41.139164183384814,Cambio de línea agresivo derecha,28,2022-02-02 20:27:19.250000-05:00,0.0361662794569054,0.0174546241208069,0.014397268537852
12440,8.235294117647058,1.693672758751992,-0.511408680824897,10.899924339651236,0,34,Nissan March,0,0,12.905776074459352,-73.50032671559362,42.7003488065908,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.300000-05:00,0.0010120166563788,-0.0443316559528459,-0.0037125032078737
12441,8.235294117647058,0.5208014982291022,-0.1319461233085432,9.055906830814402,0,34,Nissan March,0,0,11.516306232320469,-74.87202799177888,42.7003488065908,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.349000-05:00,0.0244481918567299,-0.0443316559528459,0.0058750230104516
12442,7.84313725490196,0.09430285803896044,0.5929246596393635,9.798303490216243,0,34,Nissan March,0,0,13.253143534994072,-73.95756047432204,42.7003488065908,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.400000-05:00,0.0223176304748798,0.018519904811732,0.0037444616286015
12443,7.84313725490196,-1.1900396379881713,-1.5865525937878997,10.17668630371783,0,34,Nissan March,0,0,12.211041153389903,-72.58585919813677,42.3534188903228,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.450000-05:00,-0.0053796674891715,-0.0145037966069445,0.0080055843923017
12444,7.84313725490196,0.6274261582766375,0.4761669496343315,11.479472699571383,0,34,Nissan March,0,0,11.342622502053109,-75.10064487114309,42.52688384845679,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.500000-05:00,-0.0320116847622977,0.0089323785934065,-0.0133000294261992
12445,7.84313725490196,-1.2966642980357062,-0.0832970774731132,10.253320797591568,0,34,Nissan March,0,0,11.168938771785747,-76.70096302669258,43.74113855539477,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.550000-05:00,-0.0117713516347218,0.0590005710668839,-0.0111694680443491
12446,7.84313725490196,0.6710453373869929,2.101045080537693,11.39325889396343,0,34,Nissan March,0,0,12.732092344191985,-77.3868136647852,41.48609409965281,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.600000-05:00,0.005273139420079,-0.0571150242439465,-0.0058430645897238
12447,7.84313725490196,-0.09471358477257996,0.3740039533799285,7.513637641605414,0,34,Nissan March,0,0,13.60051099552879,-73.95756047432204,40.96569922525081,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.650000-05:00,-0.0202935971621222,0.0536741676122586,-0.0154305908080493
12448,7.84313725490196,1.0151521948131301,-0.1368110278920862,10.24853114172446,0,34,Nissan March,0,0,11.689989962587829,-74.18617735368626,42.52688384845679,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.700000-05:00,-0.0075102288710215,-0.0922692870444732,-0.0047777838987988
12449,7.84313725490196,-0.6763026395773182,1.337255060921442,9.93241385449529,0,34,Nissan March,0,0,12.558408613924623,-76.70096302669258,42.0064889740548,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.750000-05:00,0.0074037008019291,-0.1189013043175995,-0.0111694680443491
12450,7.84313725490196,-0.2207245466469394,1.17184830508098,9.022379239744645,0,34,Nissan March,0,0,12.905776074459352,-75.32926175050729,43.39420863912678,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.800000-05:00,0.0244481918567299,0.0653922552124342,-0.0250181170263748
12451,7.84313725490196,-0.6084505831834324,1.0988747363278348,9.175648227492118,0,34,Nissan March,0,0,13.079459804726712,-75.55787862987151,42.1799539321888,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.849000-05:00,0.0191217884021046,0.0046712558297063,-0.0164958714989744
12452,7.84313725490196,-0.5842177058999012,1.9113138017795157,8.141082560196649,0,34,Nissan March,0,0,12.211041153389903,-73.50032671559362,42.7003488065908,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.900000-05:00,0.0212523497839547,0.0579352903759588,0.0005486195558264
12453,7.84313725490196,-1.4323684108234787,1.07455021341012,9.2762310007014,1,34,Nissan March,0,0,10.995255041518387,-74.64341111241467,42.52688384845679,Cambio de línea agresivo derecha,26,2022-02-02 20:27:19.949000-05:00,0.0116648235656293,0.0110629399752566,-0.009038906662499
12454,7.84313725490196,0.6516590355601684,0.2621111479584395,8.653575737977276,1,34,Nissan March,0,0,12.211041153389903,-74.41479423305046,43.39420863912678,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20-05:00,-0.0075102288710215,0.0590005710668839,-0.0186264328808245
12455,11.372549019607844,1.1411631566874902,0.3010303846267835,10.904713995518346,1,34,Nissan March,0,0,12.905776074459352,-74.87202799177888,42.7003488065908,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.050000-05:00,-0.016032474398422,-0.0549844628620964,-0.0143653101171243
12456,11.372549019607844,0.06037682984201731,2.0134767980339188,7.911179078575433,1,34,Nissan March,0,0,12.905776074459352,-75.32926175050729,42.0064889740548,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.099000-05:00,0.047884367057081,-0.0347441297345205,-0.0260833977172998
12457,11.372549019607844,1.1896289112545517,-0.2632985470642042,11.302255432488366,1,34,Nissan March,0,0,13.079459804726712,-70.9855410425873,42.1799539321888,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.150000-05:00,0.0319051566932052,-0.0762900766805974,-0.0473890115358008
12458,19.215686274509803,2.1056316725720152,1.8042859009415697,9.788724178482028,1,34,Nissan March,0,0,13.253143534994072,-73.0430929568652,42.3534188903228,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.200000-05:00,0.0574718932754064,-0.086942883589848,-0.0963919233183532
12459,19.215686274509803,0.821289176544884,1.5172565305125327,9.233124097897424,1,34,Nissan March,0,0,12.384724883657263,-75.55787862987151,42.52688384845679,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.249000-05:00,0.0084689814928541,-0.1444680408998007,-0.2093116765564085
12460,19.215686274509803,1.6597467305550488,1.6923930955200808,9.185227539226338,1,34,Nissan March,0,0,13.77419472579615,-75.32926175050729,42.87381376472478,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.300000-05:00,0.0574718932754064,-0.1838834264640275,-0.2860118863030122
12461,19.215686274509803,4.698549541909809,2.271316740961697,11.144196788873778,1,34,Nissan March,0,0,13.60051099552879,-75.7864955092357,41.6595590577868,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.350000-05:00,0.0787775070939074,-0.1806875843912524,-0.34460232430389
12462,25.49019607843137,3.8213193842459945,1.0307660721582332,10.895134683784129,1,34,Nissan March,0,0,13.77419472579615,-73.27170983622942,42.52688384845679,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.400000-05:00,0.027644033929505,-0.3106518286841086,-0.4181066919777184
12463,25.49019607843137,3.77770020513564,3.24916256225384,7.801016993631934,1,34,Nissan March,0,0,14.816297107400306,-75.10064487114309,40.792234267116825,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.449000-05:00,0.0510802091298561,-0.2659100396652565,-0.471370726523971
12464,25.49019607843137,4.601618032775686,1.872394565111172,10.53591049375098,1,34,Nissan March,0,0,14.468929646865588,-73.72894359495784,42.1799539321888,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.500000-05:00,0.0457538056752309,-0.1018568132627987,-0.5310264452157738
12465,26.666666666666668,2.8326179910779388,0.6707631329760514,7.556744544409392,1,34,Nissan March,0,0,18.11628798248016,-73.95756047432204,42.7003488065908,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.549000-05:00,0.0819733491666826,0.0632616938305841,-0.5768335149255509
12466,26.666666666666668,8.10084551251753,0.1356236287863216,13.3665971112122,1,34,Nissan March,0,0,18.28997171274752,-73.27170983622942,41.8330240159208,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.600000-05:00,0.0713205422574321,-0.2158418471917791,-0.6396850756901289
12467,26.666666666666668,3.598376913237512,2.8064562451514274,8.356617074216537,1,34,Nissan March,0,0,16.72681814034127,-70.29969040449468,41.6595590577868,Cambio de línea agresivo derecha,26,2022-02-02 20:27:20.650000-05:00,0.1501513133858859,0.0344991151756077,-0.6375545143082788
12468,26.666666666666668,4.897259135634762,1.2642814921682968,9.09901373361838,1,34,Nissan March,0,0,16.379450679806553,-71.21415792195153,43.04727872285879,Cambio de línea agresivo derecha,28,2022-02-02 20:27:20.700000-05:00,0.0713205422574321,0.040890799321158,-0.6482073212175293
12469,26.666666666666668,8.231703049848596,-0.0200533178870543,12.403876281923356,1,34,Nissan March,0,0,18.11628798248016,-70.7569241632231,43.04727872285879,Cambio de línea agresivo derecha,28,2022-02-02 20:27:20.750000-05:00,0.0297745953113551,-0.0496580594074712,-0.6034655321986772
12470,26.666666666666668,4.548305702751918,2.7140230580641105,8.38056535355208,1,34,Nissan March,0,0,20.20049274568848,-70.29969040449468,43.74113855539477,Cambio de línea agresivo derecha,28,2022-02-02 20:27:20.800000-05:00,-0.0362728075259979,0.1602022367047637,-0.5267653224520735
12471,26.666666666666668,4.43198789179097,3.63835492893728,11.57047616104645,1,34,Nissan March,0,0,19.332074094351672,-70.9855410425873,43.220743680992776,Cambio de línea agresivo derecha,28,2022-02-02 20:27:20.850000-05:00,0.0361662794569054,0.1559411139410635,-0.4553915161600952
12472,26.666666666666668,4.819713928327463,0.3107601937938695,10.229372518256024,1,34,Nissan March,0,0,19.67944155488639,-69.15660600767363,43.220743680992776,Cambio de línea agresivo derecha,28,2022-02-02 20:27:20.899000-05:00,0.0042078587291539,0.2102704291782411,-0.4063886043775429
12473,15.294117647058824,0.4917220454888652,1.1523886867468078,10.411379441206154,1,34,Nissan March,0,0,19.85312528515376,-69.38522288703783,42.7003488065908,Cambio de línea agresivo derecha,30,2022-02-02 20:27:20.950000-05:00,-0.0139019130165719,0.4105431990721506,-0.2924035704485625
12474,15.294117647058824,0.48202889457545284,1.7556368551061396,7.044251366628765,1,34,Nissan March,0,0,20.547860206223195,-70.29969040449468,44.43499838793076,Cambio de línea agresivo derecha,30,2022-02-02 20:27:21-05:00,-0.0181630357802721,0.4861781281278292,-0.1581782033920061
12475,15.294117647058824,-1.7764752682496163,0.7388717971456533,10.24853114172446,1,34,Nissan March,0,0,21.416278857559995,-69.15660600767363,45.30232317860075,Cambio de línea agresivo derecha,30,2022-02-02 20:27:21.050000-05:00,-0.0447950530533983,0.4701989177639534,-0.0409973273902505
12476,15.294117647058824,-1.8588670510136205,1.833475328442828,11.383679582229211,1,34,Nissan March,0,0,19.85312528515376,-68.01352161085256,45.128858220466746,Cambio de línea agresivo derecha,30,2022-02-02 20:27:21.100000-05:00,-0.2727651209113592,0.5149407067828056,0.2434326170867379
12477,7.84313725490196,-3.463083527183358,1.4442829617593878,10.693969137365563,1,34,Nissan March,0,0,19.85312528515376,-68.9279891283094,42.7003488065908,Cambio de línea agresivo derecha,28,2022-02-02 20:27:21.150000-05:00,0.0532107705117062,0.4371752163452768,0.2231922839591619
