id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34889,0.39230496530801473,1.1617154066379254,9.21206760406494,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345319,-77.6500381,17.006250381469727,-32.88750076293945,54.45000076293945,Giro derecho agresivo,0.9237554669380188,2022-02-02 20:08:52.692000-05:00,-0.038614697754383,0.0033288532868027,0.012383334338665
34890,0.28941363935739217,1.2672985975558941,9.30538845062256,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345319,-77.6500381,17.92500114440918,-33.30000305175781,54.30000305175781,Giro derecho agresivo,0.9237554669380188,2022-02-02 20:08:52.741000-05:00,-0.0311580654233694,0.025299284607172,0.0051930109038949
34891,0.013939865877930502,1.6719848100955674,9.554540634155272,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345319,-77.6500381,18.450000762939453,-33.150001525878906,54.07500076293945,Giro derecho agresivo,0.9237554669380188,2022-02-02 20:08:52.792000-05:00,-0.0130491042509675,0.0404788553714752,0.0006657706107944
34892,-0.19214200134008708,1.925923008185167,9.269495964050291,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,18.993751525878903,-33.20625305175781,54.58125305175781,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:52.841000-05:00,0.0090544810518622,0.0114512545987963,-0.0003994623839389
34893,0.10008151178628621,2.0192431394870463,9.571290969848633,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,18.637500762939453,-33.16875076293945,54.056251525878906,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:52.892000-05:00,0.0207720436155796,0.0177094992250204,-0.0063913981430232
34894,0.2702710116413277,1.8684953634555523,9.300602912902832,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,18.693750381469727,-33.22500228881836,53.98125076293945,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:52.942000-05:00,0.0157121866941452,0.025565592572093,-0.013848029077053
34895,0.042653747847382295,1.7150556032474225,9.33649444580078,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,18.9375,-33.31875228881836,53.56875228881836,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:52.992000-05:00,0.0031956990715116,0.0161116495728492,-0.0117175634950399
34896,-0.19453477019995036,1.6815561239535992,9.559326171875,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,19.443750381469727,-33.09375,53.47500228881836,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.041000-05:00,-0.0030625448562204,-0.0181089621037244,-0.0093207890167832
34897,-0.007595530697997344,1.5451651994998639,9.727123260498049,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,19.106250762939453,-33.11250305175781,53.70000076293945,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.092000-05:00,0.0106523297727108,-0.0451392494142055,-0.0075897853821516
34898,0.07615328674585031,1.5571292822177594,9.75105094909668,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,18.30000114440918,-33.11250305175781,53.66250228881836,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.142000-05:00,0.0185084231197834,-0.0323564521968364,-0.0039946236647665
34899,0.380340882590119,1.6695920412357037,9.338887214660645,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,17.662500381469727,-32.94375228881836,54.09375381469727,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.192000-05:00,0.0014646954368799,-0.0089213261380791,-0.0057256272993981
34900,0.23198587541848836,1.8517455045993512,9.439684867858888,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,17.193750381469727,-33.26250076293945,54.39375305175781,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.242000-05:00,-0.0226362012326717,-0.0051930109038949,-0.0095870969817042
34901,0.3205202305820626,2.5319055502231302,9.166604042053224,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,17.381250381469727,-33.056251525878906,53.73750305175781,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.293000-05:00,-0.0279623661190271,-0.0070571689866483,-0.013182258233428
34902,0.4787456477192088,2.3620151464755716,9.008378982543944,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,17.700000762939453,-32.775001525878906,53.41875076293945,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.342000-05:00,-0.0130491042509675,0.0483349487185478,-0.0223698932677507
34903,-0.21607022638052287,1.9666010324771588,9.11366367340088,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,17.90625,-32.681251525878906,52.98750305175781,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.393000-05:00,0.0035951614845544,0.0902784988284111,-0.0292939078062772
34904,-0.6952329343053657,1.5451651994998639,9.26710319519043,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,17.53125,-33.337501525878906,53.36250305175781,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.441000-05:00,0.0035951614845544,0.013848029077053,-0.027030287310481
34905,0.1359738791492623,1.6528421823795025,9.240781784057615,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,17.8125,-33.60000228881836,53.70000076293945,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.492000-05:00,-0.0145137999206781,-0.0508648753166198,-0.0206388905644416
34906,0.24634272699624715,1.6552349512393658,10.17727279663086,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,17.981250762939453,-33.5625,53.98125076293945,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.542000-05:00,-0.0356853045523166,-0.0902784988284111,-0.0118507174775004
34907,0.5242093289402169,2.2205394689853373,10.299606323242188,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,18.712501525878903,-33.618751525878906,54.03750228881836,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.591000-05:00,-0.0360847674310207,-0.0476691760122776,-0.0086550181731581
34908,-0.21607022638052287,2.194218296271104,9.221639633178713,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,19.162500381469727,-33.82500076293945,53.681251525878906,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.642000-05:00,-0.0169105734676122,-0.0575225837528705,-0.0069240145385265
34909,-0.5226505910846551,2.2803598825748157,8.915059089660645,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,18.84375,-33.58125305175781,53.26875305175781,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.692000-05:00,0.0022636202629655,-0.012649642303586,-0.0175763443112373
34910,0.8930030549076241,1.360618728857774,8.632407188415527,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,18.787500381469727,-33.41250228881836,52.78125381469727,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.743000-05:00,0.026364516466856,0.07896039634943,-0.0423430129885673
34911,0.17216522341043172,1.5260225717837994,9.159425735473633,0,12,Nissan March (Xiaomi Redmi Note 9S),0.834534,-77.6500018,18.09375,-33.26250076293945,52.20000076293945,Giro derecho agresivo,2.694969415664673,2022-02-02 20:08:53.795000-05:00,0.025698747485876,0.0549926534295082,-0.0331553779542446
34912,0.3181274617221993,1.9546369497592633,8.632407188415527,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,17.887500762939453,-33.48750305175781,53.06250381469727,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:53.842000-05:00,-0.0037283156998455,-0.0351526886224746,-0.0174431912600994
34913,-0.1442855512592155,1.6719848100955674,10.182058334350586,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,17.625,-33.618751525878906,53.28750228881836,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:53.891000-05:00,-0.0113181006163358,-0.0479354858398437,-0.0095870969817042
34914,-0.10809408778875651,1.6073786203677838,9.865906715393066,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,17.325000762939453,-33.54375076293945,53.70000076293945,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:53.942000-05:00,-0.0275629051029682,-0.0589872784912586,-0.0167774204164743
34915,0.5457447255161446,1.514058489065904,9.45882797241211,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,17.025001525878906,-33.11250305175781,53.51250076293945,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:53.991000-05:00,-0.0213046595454216,-0.038747850805521,-0.0199731197208166
34916,0.04743940477639852,1.3654045049960797,9.930513381958008,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,17.212501525878906,-33.07500076293945,53.962501525878906,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.042000-05:00,-0.0019973118323832,-0.0343537665903568,-0.013848029077053
34917,0.6031724894550482,1.173679489355821,9.631111145019531,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,17.287500381469727,-32.83125305175781,54.28125381469727,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.091000-05:00,0.0026630824431777,-0.0109186386689543,-0.0075897853821516
34918,-0.02673809880941691,1.238285679083604,8.797511100769043,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,19.275001525878903,-33.76875305175781,54.22500228881836,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.141000-05:00,0.0157121866941452,0.0306254494935274,-0.0206388905644416
34919,0.052225061705414744,1.298405307989854,9.314959526062012,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,19.89375114440918,-33.525001525878906,53.51250076293945,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.192000-05:00,0.0470034070312976,0.0544600374996662,-0.0302259866148233
34920,0.22720021848947225,0.8670991842563336,10.17009449005127,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,19.78125,-33.11250305175781,52.95000076293945,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.242000-05:00,0.0470034070312976,0.0544600374996662,-0.0302259866148233
34921,0.10725993757516539,0.8670991842563336,9.45164966583252,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,19.275001525878903,-33.26250076293945,53.04375076293945,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.293000-05:00,0.0,-0.0977351292967796,-0.0114512545987963
34922,0.9049672568348092,2.388336080771226,8.967700958251953,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,18.431251525878903,-33.20625305175781,53.10000228881836,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.341000-05:00,0.0,-0.0977351292967796,-0.0114512545987963
34923,-0.18974917287557902,2.2851456587131205,8.876474380493164,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,18.600000381469727,-33.618751525878906,53.41875076293945,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.392000-05:00,-0.0166442655026912,0.0528621897101402,-0.013848029077053
34924,-0.3500682627651054,2.141576189261216,8.697012901306152,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,18.262500762939453,-33.431251525878906,53.73750305175781,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.442000-05:00,-0.0166442655026912,0.0528621897101402,-0.013848029077053
34925,0.44524616842538534,1.7413767759616563,9.07537841796875,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,18.806251525878903,-33.39375305175781,53.53125381469727,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.493000-05:00,0.038082081824541,-0.0055924733169376,-0.0266308262944221
34926,0.29659206514627157,1.913958925467271,9.772586822509766,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,19.106250762939453,-33.67500305175781,53.56875228881836,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.544000-05:00,0.0169105734676122,-0.026497671380639,-0.0103860218077898
34927,0.04026091938287424,1.6815561239535992,9.616754531860352,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,19.350000381469727,-33.9375,53.55000305175781,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.593000-05:00,0.0086550181731581,-0.0869496464729309,0.0010652330238372
34928,0.6055652583149117,0.639481801253099,10.651650428771973,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,18.95625114440918,-34.01250076293945,53.13750076293945,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.642000-05:00,0.0225030481815338,-0.0073234769515693,0.0045272405259311
34929,0.7853260720279854,0.807278532248277,10.266106605529783,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,18.806251525878903,-33.712501525878906,53.38125228881836,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.694000-05:00,-0.0013315412215888,0.0230356641113758,0.0098534058779478
34930,-0.20410608405798258,3.0852457468326273,8.4502534866333,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345246,-77.6499743,18.787500381469727,-33.46875,53.53125381469727,Giro derecho agresivo,8.226587295532227,2022-02-02 20:08:54.746000-05:00,-0.0283618289977312,0.0199731197208166,0.0111849466338753
34931,-1.0042061572763281,2.843271393042344,8.64915657043457,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,18.76875114440918,-33.35625076293945,54.11250305175781,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:54.796000-05:00,-0.0283618289977312,0.0199731197208166,0.0111849466338753
34932,1.8680782998111884,1.1545368616397564,9.671789169311523,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,19.387500762939453,-33.618751525878906,54.41250228881836,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:54.842000-05:00,0.0239677429199218,0.0086550181731581,-0.0003994623839389
34933,-0.3596395766231376,0.7163512890155497,9.224032402038574,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,19.668750762939453,-33.73125076293945,53.71875381469727,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:54.892000-05:00,0.0275629051029682,0.0245003588497638,-0.0093207890167832
34934,-0.5298290764781791,1.621735471945543,9.16421127319336,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,19.42500114440918,-33.65625,53.56875228881836,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:54.942000-05:00,0.0079892473295331,0.0033288532868027,0.0130491042509675
34935,0.16020114069253621,0.6921239082629864,9.200103759765623,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,19.106250762939453,-33.5625,52.85625076293945,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:54.992000-05:00,-0.0111849466338753,-0.0073234769515693,0.0031956990715116
34936,-0.11048691625326457,0.5509474460895245,10.268499374389648,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,18.84375,-33.48750305175781,53.56875228881836,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.042000-05:00,0.0010652330238372,-0.027030287310481,-0.0015978495357558
34937,-0.5370075320693809,2.000100511770982,8.809475898742676,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,18.506250381469727,-33.76875305175781,53.38125228881836,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.093000-05:00,0.0149132627993822,-0.0089213261380791,0.0059919357299804
34938,0.574458547880952,1.274477142554063,9.813264846801758,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,18.58125114440918,-33.03750228881836,53.400001525878906,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.141000-05:00,-0.0045272405259311,-0.0677754506468772,0.0159784946590662
34939,0.766183444311921,0.5844469253833477,10.713863372802734,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,18.39375114440918,-33.07500076293945,53.32500076293945,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.193000-05:00,0.0026630824431777,0.0193073488771915,0.0069240145385265
34940,-0.6494702016803582,1.2000006620700543,8.785547256469727,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,18.693750381469727,-32.962501525878906,53.15625381469727,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.242000-05:00,-0.0251661296933889,0.066177599132061,0.0027962366584688
34941,0.6318863118198556,1.873281139593858,9.897013664245604,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,18.65625,-33.58125305175781,53.66250228881836,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.294000-05:00,-0.0245003588497638,-0.0237014349550008,0.0026630824431777
34942,0.370769568732087,1.9115661566074078,8.205885887145996,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,17.73750114440918,-33.48750305175781,53.64375305175781,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.342000-05:00,0.0005326165119186,0.0146469539031386,-0.0025299284607172
34943,-0.7263396298381645,2.108076709967393,9.62393283843994,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,17.73750114440918,-33.73125076293945,53.85000228881836,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.393000-05:00,0.0455387122929096,0.0532616525888443,-0.0007989247678779
34944,0.12400967722207701,0.8599206392581646,10.414461135864258,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,17.587501525878906,-33.82500076293945,54.01875305175781,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.442000-05:00,0.0316906832158565,-0.0837539434432983,0.0106523297727108
34945,1.2262037480381172,0.6873382513339703,9.554540634155272,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,18.28125,-33.54375076293945,54.01875305175781,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.494000-05:00,0.013315413147211,-0.0202394276857376,0.0049267029389739
34946,-0.5585429286453086,1.2191430513675396,8.706583976745605,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,19.03125,-33.50625228881836,53.60625076293945,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.541000-05:00,-0.0332885310053825,0.0223698932677507,0.0101197138428688
34947,0.16737968569070516,1.2071789686496441,7.635796070098877,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,19.33125114440918,-33.58125305175781,53.26875305175781,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.594000-05:00,-0.026231363415718,-0.0464707911014556,0.0229025091975927
34948,0.4018762791660472,1.1258231584842393,9.928120613098145,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,19.162500381469727,-33.50625228881836,53.00625228881836,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.643000-05:00,-0.0198399648070335,0.026231363415718,-0.0047935484908521
34949,0.22241456156045614,-0.05503497673914981,11.188240051269531,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,18.95625114440918,-33.9375,53.13750076293945,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.695000-05:00,-0.0119838714599609,-0.02476666867733,0.0173100363463163
34950,0.40905470495492635,1.4371890013034523,9.264710426330566,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,18.787500381469727,-34.087501525878906,54.00000381469727,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.741000-05:00,-0.0187747329473495,-0.0817566365003585,0.0177094992250204
34951,-0.19453477019995036,1.6815561239535992,9.430113792419434,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8345006,-77.6499509,19.23750114440918,-34.44375228881836,53.92500305175781,Giro derecho agresivo,10.042509078979492,2022-02-02 20:08:55.792000-05:00,-0.0095870969817042,-0.0716369226574897,0.0111849466338753
34952,0.39709062223703084,0.435792822104234,10.651650428771973,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,19.087501525878903,-34.5,53.81250381469727,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:55.841000-05:00,0.0193073488771915,0.0283618289977312,0.0047935484908521
34953,0.4273000443485421,0.7989036028201764,9.013164520263672,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,19.087501525878903,-34.5,53.81250381469727,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:55.892000-05:00,0.0101197138428688,0.0059919357299804,0.0002663082559593
34954,-0.7574463253709633,0.6358926479633036,9.639486312866213,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.918750762939453,-34.59375,53.775001525878906,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:55.943000-05:00,0.0271634422242641,0.025565592572093,0.0079892473295331
34955,1.402076073935334,1.3809577410037701,9.1112699508667,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.806251525878903,-34.5,53.64375305175781,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:55.991000-05:00,0.0410114713013172,0.05153064802289,-0.0063913981430232
34956,-0.10450487489431681,2.086541313391465,9.626325607299805,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.86250114440918,-34.33125305175781,53.53125381469727,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.043000-05:00,0.0749657750129699,0.0587209686636924,-0.0103860218077898
34957,-0.19812404269903483,1.9642082636172955,10.390533447265623,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.731250762939453,-34.14375305175781,53.56875228881836,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.092000-05:00,0.0659112930297851,-0.0529953427612781,0.0058587817475199
34958,0.20327193384439168,0.8647061769778912,9.505488395690918,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.46875,-34.01250076293945,53.775001525878906,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.141000-05:00,0.0623161308467388,-0.09906667470932,-0.0039946236647665
34959,0.9770509684589547,0.6083752100284283,8.64915657043457,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.28125,-33.97500228881836,53.868751525878906,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.192000-05:00,0.0306254494935274,0.0163779575377702,-0.0037283156998455
34960,-0.3452826058360893,1.033699411612291,10.823036193847656,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.11250114440918,-33.73125076293945,54.11250305175781,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.242000-05:00,0.0143806459382176,0.1292926520109176,-0.0053261648863554
34961,0.1637904131916207,1.6803597395236676,8.882756233215332,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.431251525878903,-33.75,54.13125228881836,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.292000-05:00,-0.0010652330238372,0.0199731197208166,-0.0035951614845544
34962,-0.20410608405798258,0.8288139288242047,10.0073823928833,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.637500762939453,-33.69375228881836,54.243751525878906,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.341000-05:00,-0.0073234769515693,0.0613840520381927,-0.0043940860778093
34963,-0.4460802888366539,1.6576279585178082,9.36042308807373,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.712501525878903,-33.76875305175781,54.431251525878906,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.394000-05:00,-0.0147801078855991,0.0885474979877471,-0.0122501794248819
34964,-0.6004173373672326,0.8180462305362404,9.779765129089355,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.600000381469727,-33.9375,54.431251525878906,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.443000-05:00,-0.0268971342593431,-0.0279623661190271,-0.0010652330238372
34965,-0.12035726661413493,0.6921239082629864,10.458728790283203,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.600000381469727,-33.88125228881836,54.46875381469727,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.492000-05:00,-0.039679929614067,-0.0217041224241256,0.0041277781128883
34966,0.5828334773090523,0.7259226028735821,8.359326362609863,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.65625,-33.91875076293945,54.28125381469727,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.543000-05:00,-0.0383483879268169,0.0287612918764352,0.0042609320953488
34967,-0.5322219049426873,1.4455639307315533,9.565308570861816,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.787500381469727,-33.75,54.30000305175781,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.591000-05:00,-0.0415440872311592,0.0127827962860465,0.0186415780335664
34968,0.36837668066293416,1.0671988909061139,8.841778755187988,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.731250762939453,-33.75,54.18750381469727,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.642000-05:00,-0.0418103970587253,0.0532616525888443,0.0006657706107944
34969,-0.26392667646139445,0.8192426149661725,9.982257843017578,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.431251525878903,-33.84375,54.03750228881836,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.692000-05:00,-0.0424761660397052,0.0459381751716136,0.0069240145385265
34970,-1.3610358452293236,0.7450651113803568,9.72831916809082,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.20625114440918,-33.900001525878906,53.962501525878906,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.742000-05:00,-0.0486012585461139,0.0,0.012383334338665
34971,0.5206200564411322,0.18334998534275937,9.784550666809082,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8344509,-77.6499311,18.0,-33.88125228881836,53.85000228881836,Giro derecho agresivo,19.175642013549805,2022-02-02 20:08:56.792000-05:00,-0.026231363415718,-0.0322232991456985,0.0045272405259311
34972,-0.09254073257177653,0.4971089546497054,10.195219039916992,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.168750762939453,-33.82500076293945,53.73750305175781,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:56.842000-05:00,-0.0055924733169376,-0.0149132627993822,0.0154458787292242
34973,-0.8483735835048515,0.26111676142765927,9.350852012634276,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.01875114440918,-33.91875076293945,53.85000228881836,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:56.892000-05:00,-0.0049267029389739,-0.012383334338665,0.0105191757902503
34974,0.7470409358051461,0.6622137014682477,9.295816421508787,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,17.962501525878906,-33.86250305175781,53.81250381469727,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:56.942000-05:00,0.0201062727719545,-0.0174431912600994,0.0137148750945925
34975,-0.2663195049259025,1.453938860159654,8.692227363586426,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8343925,-77.6499251,18.0,-33.91875076293945,53.70000076293945,Giro derecho agresivo,21.494630813598636,2022-02-02 20:08:56.992000-05:00,0.0324896089732646,0.0167774204164743,0.0198399648070335
