id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
10028,46.66666666666666,-0.12877221554702367,2.641903808752252,10.382641506003502,0,29,Nissan March,0,0,14.295245916598228,-71.21415792195153,40.27183939271482,Giro izquierdo agresivo,8,2022-02-02 20:16:13.475000-05:00,0.0244481918567299,0.0110629399752566,0.0005486195558264
10029,52.15686274509804,0.17656203822546424,2.18460277789921,8.09797565739267,0,29,Nissan March,0,0,15.163664567935037,-71.90000856004414,41.8330240159208,Giro izquierdo agresivo,10,2022-02-02 20:16:13.525000-05:00,-0.0085755095619466,0.0099976592843315,-0.0015819418260236
10030,52.15686274509804,0.4237373865174783,1.6591930828765666,11.666269278388624,0,29,Nissan March,0,0,15.163664567935037,-73.27170983622942,41.48609409965281,Giro izquierdo agresivo,10,2022-02-02 20:16:13.574000-05:00,0.0074037008019291,0.0462172027757833,-0.0069083452806489
10031,52.15686274509804,-0.7927530531157669,1.6008142278740505,8.984061992807774,0,29,Nissan March,0,0,14.642613377132948,-75.7864955092357,41.312629141518805,Giro izquierdo agresivo,10,2022-02-02 20:16:13.625000-05:00,-0.0298811233804476,0.0099976592843315,-0.010104187353424
10032,52.15686274509804,0.9520141112984492,2.374334056657387,9.77914486674781,0,29,Nissan March,0,0,15.511032028469751,-74.18617735368626,41.8330240159208,Giro izquierdo agresivo,10,2022-02-02 20:16:13.675000-05:00,0.0159259463293295,-0.0059815510795441,-0.0005166611350986
10033,52.94117647058823,-0.26932290379150214,1.0705396282678634,10.880765716182804,0,29,Nissan March,0,0,16.55313441007391,-72.35724231877256,40.44530435084883,Giro izquierdo agresivo,12,2022-02-02 20:16:13.725000-05:00,-0.059708982726349,-0.0805511994442977,-0.0026472225169487
10034,52.94117647058823,0.6515264329826675,1.7418964607967973,8.811634381591862,0,29,Nissan March,0,0,15.163664567935037,-72.35724231877256,40.792234267116825,Giro izquierdo agresivo,12,2022-02-02 20:16:13.775000-05:00,-0.0245547199258224,0.0014754137569311,0.0048097423195266
10035,52.94117647058823,0.5739812256753691,2.705147568338311,9.041537863213076,0,29,Nissan March,0,0,15.337348298202391,-72.12862543940835,40.27183939271482,Giro izquierdo agresivo,12,2022-02-02 20:16:13.825000-05:00,0.0457538056752309,-0.003850989697694,0.0325070402835779
10036,52.549019607843135,0.5497483483918382,1.5327055637044484,11.733324460528143,0,29,Nissan March,0,0,14.642613377132948,-73.0430929568652,39.57797956017884,Giro izquierdo agresivo,12,2022-02-02 20:16:13.874000-05:00,0.0042078587291539,-0.0624414276985718,0.0367681630472781
10037,52.549019607843135,0.006931897240748608,2.588389858333279,9.31933790350538,0,29,Nissan March,0,0,15.337348298202391,-73.50032671559362,41.6595590577868,Giro izquierdo agresivo,12,2022-02-02 20:16:13.924000-05:00,-0.0234894392348973,-0.0017204283158439,0.0186583913015522
10038,52.549019607843135,-0.0706133100665498,2.7683913279243697,11.1010898860698,0,29,Nissan March,0,0,15.511032028469751,-74.18617735368626,41.8330240159208,Giro izquierdo agresivo,12,2022-02-02 20:16:13.975000-05:00,-0.0224241585439723,-0.0326135683526704,0.0207889526834023
10039,52.549019607843135,-1.0399284014077808,2.2429816329017265,8.67752401731282,0,29,Nissan March,0,0,16.032083219271833,-71.67139168067995,40.61876930898282,Giro izquierdo agresivo,12,2022-02-02 20:16:14.026000-05:00,0.0010120166563788,0.0217157468845071,0.0197236719924773
10040,52.549019607843135,-0.7927530531157669,2.9143384654306597,9.084644766017057,0,29,Nissan March,0,0,14.295245916598228,-71.67139168067995,40.27183939271482,Giro izquierdo agresivo,14,2022-02-02 20:16:14.075000-05:00,0.0010120166563788,0.0366296765574578,0.0335723209745029
10041,52.549019607843135,0.29772642464311816,3.298665927530556,10.215003550654698,0,29,Nissan March,0,0,15.684715758737113,-72.58585919813677,39.23104964391084,Giro izquierdo agresivo,14,2022-02-02 20:16:14.126000-05:00,-0.0075102288710215,0.0376949572483829,0.0388987244291282
