id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
18980,-0.14506487548351288,1.71595299243927,8.554341316223145,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308436,-77.6524435,20.850000381469727,-10.575000762939453,45.75,Conducción por Ipiales,35.098236083984375,2022-01-23 19:24:00.334000-05:00,-0.0017310036346316338,-0.011451254598796368,0.010119713842868805
18981,-1.0528420209884644,1.7901304960250854,9.935298919677734,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308436,-77.6524435,20.92500114440918,-10.256250381469727,45.75,Conducción por Ipiales,35.098236083984375,2022-01-23 19:24:00.384000-05:00,-0.013981183059513569,0.0005326165119186044,0.012117025442421436
18982,-0.1582254022359848,1.1530413627624512,9.682855606079102,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308436,-77.6524435,20.73750114440918,-10.387500762939453,45.48750305175781,Conducción por Ipiales,35.098236083984375,2022-01-23 19:24:00.433000-05:00,-0.013448567129671574,-0.0026630824431777,-0.00133154122158885
18983,0.02751746028661728,1.5912270545959473,9.625128746032715,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308436,-77.6524435,20.662500381469727,-10.293750762939453,45.1875,Conducción por Ipiales,35.098236083984375,2022-01-23 19:24:00.484000-05:00,0.0077229393646121025,-0.024367205798625946,0.0106523297727108
18984,-0.45164528489112854,0.9326026439666748,10.03848934173584,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308436,-77.6524435,20.475000381469727,-10.050000190734863,45.13125228881836,Conducción por Ipiales,35.098236083984375,2022-01-23 19:24:00.534000-05:00,0.009587096981704235,-0.024234050884842873,0.010119713842868805
18985,-0.8626125454902649,0.6296114325523376,9.494720458984375,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308436,-77.6524435,20.625,-10.068750381469727,45.11250305175781,Conducción por Ipiales,35.098236083984375,2022-01-23 19:24:00.584000-05:00,0.0053261648863554,-0.04021254554390907,0.0061250897124409676
18986,-0.4384847581386566,1.0773683786392212,9.777372360229492,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.53125,-10.125,44.79375076293945,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:00.634000-05:00,0.02303566411137581,-0.025432437658309937,0.006790860556066036
18987,0.48484569787979126,1.5098711252212524,10.164112091064453,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.4375,-10.106250762939453,44.212501525878906,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:00.683000-05:00,0.02303566411137581,-0.025432437658309937,0.006790860556066036
18988,-0.3678964674472809,1.588834285736084,9.071788787841797,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.400001525878906,-9.975000381469727,43.96875,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:00.734000-05:00,0.017310036346316338,0.03581846132874489,0.011850717477500439
18989,-0.11036894470453262,1.3001999855041504,10.225428581237793,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.306251525878906,-10.200000762939453,43.89375305175781,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:00.785000-05:00,-0.01491326279938221,-0.016111649572849274,0.00585878174751997
18990,-0.025423740968108177,1.0342975854873657,10.857731819152832,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.231250762939453,-10.256250381469727,43.70625305175781,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:00.834000-05:00,-0.009320789016783237,-0.012117025442421436,0.00399462366476655
18991,0.368793785572052,0.8967102766036987,10.243374824523926,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.26875114440918,-10.18125057220459,43.63125228881836,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:00.884000-05:00,-0.0021304660476744175,0.011850717477500439,0.006790860556066036
18992,-0.22163519263267517,0.9984052777290344,8.747262001037598,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.512500762939453,-10.256250381469727,43.85625076293945,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:00.934000-05:00,-0.009320789016783237,0.03528584539890289,0.015712186694145203
18993,-0.6242275834083557,0.9194421172142029,9.308977127075195,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.55000114440918,-10.425000190734863,43.85625076293945,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:00.983000-05:00,-0.0159784946590662,0.012250179424881935,0.012782796286046505
18994,-0.23240290582180023,0.6894320249557495,10.510473251342773,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.512500762939453,-10.256250381469727,43.875,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:01.034000-05:00,-0.008655018173158169,0.007323476951569319,0.009720250964164734
18995,-0.5679962635040283,1.163809061050415,10.050453186035156,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.73750114440918,-10.21875,43.931251525878906,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:01.084000-05:00,-0.012383334338665009,0.07656362652778625,0.015046416781842709
18996,0.20099709928035736,0.7121638655662537,9.925727844238281,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.90625,-10.387500762939453,44.08125305175781,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:01.134000-05:00,-0.01171756349503994,0.01664426550269127,0.004394086077809334
18997,-0.9858429431915283,1.4476577043533325,10.606185913085938,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.943750381469727,-10.537500381469727,44.13750076293945,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:01.184000-05:00,-0.014513799920678139,0.015445878729224205,0.0079892473295331
18998,-0.589531660079956,1.3516457080841064,9.804889678955078,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.868751525878906,-10.387500762939453,43.95000076293945,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:01.234000-05:00,-0.011850717477500439,-0.01637795753777027,0.017176883295178413
18999,-0.49351966381073,1.0713863372802734,9.821640014648438,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.700000762939453,-10.443750381469727,44.0625,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:01.284000-05:00,0.011584409512579441,0.022902509197592735,0.01637795753777027
19000,-1.1871391534805298,1.2224332094192505,8.112565994262695,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.775001525878906,-10.65000057220459,44.28750228881836,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:01.333000-05:00,0.02876129187643528,0.05632419511675835,0.011850717477500439
19001,0.08733802288770676,1.155434250831604,10.453943252563477,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.775001525878906,-10.40625,44.32500076293945,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:01.384000-05:00,0.0375494658946991,-0.0018641578499227762,0.011850717477500439
19002,-0.6134598851203918,0.09661021083593369,9.477970123291016,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.756250381469727,-10.425000190734863,44.36250305175781,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:01.433000-05:00,0.03169068321585655,0.012383334338665009,0.0063913981430232525
19003,-1.2194422483444214,0.8955138921737671,9.651450157165527,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.587501525878906,-10.331250190734863,44.55000305175781,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:01.485000-05:00,0.01704372838139534,-0.016111649572849274,0.011850717477500439
19004,-0.17497515678405762,0.6978068947792053,9.65503978729248,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.606250762939453,-10.481250762939453,44.625,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:01.534000-05:00,-0.002929390873759985,0.023568280041217804,0.009986559860408306
19005,-0.6349952816963196,1.2403794527053833,10.14018440246582,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308488,-77.6525336,20.568750381469727,-10.46250057220459,44.587501525878906,Conducción por Ipiales,35.306209564208984,2022-01-23 19:24:01.583000-05:00,-0.026763979345560074,0.014780107885599136,0.005459319334477186
19006,0.035892341285943985,0.8991031050682068,10.074381828308105,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.625,-10.55625057220459,44.94375228881836,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:01.635000-05:00,-0.039813082665205,-0.019041040912270546,0.019307348877191544
19007,-0.31764721870422363,1.2188440561294556,9.652647018432617,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.887500762939453,-10.762500762939453,45.056251525878906,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:01.684000-05:00,0.0009320789249613881,0.014780107885599136,0.0047935484908521175
19008,-0.5584250092506409,1.155434250831604,9.027522087097168,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.90625,-10.875,44.92500305175781,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:01.734000-05:00,0.015845341607928276,0.038215234875679016,0.012250179424881935
19009,0.02632104977965355,1.6211373805999756,8.815457344055176,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.756250381469727,-11.006250381469727,44.94375228881836,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:01.783000-05:00,0.009587096981704235,0.010119713842868805,0.004394086077809334
19010,-0.8865407705307007,0.5431707501411438,10.564311981201172,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.868751525878906,-11.043750762939453,45.1875,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:01.834000-05:00,0.007057168986648321,-0.011584409512579441,0.0053261648863554
19011,-0.5282155871391296,0.96370929479599,10.286445617675781,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.962501525878906,-11.362500190734863,45.26250076293945,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:01.885000-05:00,-0.011318100616335869,0.023701434955000877,0.012915950268507004
19012,-0.1785643845796585,1.1228320598602295,9.442078590393066,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.850000381469727,-11.362500190734863,45.09375,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:01.934000-05:00,-0.02303566411137581,0.05286218971014023,-0.0017310036346316338
19013,-0.11276176571846008,0.3840480446815491,10.607382774353027,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.756250381469727,-11.268750190734863,45.09375,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:01.984000-05:00,-0.015712186694145203,-0.028228675946593285,0.004660394508391619
19014,-0.33080771565437317,0.8847461938858032,9.66102123260498,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.775001525878906,-11.456250190734863,45.1875,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:02.034000-05:00,0.011051792651414871,0.016244804486632347,0.009720250964164734
19015,-0.6218347549438477,1.344467282295227,8.34855842590332,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.681251525878906,-11.58750057220459,45.16875076293945,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:02.085000-05:00,0.016244804486632347,-0.006524552125483751,0.006924014538526535
19016,-0.6936194896697998,0.6272186636924744,10.042078018188477,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.568750381469727,-11.475000381469727,45.150001525878906,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:02.134000-05:00,0.01744319126009941,-0.04407401755452156,0.008255556225776672
19017,0.11006984114646912,0.5862415432929993,9.888638496398926,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.587501525878906,-11.40000057220459,45.1875,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:02.184000-05:00,0.00359516148455441,-0.010119713842868805,0.004394086077809334
19018,-0.43968117237091064,0.908674418926239,9.602396965026855,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.71875,-11.30625057220459,45.13125228881836,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:02.233000-05:00,-0.02450035884976387,0.0011983871227130294,0.009320789016783237
19019,-0.30568310618400574,1.0247262716293335,9.621540069580078,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.775001525878906,-11.287500381469727,45.20625305175781,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:02.284000-05:00,-0.03728315606713295,-0.0014646954368799925,-0.0021304660476744175
19020,-0.246759831905365,0.9864411354064941,9.792925834655762,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.793750762939453,-11.137500762939453,45.431251525878906,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:02.334000-05:00,-0.043807707726955414,-0.018641578033566475,0.0005326165119186044
19021,-0.01585244946181774,1.1012966632843018,10.122238159179688,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.850000381469727,-10.800000190734863,45.337501525878906,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:02.384000-05:00,-0.03275591507554054,-0.027163442224264145,0.006524552125483751
19022,-0.04576273262500763,1.155434250831604,9.256335258483887,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.943750381469727,-10.612500190734863,45.1875,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:02.434000-05:00,0.007323476951569319,-0.02276935614645481,0.0014646954368799925
19023,0.5051847100257874,0.49172505736351013,10.150951385498047,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,20.92500114440918,-10.46250057220459,44.92500305175781,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:02.488000-05:00,0.05259587988257408,-0.009453942999243736,0.0033288532868027687
19024,-0.18454644083976746,1.2403794527053833,9.483952522277832,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,21.01875114440918,-10.293750762939453,44.92500305175781,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:02.534000-05:00,0.06457975506782532,0.055924732238054276,0.0010652330238372087
19025,0.137587308883667,0.9876375198364258,9.640682220458984,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308531,-77.6526234,21.037500381469727,-10.237500190734863,44.8125,Conducción por Ipiales,34.54218292236328,2022-01-23 19:24:02.584000-05:00,0.04021254554390907,-0.011451254598796368,-0.001997311832383275
19026,-0.1295115202665329,1.0247262716293335,10.352248191833496,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.037500381469727,-10.537500381469727,44.90625,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:02.634000-05:00,0.021570969372987747,-0.03914731368422508,-0.0021304660476744175
19027,-0.00867398176342249,0.9601200819015503,10.002596855163574,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.037500381469727,-10.5,44.88750076293945,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:02.684000-05:00,-0.002929390873759985,-0.0079892473295331,-0.0047935484908521175
19028,-0.11395817995071411,0.7253243923187256,10.552348136901855,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.168750762939453,-10.575000762939453,44.71875,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:02.734000-05:00,-0.03155753016471863,-0.044606633484363556,0.0037283156998455524
19029,0.06819544732570648,0.9134600162506104,10.242177963256836,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.375,-10.875,44.88750076293945,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:02.784000-05:00,-0.04021254554390907,-0.005459319334477186,0.0015978495357558131
19030,0.353240430355072,0.9888339638710022,9.507881164550781,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.46875,-10.818750381469727,45.056251525878906,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:02.834000-05:00,-0.026763979345560074,0.005193010903894901,0.0011983871227130294
19031,-0.5416752099990845,0.9302098155021667,9.356833457946777,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.67500114440918,-10.856250762939453,45.03750228881836,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:02.883000-05:00,-0.006524552125483751,-0.005725627299398184,0.0018641578499227762
19032,-0.5799604058265686,0.5455635786056519,8.104190826416016,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.693750381469727,-10.93125057220459,45.056251525878906,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:02.935000-05:00,-0.009720250964164734,-0.00905448105186224,-0.0005326165119186044
19033,-1.0121639966964722,1.1626126766204834,9.279067039489746,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.825000762939453,-11.02500057220459,45.20625305175781,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:02.984000-05:00,-0.016111649572849274,-0.04513924941420555,0.0003994623839389533
19034,-0.10319047421216965,0.5647061467170715,10.73539924621582,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.881250381469727,-10.875,45.26250076293945,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:03.034000-05:00,-0.009720250964164734,0.02410089783370495,-0.0030625448562204838
19035,0.008374879136681557,0.6044868230819702,10.797911643981934,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.825000762939453,-10.987500190734863,45.07500076293945,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:03.085000-05:00,-0.01877473294734955,0.0347532257437706,-0.0015978495357558131
19036,-0.6002993583679199,0.5252245664596558,9.480362892150879,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.731250762939453,-11.006250381469727,45.056251525878906,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:03.134000-05:00,-0.0010652330238372087,-0.014646953903138638,0.012782796286046505
19037,-0.3930211067199707,1.1673983335494995,10.275677680969238,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.637500762939453,-10.800000190734863,45.056251525878906,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:03.184000-05:00,-0.004260932095348835,-0.014247491955757141,0.008255556225776672
19038,-0.7259225845336914,1.3193426132202148,8.76520824432373,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.731250762939453,-10.950000762939453,45.056251525878906,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:03.233000-05:00,0.03049229457974434,0.00226362026296556,0.007856093347072601
19039,-0.20368902385234833,1.074975609779358,10.109077453613281,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.9375,-10.912500381469727,45.1875,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:03.284000-05:00,0.05579157918691635,0.014513799920678139,0.015712186694145203
19040,-0.43968117237091064,1.170987606048584,9.700801849365234,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.637500762939453,-10.950000762939453,45.13125228881836,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:03.334000-05:00,0.03768261894583702,0.023301972076296806,0.03275591507554054
19041,-0.8195417523384094,1.4117653369903564,10.033703804016113,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.5625,-11.100000381469727,44.94375228881836,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:03.384000-05:00,0.010918638668954372,0.023967742919921875,0.04087831825017929
19042,-0.8973084688186646,1.1156535148620605,9.439684867858887,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.48750114440918,-11.15625,44.94375228881836,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:03.434000-05:00,-0.0061250897124409676,0.0033288532868027687,0.05366111174225807
19043,-0.6936194896697998,1.261914849281311,10.681560516357422,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.5625,-11.02500057220459,45.07500076293945,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:03.484000-05:00,-0.012516488321125507,0.04687025398015976,0.0583215095102787
19044,-0.6457630395889282,0.732502818107605,9.923335075378418,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.637500762939453,-11.193750381469727,45.11250305175781,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:03.533000-05:00,-0.024234050884842873,0.0695064514875412,0.0633813664317131
19045,-1.1033903360366821,1.4679967164993286,9.512666702270508,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308562,-77.6527099,21.58125114440918,-11.381250381469727,45.056251525878906,Conducción por Ipiales,33.10301208496094,2022-01-23 19:24:03.588000-05:00,-0.02450035884976387,-0.02063889056444168,0.060585130006074905
19046,-0.8183453679084778,1.296610713005066,9.452845573425293,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.431251525878906,-11.362500190734863,45.16875076293945,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:03.635000-05:00,-0.004660394508391619,-0.006924014538526535,0.04833494871854782
19047,-0.23001007735729218,1.3899308443069458,9.75344467163086,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.243751525878906,-11.475000381469727,45.35625076293945,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:03.684000-05:00,0.01491326279938221,-0.0037283156998455524,0.043807707726955414
19048,-0.6014958024024963,1.0821540355682373,9.208478927612305,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.431251525878906,-11.49375057220459,45.48750305175781,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:03.734000-05:00,0.025831900537014008,-0.048867564648389816,0.04021254554390907
19049,-0.1175474151968956,1.719542145729065,10.615757942199707,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.450000762939453,-11.30625057220459,45.69375228881836,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:03.784000-05:00,0.025831900537014008,-0.048867564648389816,0.04021254554390907
19050,-0.263509601354599,1.5481562614440918,9.500701904296875,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.318750381469727,-11.175000190734863,45.54375076293945,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:03.834000-05:00,0.001997311832383275,-0.025299284607172012,0.03555215150117874
19051,0.2021935135126114,1.7338991165161133,10.504491806030273,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.39375114440918,-11.287500381469727,45.525001525878906,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:03.884000-05:00,0.0030625448562204838,-0.04021254554390907,0.01491326279938221
19052,0.2476571500301361,1.4093725681304932,9.664610862731934,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.337501525878906,-11.21250057220459,45.45000076293945,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:03.934000-05:00,0.007456631399691105,0.00452724052593112,0.00399462366476655
19053,-0.3200400173664093,1.7051852941513062,10.272088050842285,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.225000381469727,-11.11875057220459,45.46875,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:03.984000-05:00,0.02170412242412567,-0.009453942999243736,0.00359516148455441
19054,-0.24795624613761902,1.6522440910339355,9.225228309631348,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.243751525878906,-11.15625,45.337501525878906,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:04.033000-05:00,0.015845341607928276,-0.030625449493527412,0.006790860556066036
19055,-0.0768694281578064,1.7673985958099365,10.016953468322754,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.225000381469727,-11.34375,45.1875,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:04.085000-05:00,0.015579032711684704,-0.024234050884842873,-0.0026630824431777
19056,-0.35114672780036926,1.6151553392410278,9.270691871643066,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.1875,-11.418750762939453,45.20625305175781,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:04.134000-05:00,0.01637795753777027,-0.005193010903894901,0.0047935484908521175
19057,-0.6816553473472595,2.6261229515075684,10.135398864746094,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,20.92500114440918,-11.606250762939453,45.150001525878906,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:04.184000-05:00,0.000665770610794425,0.028894444927573204,0.021837277337908745
19058,-0.7390831112861633,1.7937196493148804,10.233803749084473,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.11250114440918,-11.8125,45.11250305175781,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:04.234000-05:00,-0.011318100616335869,0.030758604407310486,0.034620072692632675
19059,-1.1033903360366821,2.0213370323181152,9.42772102355957,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,20.962501525878906,-11.831250190734863,45.28125,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:04.284000-05:00,-0.0033288532868027687,0.057389430701732635,0.041677240282297134
19060,-0.9212366938591003,1.6968103647232056,9.202496528625488,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,20.887500762939453,-11.925000190734863,45.35625076293945,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:04.335000-05:00,-0.006524552125483751,0.041410934180021286,0.05193011090159416
19061,-1.0277173519134521,2.008176326751709,8.953344345092773,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.037500381469727,-12.075000762939453,45.431251525878906,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:04.383000-05:00,-0.020372580736875534,0.03368799388408661,0.061916667968034744
19062,-0.8350951075553894,1.552941918373108,10.50927734375,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.131250381469727,-12.05625057220459,45.39375305175781,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:04.434000-05:00,-0.014247491955757141,0.0077229393646121025,0.06511236727237701
19063,-0.7115656137466431,1.5038890838623047,9.663414001464844,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.056251525878906,-12.15000057220459,45.50625228881836,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:04.484000-05:00,-0.005725627299398184,0.028628136962652206,0.06271559745073318
19064,-0.2913261651992798,1.4979069232940674,9.207282066345215,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.056251525878906,-12.468750953674316,45.75,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:04.534000-05:00,-0.008255556225776672,0.030758604407310486,0.055924732238054276
19065,-0.4815555512905121,1.6378871202468872,8.814261436462402,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308594,-77.6527925,21.262500762939453,-12.543750762939453,45.95625305175781,Conducción por Ipiales,31.554319381713867,2022-01-23 19:24:04.583000-05:00,-0.02410089783370495,0.006657706573605537,0.051264338195323944
19066,-0.5282155871391296,1.8128622770309448,10.731809616088867,0,24,Nissan March (Xiaomi Redmi Note 9S),0.8308603,-77.6528705,21.318750381469727,-12.61875057220459,46.3125,Conducción por Ipiales,31.464441299438477,2022-01-23 19:24:04.634000-05:00,-0.012516488321125507,-0.017576344311237335,0.04154408723115921
