id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
35923,0.9460622668266296,1.9293187233016775,10.249356269836426,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,4.331250190734863,26.73750114440918,20.137500762939453,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.034000-05:00,-0.0475360229611396,-0.0471365600824356,-0.0543268844485282
35924,1.5376876592636108,1.3541441532180585,9.772586822509766,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,3.787500143051148,26.92500114440918,19.89375114440918,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.083000-05:00,-0.0388810038566589,-0.012383334338665,-0.062981903553009
35925,0.3305086195468902,-0.42073211349985173,10.107880592346191,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,4.237500190734863,27.168750762939453,19.875,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.134000-05:00,-0.0222367402166128,-0.0556584261357784,-0.0636476725339889
35926,0.4357928335666656,0.30040484390714595,8.929415702819824,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,4.462500095367432,27.11250114440918,19.818750381469727,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.183000-05:00,-0.0300928335636854,-0.0368836931884288,-0.064047135412693
35927,1.2957134246826172,1.2799666496322435,7.875377655029297,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,4.931250095367432,27.150001525878903,19.462501525878903,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.234000-05:00,-0.0286281369626522,-0.0557915791869163,-0.0721695348620414
35928,1.755733609199524,0.7481617303893847,9.312566757202148,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,5.043750286102295,26.887500762939453,19.556251525878903,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.284000-05:00,-0.0081224022433161,-0.012649642303586,-0.0746994689106941
35929,1.815554141998291,2.060924110035686,8.764012336730957,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,4.518750190734863,27.543750762939453,19.21875,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.334000-05:00,0.0201062727719545,0.0203725807368755,-0.0621829777956008
35930,0.8383852243423462,2.1736858459518236,9.918548583984377,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,4.162500381469727,27.48750114440918,18.825000762939453,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.384000-05:00,0.038082081824541,0.0071903229691088,-0.0591204315423965
35931,1.3749756813049316,1.0021000476882738,11.51396369934082,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,4.40625,27.618751525878903,18.731250762939453,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.433000-05:00,0.0320901460945606,-0.0902784988284111,-0.053661111742258
35932,1.077966570854187,1.1292187543914598,9.432506561279297,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,4.350000381469727,27.975000381469727,19.162500381469727,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.484000-05:00,0.0221035853028297,-0.0444734804332256,-0.0632482096552848
35933,1.4084752798080444,1.4286206337020677,9.307781219482422,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,4.387500286102295,27.30000114440918,19.912500381469727,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.536000-05:00,0.0225030481815338,-0.0524627268314361,-0.0576557368040084
35934,1.3749756813049316,0.8609234663055224,8.891130447387695,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,4.068750381469727,27.150001525878903,20.325000762939453,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.585000-05:00,-0.0090544810518622,0.0014646954368799,-0.0479354858398437
35935,0.8240283131599426,1.1002058359191698,10.225428581237791,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,3.4125001430511475,26.775001525878903,20.493751525878903,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.633000-05:00,0.0121170254424214,-0.0326227620244026,-0.0476691760122776
35936,1.2765709161758425,1.2440741630599779,8.752047538757324,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,3.150000095367432,26.756250381469727,20.606250762939453,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.684000-05:00,-0.0010652330238372,-0.0862838774919509,-0.0440740175545215
35937,1.7772690057754517,0.7601258131072804,10.266106605529783,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,3.056250095367432,26.850000381469727,20.418750762939453,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.734000-05:00,-0.0031956990715116,0.012915950268507,-0.0547263473272323
35938,1.3316057920455933,0.3961177440688891,8.366504669189453,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334056,-77.6501419,3.618750095367432,27.11250114440918,19.762500762939453,Giro izquierdo agresivo,13.956032752990724,2022-02-02 20:14:07.783000-05:00,-0.0307586044073104,0.0352858453989028,-0.0508648753166198
35939,0.6418746709823608,0.8405845733688159,10.202397346496582,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,3.9562501907348633,26.587501525878903,19.59375,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:07.834000-05:00,-0.0177094992250204,-0.0130491042509675,-0.050065953284502
35940,0.8120641708374023,-0.008867504973621876,10.406086921691896,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,3.9562501907348633,26.587501525878903,19.59375,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:07.884000-05:00,-0.0155790327116847,-0.0806914046406745,-0.0434082448482513
35941,0.4322035908699035,0.8860481353805346,8.39282512664795,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,4.256250381469727,26.531251907348636,19.6875,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:07.940000-05:00,-0.0194405019283294,-0.0348863825201988,-0.0459381751716136
35942,2.3258235454559326,0.3135653110549731,9.944869995117188,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,4.462500095367432,26.287500381469727,19.387500762939453,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:07.983000-05:00,-0.0422098599374294,0.0374163091182708,-0.0395467765629291
35943,1.2011969089508057,-0.522726180930348,9.979865074157717,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,4.162500381469727,26.08125114440918,19.3125,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.035000-05:00,-0.0311580654233694,-0.0017310036346316,-0.0434082448482513
35944,0.5413761138916016,1.3242338272140306,8.764012336730957,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,3.881250143051148,26.062501907348636,19.537500381469727,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.083000-05:00,-0.0021304660476744,-0.077495701611042,-0.0458050183951854
35945,1.053739309310913,-0.5765647021724898,9.988240242004396,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,3.7687501907348633,25.762500762939453,19.78125,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.134000-05:00,0.0235682800412178,0.0035951614845544,-0.0404788553714752
35946,0.5796613097190857,0.42124229393461177,8.94975471496582,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,3.918750047683716,25.743751525878903,19.61250114440918,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.184000-05:00,0.0344869196414947,0.0213046595454216,-0.0431419387459754
35947,1.161715388298035,0.13260811291196772,9.469595909118652,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,3.787500143051148,25.80000114440918,19.96875,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.233000-05:00,0.025032976642251,0.0086550181731581,-0.0287612918764352
35948,0.2584248483181,0.04766291103818843,10.693524360656738,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,3.525000095367432,26.156251907348636,19.668750762939453,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.284000-05:00,0.0039946236647665,-0.0343537665903568,-0.0459381751716136
35949,2.5139594078063965,2.2047925563857835,9.101698875427246,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,3.337500095367432,26.400001525878903,19.837501525878903,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.335000-05:00,-0.0087881721556186,0.0027962366584688,-0.0621829777956008
35950,0.8359923958778381,0.6021996112869067,8.637192726135254,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,2.9437501430511475,26.756250381469727,20.231250762939453,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.383000-05:00,0.0117175634950399,0.1225017979741096,-0.0484681017696857
35951,0.5700899958610535,-0.6722776023342328,9.431310653686523,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,3.168750047683716,26.793750762939453,20.418750762939453,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.434000-05:00,0.025698747485876,0.0464707911014556,-0.0480686388909816
35952,1.704287886619568,0.9207441183135793,10.813464164733888,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,3.150000095367432,26.700000762939453,20.512500762939453,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.484000-05:00,0.025698747485876,0.0464707911014556,-0.0480686388909816
35953,1.704287886619568,0.9207441183135793,10.813464164733888,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,3.0187501907348637,26.73750114440918,20.587501525878903,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.533000-05:00,-0.0147801078855991,-0.0450060963630676,-0.0420767031610012
35954,0.9101698994636536,2.0046928497360033,9.41336441040039,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,2.8500001430511475,26.775001525878903,20.55000114440918,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.584000-05:00,0.0197068117558956,0.0245003588497638,-0.050598569214344
35955,1.4072787761688232,2.053745565037517,9.483952522277832,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,2.700000047683716,26.606250762939453,20.55000114440918,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.634000-05:00,0.026497671380639,-0.0055924733169376,-0.0472697168588638
35956,0.9759725332260132,2.04058509788969,7.856235027313232,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,2.8312501907348637,26.400001525878903,20.568750381469727,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.684000-05:00,0.026497671380639,-0.0055924733169376,-0.0472697168588638
35957,1.0597213506698608,3.057534751515178,9.570094108581545,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,2.981250047683716,26.568750381469727,20.212501525878903,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.733000-05:00,0.02676397934556,0.0082555562257766,-0.0423430129885673
35958,1.1988041400909424,2.8059893222854413,9.479166984558104,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334342,-77.6501253,3.262500047683716,26.26875114440918,20.0625,Giro izquierdo agresivo,21.95233154296875,2022-02-02 20:14:08.784000-05:00,-0.0005326165119186,-0.0190410409122705,-0.0406120084226131
35959,0.666999340057373,1.8368959995315355,9.48873805999756,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,3.187500238418579,25.968751907348636,19.98750114440918,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:08.835000-05:00,-0.0207720436155796,-0.0099865598604083,-0.0442071706056594
35960,0.8276175260543823,2.6094787689254564,8.39282512664795,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,3.168750047683716,25.650001525878903,19.950000762939453,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:08.886000-05:00,-0.0205057356506586,0.0010652330238372,-0.0519301109015941
35961,0.524327278137207,2.7234368892715257,9.761818885803224,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,3.093750238418579,25.537500381469727,19.875,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:08.934000-05:00,-0.0205057356506586,0.0010652330238372,-0.0519301109015941
35962,0.6681957244873047,2.9687011810348314,9.08255672454834,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.9250001907348637,25.593751907348636,20.0625,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:08.984000-05:00,-0.0190410409122705,-0.0404788553714752,-0.05219641700387
35963,1.144965648651123,3.464613494496135,8.747262001037598,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,3.056250095367432,25.762500762939453,20.100000381469727,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.035000-05:00,-0.0442071706056594,-0.0553921163082122,-0.0580551996827125
35964,1.550848126411438,2.5197477909133714,9.289834976196287,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.8312501907348637,25.687501907348636,20.325000762939453,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.085000-05:00,-0.0271634422242641,0.0086550181731581,-0.0597862042486667
35965,1.3606188297271729,1.5697973342941092,9.53061294555664,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.868750095367432,25.368751525878903,20.34375,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.134000-05:00,-0.0087881721556186,0.0802919417619705,-0.0568568110466003
35966,0.3927220106124878,0.6584308715865891,9.989436149597168,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.5500001907348637,25.61250114440918,20.400001525878903,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.184000-05:00,-0.0219704303890466,0.025965055450797,-0.0512643381953239
35967,0.6299105882644653,0.6368954750106616,9.137591361999512,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.2875001430511475,25.931251525878903,20.325000762939453,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.233000-05:00,-0.0585878156125545,-0.0487344115972518,-0.0416772402822971
35968,1.200000524520874,2.5053909393356126,8.233403205871582,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.1750001907348637,25.98750114440918,20.34375,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.284000-05:00,-0.0897458791732788,-0.0234351269900798,-0.050065953284502
35969,0.7986045479774475,2.5125692459152025,9.124430656433104,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.231250047683716,25.98750114440918,20.418750762939453,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.333000-05:00,-0.0605851300060749,0.0294270627200603,-0.0463376380503177
35970,0.802193820476532,1.7435758682296556,10.328319549560549,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.34375,26.006250381469727,20.306251525878903,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.384000-05:00,-0.0145137999206781,0.0099865598604083,-0.040212545543909
35971,1.1653046607971191,1.7710934253738206,9.12802028656006,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.2687501907348637,26.025001525878903,20.17500114440918,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.433000-05:00,0.0153127247467637,-0.0338211469352245,-0.0430087819695472
35972,0.4848456978797912,1.4537454219863695,10.378568649291992,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.34375,26.100000381469727,19.98750114440918,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.484000-05:00,0.0483349487185478,0.025299284607172,-0.0319569893181324
35973,0.9592227935791016,1.513565835575847,9.271888732910156,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.0625,26.118751525878903,20.306251525878903,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.534000-05:00,0.0416772402822971,-0.013182258233428,-0.0191741939634084
35974,0.6801598072052002,1.1746824356124677,9.053842544555664,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.118750095367432,25.743751525878903,20.400001525878903,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.584000-05:00,0.0504654161632061,-0.0087881721556186,-0.0223698932677507
35975,0.8204390406608582,1.4812627407119554,8.821439743041992,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.137500047683716,25.61250114440918,20.418750762939453,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.640000-05:00,0.0370168462395668,0.0274297501891851,-0.0146469539031386
35976,0.4429712891578674,1.5578330131576341,9.822835922241213,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.15625,25.762500762939453,20.400001525878903,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.683000-05:00,0.0222367402166128,0.038747850805521,-0.0065245521254837
35977,0.7651050686836243,0.446366963009624,10.775179862976074,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,2.0062501430511475,25.762500762939453,20.418750762939453,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.733000-05:00,-0.0031956990715116,0.051131185144186,-0.0122501794248819
35978,1.160519003868103,1.0918309064910696,9.355637550354004,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8334686,-77.6501132,1.931250095367432,25.70625114440918,20.493751525878903,Giro izquierdo agresivo,21.88315963745117,2022-02-02 20:14:09.784000-05:00,-0.0475360229611396,0.0696396082639694,-0.0159784946590662
35979,-0.1989033818244934,1.4310134025619305,9.840782165527344,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,1.8000000715255735,25.593751907348636,20.64375114440918,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:09.835000-05:00,-0.0780283212661743,-0.0045272405259311,0.0062582441605627
35980,0.8575277924537659,1.7651112648055833,10.196415901184082,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,1.7437500953674316,25.631250381469727,20.8125,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:09.884000-05:00,-0.0684412196278572,-0.0625824406743049,0.0069240145385265
35981,0.2632105052471161,1.2201459976241869,10.407282829284668,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,1.8000000715255735,25.743751525878903,20.73750114440918,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:09.936000-05:00,-0.0411446243524551,-0.0187747329473495,0.0115844095125794
35982,0.0323031060397625,1.367304620365886,8.76520824432373,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,1.7062500715255735,26.08125114440918,20.587501525878903,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:09.984000-05:00,-0.0010652330238372,0.0018641578499227,0.0215709693729877
35983,0.7387840151786804,1.1794679733321947,8.959325790405273,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.0062501430511475,26.287500381469727,20.381250381469727,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.034000-05:00,0.0122501794248819,0.0155790327116847,0.013848029077053
35984,1.5305092334747314,0.9841539236114306,10.378568649291992,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.0625,26.26875114440918,20.36250114440918,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.084000-05:00,0.05153064802289,0.0394136235117912,0.0154458787292242
35985,-0.3511467278003692,0.7086802097366137,9.809675216674805,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.0812501907348637,26.381250381469727,20.25,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.134000-05:00,0.0440740175545215,-0.0362179242074489,0.0226362012326717
35986,1.0863415002822876,1.2703953357742113,10.217053413391112,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.1000001430511475,26.493751525878903,20.231250762939453,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.184000-05:00,0.0637808293104171,-0.0950720459222793,0.0251661296933889
35987,0.784247636795044,1.4956198307082933,10.0073823928833,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.137500047683716,26.55000114440918,20.231250762939453,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.233000-05:00,0.053128495812416,-0.0482017956674099,0.0162448044866323
35988,0.8563314080238342,1.3098769756362718,10.127023696899414,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.2687501907348637,26.512500762939453,20.118751525878903,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.284000-05:00,0.0114512545987963,-0.0177094992250204,0.0271634422242641
35989,1.2550355195999146,0.7314119907424731,9.518648147583008,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.400000095367432,26.381250381469727,20.043750762939453,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.333000-05:00,-0.0215709693729877,0.0214378144592046,0.0170437283813953
35990,0.1615155339241027,0.7744827838943286,9.331708908081056,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.325000047683716,26.118751525878903,20.193750381469727,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.384000-05:00,-0.0243672057986259,-0.0219704303890466,0.0213046595454216
35991,0.9544371366500854,0.6787698837325854,9.72114086151123,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.0625,25.912500381469727,20.512500762939453,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.433000-05:00,-0.0364842303097248,-0.0021304660476744,0.0151795707643032
35992,0.7746763229370117,1.6861482235000413,10.557133674621582,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.15625,25.875001907348636,20.64375114440918,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.484000-05:00,-0.0300928335636854,-0.0213046595454216,0.0222367402166128
35993,0.8240283131599426,0.9769753786132617,9.497113227844238,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.34375,25.931251525878903,21.01875114440918,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.534000-05:00,-0.038215234875679,-0.0237014349550008,0.0113181006163358
35994,1.0561320781707764,0.6010031076476855,9.757033348083496,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.3625001907348637,26.043750762939453,21.20625114440918,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.584000-05:00,-0.0127827962860465,-0.0062582441605627,0.0127827962860465
35995,0.7806583642959595,1.0499564977691453,8.669495582580566,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.400000095367432,26.400001525878903,21.20625114440918,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.633000-05:00,0.0110517926514148,0.0802919417619705,0.012383334338665
35996,-0.1486541032791137,0.5372942062423512,9.385547637939451,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.3812501430511475,26.512500762939453,21.075000762939453,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.685000-05:00,0.037682618945837,0.0187747329473495,0.025831900537014
35997,0.8874381184577942,0.8908337923095507,8.168797492980957,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.2687501907348637,26.437501907348636,21.09375,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.734000-05:00,0.0097202509641647,-0.0492670275270938,0.026231363415718
35998,0.4836492836475372,1.0236354442642015,9.863513946533203,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335286,-77.6501188,2.3812501430511475,26.531251907348636,20.943750381469727,Giro izquierdo agresivo,23.10196876525879,2022-02-02 20:14:10.784000-05:00,0.026364516466856,0.0643134415149688,0.0081224022433161
35999,0.5437689423561096,0.9721897216842456,8.823832511901855,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.4750001430511475,26.512500762939453,20.71875,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:10.834000-05:00,0.0029293908737599,-0.0543268844485282,0.0367505401372909
36000,0.5880361795425415,1.0690991254852098,9.83121109008789,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.3812501430511475,26.568750381469727,20.568750381469727,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:10.884000-05:00,-0.0111849466338753,-0.0348863825201988,0.0239677429199218
36001,0.7603194117546082,1.1986106010482591,9.947562217712402,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.15625,26.55000114440918,20.193750381469727,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:10.936000-05:00,-0.039280466735363,0.0592535883188247,0.0229025091975927
36002,0.2021935135126114,1.8596277805373949,9.990633010864258,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.306250095367432,26.343751907348636,19.931251525878903,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:10.984000-05:00,-0.0326227620244026,0.0225030481815338,0.025032976642251
36003,0.5473581552505493,0.5878426404998583,8.568697929382324,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.418750047683716,25.950000762939453,19.856250762939453,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.034000-05:00,-0.0095870969817042,-0.0223698932677507,0.026098208501935
36004,1.6408780813217163,1.6056895824477952,10.397711753845217,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.2687501907348637,25.98750114440918,20.0625,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.084000-05:00,-0.0159784946590662,0.0304922945797443,0.0186415780335664
36005,0.0897308513522148,1.34696560821989,9.2288179397583,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.1750001907348637,26.287500381469727,20.08125114440918,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.133000-05:00,-0.0287612918764352,-0.0372831560671329,0.0300928335636854
36006,1.3821542263031006,1.6861482235000413,8.136494636535645,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.2687501907348637,26.418750762939453,20.26875114440918,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.184000-05:00,0.0025299284607172,0.026364516466856,0.0090544810518622
36007,1.161715388298035,0.5648117633865161,10.467103958129885,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.137500047683716,26.568750381469727,20.36250114440918,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.233000-05:00,0.0099865598604083,0.0905448049306869,0.0170437283813953
36008,0.8826524615287781,1.1014022203491014,9.439684867858888,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8335929,-77.6501112,2.0812501907348637,26.73750114440918,20.493751525878903,Giro izquierdo agresivo,25.895437240600582,2022-02-02 20:14:11.284000-05:00,-0.0083887102082371,-0.025565592572093,0.0287612918764352
