id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13008,67.45098039215686,-0.7626332321911171,2.932943764323545,9.448658611917311,0,35,Nissan March,0,0,1.7900173373483002,3.7721785095094704,25.35385299319107,Cambio de línea agresivo derecha,32,2022-02-02 20:29:09.978000-05:00,0.0414926829115307,-0.0155690772978696,0.0026791809376765
13009,69.01960784313725,2.436106569234946,0.6804929421431374,11.096300230202692,0,35,Nissan March,0,0,0.5742312254767751,5.372496665058943,26.22117778386105,Cambio de línea agresivo derecha,34,2022-02-02 20:29:10.029000-05:00,-0.0149671937074969,-0.0720289539168972,0.0122667071560019
13010,69.01960784313725,0.7107257066475543,2.7967264359843416,11.536948569976689,0,35,Nissan March,0,0,1.442649876813581,7.430048579336836,23.966133328119085,Cambio de línea agresivo derecha,34,2022-02-02 20:29:10.079000-05:00,0.0031425780382289,0.0313032731028326,0.0165278299197021
13011,69.01960784313725,1.660654496161961,1.989152275116204,10.162317336116503,0,35,Nissan March,0,0,0.7479149557441346,4.229412268237892,24.65999316065508,Cambio de línea agresivo derecha,34,2022-02-02 20:29:10.129000-05:00,0.0223176304748798,-0.0272871648980451,0.0101361457741518
13012,69.01960784313725,-1.135819542357491,1.8286104238592849,9.836620737153115,0,35,Nissan March,0,0,0.2268637649420559,4.458029147602102,23.79266836998509,Cambio de línea agresivo derecha,34,2022-02-02 20:29:10.179000-05:00,0.0351009987659804,0.0536741676122586,0.0048097423195266
13013,61.5686274509804,0.003125689968455525,3.1615942797500662,10.00425869250192,0,35,Nissan March,0,0,2.484752258417738,3.7721785095094704,24.65999316065508,Cambio de línea agresivo derecha,34,2022-02-02 20:29:10.229000-05:00,0.0819733491666826,0.1101340442312863,0.014397268537852
13014,61.5686274509804,0.1727558309531707,1.424823343425216,8.145872216063756,0,35,Nissan March,0,0,1.96370106761566,4.458029147602102,24.139598286253083,Cambio de línea agresivo derecha,34,2022-02-02 20:29:10.279000-05:00,0.0180565077111796,0.0068018172115564,-0.0026472225169487
13015,61.5686274509804,1.0596791395303975,3.341595749341157,9.424710332581771,0,35,Nissan March,0,0,0.7479149557441346,5.143879785694733,22.925343579315108,Cambio de línea agresivo derecha,34,2022-02-02 20:29:10.329000-05:00,-0.0075102288710215,-0.0965304098081734,-0.0122347487352742
13016,61.5686274509804,1.2535421577986439,0.4810318542178745,10.617334643491828,0,35,Nissan March,0,0,3.353170909754536,4.458029147602102,24.139598286253083,Cambio de línea agresivo derecha,34,2022-02-02 20:29:10.378000-05:00,-0.0650353861809743,-0.2051890402825286,-0.0218222749535996
13017,51.76470588235294,-0.26828253560708903,1.0161713584076042,11.733324460528143,0,35,Nissan March,0,0,3.700538370289263,4.458029147602102,24.48652820252109,Cambio de línea agresivo derecha,36,2022-02-02 20:29:10.428000-05:00,-0.0895368420722504,0.0078670979024814,-0.0154305908080493
13018,51.76470588235294,0.5895613202299003,0.8021155567317123,10.866396748581476,0,35,Nissan March,0,0,2.3110685281503787,4.458029147602102,23.79266836998509,Cambio de línea agresivo derecha,36,2022-02-02 20:29:10.478000-05:00,-0.1065813331270513,0.0984159566311108,-0.0196917135717495
13019,51.76470588235294,0.21152843460682025,0.3691390487963855,7.001144463824788,0,35,Nissan March,0,0,1.6163336070809404,5.372496665058943,23.098808537449106,Cambio de línea agresivo derecha,36,2022-02-02 20:29:10.529000-05:00,-0.1033854910542761,0.1101340442312863,-0.0260833977172998
13020,9.411764705882351,-1.4460003715866852,-0.3168124974831771,8.404513632887625,0,35,Nissan March,0,0,3.179487179487176,4.229412268237892,25.35385299319107,Cambio de línea agresivo derecha,36,2022-02-02 20:29:10.579000-05:00,-0.0831451579267001,-0.0230260421343449,-0.0111694680443491
13021,9.411764705882351,-0.38460034656803677,-0.1951898828946022,8.8882688754656,0,35,Nissan March,0,0,2.6584359886850977,6.286964182515786,24.139598286253083,Cambio de línea agresivo derecha,36,2022-02-02 20:29:10.629000-05:00,-0.0213588778530472,0.0046712558297063,0.0090708650832268
13022,9.411764705882351,1.8302846371466763,0.5734650413051914,11.920121039345382,0,35,Nissan March,0,0,0.4005474952094155,4.229412268237892,23.619203411851093,Cambio de línea agresivo derecha,36,2022-02-02 20:29:10.679000-05:00,0.0095342621837792,-0.0294177262798952,0.0037444616286015
13023,9.411764705882351,-0.6608551476002877,-0.4238403983211231,10.655651890428697,0,35,Nissan March,0,0,1.6163336070809404,5.829730423787365,25.527317951325063,Cambio de línea agresivo derecha,36,2022-02-02 20:29:10.729000-05:00,-0.0021838254163963,-0.0901387256626231,-0.0005166611350986
13024,9.411764705882351,0.1339832272995216,2.7578071993159976,8.251244645140147,0,35,Nissan March,0,0,3.0058034492198167,5.372496665058943,24.83345811878908,Cambio de línea agresivo derecha,36,2022-02-02 20:29:10.779000-05:00,0.0617330160391066,-0.002785709006769,0.0005486195558264
13025,9.411764705882351,0.3326928210244742,-0.3897860662363221,12.830155654096028,0,35,Nissan March,0,0,0.5742312254767751,4.458029147602102,25.527317951325063,Cambio de línea agresivo derecha,36,2022-02-02 20:29:10.829000-05:00,-0.0394686495987731,-0.1220971463903746,0.014397268537852
13026,9.411764705882351,-0.6026962421198139,-0.1854600737275162,10.909503651385451,0,35,Nissan March,0,0,0.4005474952094155,6.0583473031515735,24.65999316065508,Cambio de línea agresivo derecha,36,2022-02-02 20:29:10.879000-05:00,-0.0405339302896981,-0.0507233400983962,0.0080055843923017
13027,9.411764705882351,-0.3264414410875631,-0.3897860662363221,9.764775899146484,0,35,Nissan March,0,0,3.526854640021904,4.686646026966314,25.35385299319107,Cambio de línea agresivo derecha,36,2022-02-02 20:29:10.929000-05:00,-0.1140382979635266,-0.0624414276985718,-0.0218222749535996
13028,9.411764705882351,-0.31190171471744477,-1.031953471263998,9.38160342977779,0,35,Nissan March,0,0,1.442649876813581,4.686646026966314,24.65999316065508,Cambio de línea agresivo derecha,36,2022-02-02 20:29:10.979000-05:00,-0.0192283164711971,0.0302379924119075,-0.0058430645897238
13029,9.411764705882351,-0.07441951733884311,1.0161713584076042,9.156489604023683,0,35,Nissan March,0,0,2.137384797883019,5.601113544423155,23.2722734955831,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.029000-05:00,-0.0256200006167474,-0.1348805146814752,-0.0026472225169487
13030,9.411764705882351,-0.7432469303642928,0.9626574079886312,9.726458652209615,0,35,Nissan March,0,0,2.484752258417738,5.143879785694733,24.65999316065508,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.079000-05:00,0.048949647748006,-0.0517886207893213,-0.0058430645897238
13031,9.411764705882351,-0.8304852885850034,0.2864356708761545,11.216041626880408,0,35,Nissan March,0,0,2.3110685281503787,4.458029147602102,23.098808537449106,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.129000-05:00,0.0191217884021046,-0.0187649193706447,0.0186583913015522
13032,9.411764705882351,0.05159144453551723,1.3761742975897855,10.727496728435325,0,35,Nissan March,0,0,1.2689661465462214,4.915262906330524,24.83345811878908,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.179000-05:00,0.0659941388028068,0.0366296765574578,0.0080055843923017
13033,9.411764705882351,-0.0792660927955493,-1.3822266012790938,11.378889926362104,0,35,Nissan March,0,0,1.442649876813581,5.601113544423155,23.966133328119085,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.228000-05:00,-0.0288158426895226,0.0728492200489095,-0.010104187353424
13034,9.411764705882351,-0.03080033822848738,-0.633031295413472,8.52425502956534,0,35,Nissan March,0,0,2.484752258417738,4.229412268237892,25.00692307692308,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.279000-05:00,-0.0565131406535739,-0.0698983925350471,0.0048097423195266
13035,9.411764705882351,0.9772873567663929,2.032936416368091,9.113382701219708,0,35,Nissan March,0,0,1.442649876813581,4.229412268237892,25.35385299319107,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.329000-05:00,-0.0064449481800965,-0.0997262518809486,-0.0133000294261992
13036,9.411764705882351,0.5265558392927204,0.8604944117342281,12.89242118036844,0,35,Nissan March,0,0,0.7479149557441346,4.229412268237892,23.2722734955831,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.378000-05:00,-0.0128366323256468,-0.003850989697694,-0.0037125032078737
13037,9.411764705882351,-0.8789510431520648,0.7631963200633683,8.63920677037595,0,35,Nissan March,0,0,1.6163336070809404,3.0863278714168394,24.83345811878908,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.428000-05:00,-0.0107060709437967,0.0920242724855605,-0.0037125032078737
13038,9.411764705882351,-2.051822303674955,0.3496794304622135,7.374737621459263,0,35,Nissan March,0,0,1.6163336070809404,6.286964182515786,23.79266836998509,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.479000-05:00,-0.0011185447254712,0.0898937111037103,-0.0026472225169487
13039,9.411764705882351,0.4587037828988342,-0.696275054999531,10.329955291465303,0,35,Nissan March,0,0,1.6163336070809404,4.000795388873683,25.527317951325063,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.529000-05:00,-0.0277505619985975,0.0856325883400102,-0.0133000294261992
13040,9.411764705882351,0.2890736419141189,-1.0708727079323417,9.108593045352595,0,35,Nissan March,0,0,-0.2941874258600226,4.686646026966314,23.2722734955831,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.578000-05:00,-0.0884715613813254,-0.0336788490435954,0.0026791809376765
13041,9.411764705882351,0.09036404818916632,0.2572462433748965,12.691255633949876,0,35,Nissan March,0,0,2.137384797883019,3.7721785095094704,25.35385299319107,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.629000-05:00,-0.0607742634172741,-0.0677678311531971,-0.0015819418260236
13042,9.411764705882351,0.13882980275622803,2.062125843869349,10.1048414657112,0,35,Nissan March,0,0,1.7900173373483002,6.515581061879995,23.619203411851093,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.679000-05:00,0.0510802091298561,0.0483477641576334,0.014397268537852
13043,9.411764705882351,-1.5235455788939838,1.872394565111172,8.327879139013886,0,35,Nissan March,0,0,-0.2941874258600226,4.686646026966314,24.313063244387088,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.729000-05:00,0.0968872788396333,0.1942912188143653,0.0410292858109783
13044,9.019607843137257,-0.2973619883473262,-0.5843822495780421,10.162317336116503,0,35,Nissan March,0,0,3.700538370289263,4.000795388873683,24.139598286253083,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.779000-05:00,0.0574718932754064,0.1143951669949865,0.055943215483929
13045,9.019607843137257,-1.232751051491614,0.6464386100583364,9.199596506827662,0,35,Nissan March,0,0,3.874222100556623,5.143879785694733,24.65999316065508,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.829000-05:00,0.048949647748006,-0.0145037966069445,0.0186583913015522
13046,9.019607843137257,-0.5251510348125157,-1.4308756471145236,12.006334844953338,0,35,Nissan March,0,0,2.484752258417738,4.686646026966314,24.313063244387088,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.878000-05:00,-0.0330769654532228,-0.0283524455889702,0.0229195140652524
13047,9.019607843137257,-0.5396907611826338,-0.4724894441565531,10.24853114172446,0,35,Nissan March,0,0,0.0531800346746964,6.0583473031515735,24.65999316065508,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.928000-05:00,-0.0075102288710215,-0.0528539014802463,0.0325070402835779
13048,9.019607843137257,0.24060788734705718,0.0918394875344346,10.756234663637978,0,35,Nissan March,0,0,3.179487179487176,4.229412268237892,26.39464274199505,Cambio de línea agresivo derecha,36,2022-02-02 20:29:11.978000-05:00,-0.0032491061073213,0.1133298863040614,0.0218542333743274
13049,9.019607843137257,-0.12773184736261056,0.1891375792052946,10.995717456993413,0,35,Nissan March,0,0,2.832119718952457,6.515581061879995,25.00692307692308,Cambio de línea agresivo derecha,36,2022-02-02 20:29:12.029000-05:00,-0.0479908951261735,-0.1189013043175995,0.0207889526834023
13050,9.019607843137257,-0.3749071956546248,0.0675149646167196,12.150024520966598,0,35,Nissan March,0,0,2.832119718952457,5.143879785694733,24.313063244387088,Cambio de línea agresivo derecha,36,2022-02-02 20:29:12.079000-05:00,-0.0320116847622977,0.0664575359033592,0.0080055843923017
13051,9.019607843137257,-0.5736167893795772,1.5999599084327636,9.127751668821032,0,35,Nissan March,0,0,2.6584359886850977,4.915262906330524,25.18038803505707,Cambio de línea agresivo derecha,36,2022-02-02 20:29:12.129000-05:00,-0.0213588778530472,0.0494130448485584,0.0207889526834023
13052,9.019607843137257,-0.40883322385156773,2.183748458457924,7.446582459465893,1,35,Nissan March,0,0,1.96370106761566,5.829730423787365,25.527317951325063,Cambio de línea agresivo derecha,34,2022-02-02 20:29:12.179000-05:00,-0.0032491061073213,-0.1572514091909013,0.013331987846927
13053,9.019607843137257,0.9918270831365115,0.9091434575696582,9.616296567266115,1,35,Nissan March,0,0,3.526854640021904,2.85771099205263,24.313063244387088,Cambio de línea agresivo derecha,34,2022-02-02 20:29:12.228000-05:00,-0.0362728075259979,-0.1146401815538993,-0.0122347487352742
13054,9.019607843137257,1.44740517606689,0.0577851554496336,9.573189664462138,1,35,Nissan March,0,0,1.96370106761566,4.458029147602102,24.83345811878908,Cambio de línea agresivo derecha,34,2022-02-02 20:29:12.279000-05:00,-0.0128366323256468,-0.2424738644649053,-0.0271486784082249
13055,13.72549019607843,2.688128492983666,-0.7351942916678749,10.550279461352304,1,35,Nissan March,0,0,0.921598686011494,3.5435616301452613,25.18038803505707,Cambio de línea agresivo derecha,36,2022-02-02 20:29:12.329000-05:00,0.0404274022206056,-0.255257232756006,-0.093196081245578
13056,13.72549019607843,3.3908819342060594,0.0140010141977466,9.53008276165816,1,35,Nissan March,0,0,3.0058034492198167,4.458029147602102,24.48652820252109,Cambio de línea agresivo derecha,36,2022-02-02 20:29:12.379000-05:00,0.0777122264029824,-0.3490019335574104,-0.2391395359023099
13057,13.72549019607843,4.90301347669838,-0.7400591962514179,11.479472699571383,1,35,Nissan March,0,0,1.96370106761566,5.829730423787365,25.527317951325063,Cambio de línea agresivo derecha,36,2022-02-02 20:29:12.429000-05:00,0.0201870690930297,-0.4757703357774914,-0.365907938122391
13058,13.72549019607843,4.418355931027763,2.3783446417996434,10.205424238920482,1,35,Nissan March,0,0,-0.4678711561273822,3.5435616301452613,23.445738453717095,Cambio de línea agresivo derecha,36,2022-02-02 20:29:12.479000-05:00,0.0031425780382289,-0.3809603542851619,-0.4788276913604463
13059,10.196078431372548,3.928851809900442,-1.3287126508601208,15.239352555251685,1,35,Nissan March,0,0,1.095282416278862,3.314944750781052,25.70078290945906,Cambio de línea agresivo derecha,36,2022-02-02 20:29:12.529000-05:00,-0.1172341400363018,-0.383090915667012,-0.5683112693981506
13060,10.196078431372548,5.97410665263044,-2.1946656667307742,9.855779360621549,1,35,Nissan March,0,0,-0.2941874258600226,2.4004772333242106,25.00692307692308,Cambio de línea agresivo derecha,36,2022-02-02 20:29:12.579000-05:00,-0.0724923510174496,-0.1146401815538993,-0.6439461984538292
13061,10.196078431372548,7.200290243177098,2.232397504293354,11.25435887381728,1,35,Nissan March,0,0,-2.2047084588009858,3.5435616301452613,23.445738453717095,Cambio de línea agresivo derecha,36,2022-02-02 20:29:12.629000-05:00,0.0936914367668582,-0.1125096201720492,-0.683361584018056
13062,9.019607843137257,5.300432664148284,0.4031933808811865,8.78289644638921,1,35,Nissan March,0,0,-1.5099735377315475,4.458029147602102,24.139598286253083,Cambio de línea agresivo derecha,34,2022-02-02 20:29:12.679000-05:00,0.1384332257857103,0.1325049387407124,-0.7067977592184072
13063,9.019607843137257,6.361832689166932,-0.2876230699819191,7.571113512010718,1,35,Nissan March,0,0,-1.5099735377315475,3.5435616301452613,24.139598286253083,Cambio de línea agresivo derecha,34,2022-02-02 20:29:12.729000-05:00,0.1405637871675604,-0.0070468317704692,-0.7025366364547069
13064,9.019607843137257,5.80932308710243,0.0967043921179776,10.899924339651236,1,35,Nissan March,0,0,-2.899443379870424,1.2573928365031577,24.83345811878908,Cambio de línea agresivo derecha,34,2022-02-02 20:29:12.779000-05:00,0.1384332257857103,0.0739145007398346,-0.6396850756901289
13065,9.019607843137257,8.300462871849394,-0.4481649212388381,12.906790147969764,1,35,Nissan March,0,0,-2.7257596496030647,2.85771099205263,25.35385299319107,Cambio de línea agresivo derecha,34,2022-02-02 20:29:12.829000-05:00,0.0372315601478305,-0.0059815510795441,-0.5938780059803518
13066,9.019607843137257,4.180873733649163,0.6804929421431374,10.593386364156284,1,35,Nissan March,0,0,-4.809964412811388,1.943243474595789,25.00692307692308,Cambio de línea agresivo derecha,34,2022-02-02 20:29:12.879000-05:00,0.0255134725476549,0.1729856049958643,-0.4351511830325192
13067,9.019607843137257,5.780243634362194,-0.1027566958072852,12.854103933431572,1,35,Nissan March,0,0,-2.899443379870424,2.1718603539599988,25.18038803505707,Cambio de línea agresivo derecha,34,2022-02-02 20:29:12.929000-05:00,0.027644033929505,0.3167984982707461,-0.2934688511394875
13068,9.019607843137257,3.269717547788405,0.7534665108962824,11.2112519710133,1,35,Nissan March,0,0,-3.5941783009398622,-1.486009715867366,23.79266836998509,Cambio de línea agresivo derecha,34,2022-02-02 20:29:12.979000-05:00,0.0255134725476549,0.3423652348529473,-0.1166322564459291
13069,9.019607843137257,1.0887585922706344,-1.6157420212891578,11.35494164702656,1,35,Nissan March,0,0,-5.157331873346107,-2.629094112688417,23.966133328119085,Cambio de línea agresivo derecha,34,2022-02-02 20:29:13.029000-05:00,0.0010120166563788,0.5724658640927583,0.1113378114120316
13070,9.019607843137257,-2.4928606702352147,-0.2097845966452312,9.798303490216243,1,35,Nissan March,0,0,-4.636280682544028,-0.1143084396821047,22.75187862118111,Cambio de línea agresivo derecha,34,2022-02-02 20:29:13.079000-05:00,-0.0863409999994753,0.7652816691501925,0.2327798101774874
13071,9.019607843137257,-5.565589509786918,-1.0368183758475409,9.13254132468814,1,35,Nissan March,0,0,-2.7257596496030647,1.4860097158673673,23.2722734955831,Cambio de línea agresivo derecha,34,2022-02-02 20:29:13.129000-05:00,-0.1406703152366529,0.7024301083856145,0.3180022654514914
13072,9.019607843137257,-7.804707370785163,0.7680612246469113,6.929299625818158,1,35,Nissan March,0,0,-1.6836572679989072,0.1143084396821074,20.84376408170714,Cambio de línea agresivo derecha,34,2022-02-02 20:29:13.179000-05:00,-0.2035218760012309,0.7524983008590919,0.3776579841432942
13073,9.019607843137257,-7.581764899776681,0.3594092396292995,7.379527277326371,1,35,Nissan March,0,0,-2.899443379870424,1.2573928365031577,20.67029912357314,Cambio de línea agresivo derecha,34,2022-02-02 20:29:13.229000-05:00,-0.3846195934584895,0.71414819598579,0.4021594400345704
13074,9.019607843137257,-4.649586748469454,-2.433045991324381,11.17772437994354,1,35,Nissan March,0,0,-3.5941783009398622,2.62909411268842,20.67029912357314,Cambio de línea agresivo derecha,34,2022-02-02 20:29:13.279000-05:00,-0.2461331036382329,-0.1497944443544259,0.435183141453247
13075,9.019607843137257,-6.103559385481301,-2.394126754656037,8.399723977020516,1,35,Nissan March,0,0,-1.6836572679989072,1.0287759571389483,23.619203411851093,Cambio de línea agresivo derecha,34,2022-02-02 20:29:13.329000-05:00,-0.2621123140021086,0.3679319714351485,0.6088238940740303
13076,9.019607843137257,-8.429915604700257,1.8383402330263707,9.970731101432158,1,35,Nissan March,0,0,0.2268637649420559,2.62909411268842,23.098808537449106,Cambio de línea agresivo derecha,34,2022-02-02 20:29:13.379000-05:00,-0.1619759290551539,0.0174546241208069,0.6727407355295333
13077,9.019607843137257,-7.407288183335259,-1.323847746276578,6.905351346482614,1,35,Nissan March,0,0,-2.3783921890683453,5.601113544423155,21.19069399797513,Cambio de línea agresivo derecha,34,2022-02-02 20:29:13.429000-05:00,-0.2184358056741815,-0.1135749008629742,0.708960279020985
13078,9.019607843137257,-9.61248001613656,-0.0249182224705973,5.602564950629059,1,35,Nissan March,0,0,0.2268637649420559,6.286964182515786,23.098808537449106,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.478000-05:00,-0.2195010863651066,0.1751161663777144,0.7441145418215117
13079,9.019607843137257,-9.021197810418409,-4.539549675998499,5.382240780742061,1,35,Nissan March,0,0,0.5742312254767751,5.829730423787365,22.75187862118111,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.528000-05:00,-0.3697056637855387,0.2422288499059926,0.7824646466948135
13080,9.019607843137257,-7.16495941049995,-3.814678893050592,4.170457846363568,1,35,Nissan March,0,0,0.4005474952094155,8.344516096793678,22.23148374677912,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.578000-05:00,-0.2993971381844854,-0.0379399718072956,0.8101619446588648
13081,8.627450980392156,-5.468658000652796,-1.7227699221271036,8.514675717831125,1,35,Nissan March,0,0,0.5742312254767751,9.48760049361473,22.058018788645125,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.629000-05:00,-0.2120441215286312,-0.1135749008629742,0.7622243135672375
13082,8.627450980392156,-8.308751218282604,2.008611893450376,6.02884432280173,1,35,Nissan March,0,0,3.874222100556623,8.344516096793678,23.966133328119085,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.679000-05:00,-0.0714270703265246,-0.1370110760633253,0.6972421914208095
13083,8.627450980392156,-5.139090869596777,1.1669834004974369,6.158165031213663,1,35,Nissan March,0,0,4.047905830823982,7.658665458701046,21.71108887237712,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.728000-05:00,-0.0224241585439723,-0.3649811439212862,0.6098891747649553
13084,8.627450980392156,-5.245715529644312,-1.2897934141917766,10.938241586588106,1,35,Nissan March,0,0,4.047905830823982,7.201431699972627,22.75187862118111,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.779000-05:00,-0.0458603337443234,-0.4182451784675387,0.4117469662528958
13085,8.627450980392156,-5.139090869596777,3.127539947665265,10.832869157511716,1,35,Nissan March,0,0,2.832119718952457,9.258983614250518,22.925343579315108,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.829000-05:00,0.110735927821659,-0.5407524579239195,0.2498243012322882
13086,8.627450980392156,-2.114827784612135,3.239432753086754,9.055906830814402,1,35,Nissan March,0,0,6.826845515101743,6.286964182515786,21.71108887237712,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.879000-05:00,0.0393621215296806,-0.4533994412680654,0.0676613030841045
13087,8.627450980392156,1.7188134016424348,0.8118453658987983,11.148986444740888,1,35,Nissan March,0,0,5.263691942695499,7.887282338065258,22.925343579315108,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.929000-05:00,0.0031425780382289,-0.6067998607612726,-0.0079736259715739
13088,8.627450980392156,0.8125037912383835,-0.594112058745128,9.822251769551787,1,35,Nissan March,0,0,5.090008212428139,8.115899217429467,22.058018788645125,Cambio de línea agresivo derecha,32,2022-02-02 20:29:13.979000-05:00,-0.079949315853925,-0.424636862613089,-0.0207569942626746
13089,8.627450980392156,1.631575043421724,-1.7130401129600177,10.832869157511716,1,35,Nissan March,0,0,3.526854640021904,8.801749855522099,22.925343579315108,Cambio de línea agresivo derecha,32,2022-02-02 20:29:14.029000-05:00,-0.101254929672426,-0.2818892500291323,-0.0399320466993255
13090,8.627450980392156,2.5766572574794244,2.4123989738844447,11.120248509538236,1,35,Nissan March,0,0,4.395273291358701,7.658665458701046,23.098808537449106,Cambio de línea agresivo derecha,32,2022-02-02 20:29:14.078000-05:00,-0.0202935971621222,-0.2637794782834064,-0.0356709239356253
13091,8.627450980392156,1.1711503750346393,1.113469450078464,9.81746211368468,1,35,Nissan March,0,0,5.611059403230218,6.972814820608417,24.313063244387088,Cambio de línea agresivo derecha,32,2022-02-02 20:29:14.128000-05:00,-0.0075102288710215,-0.0816164801352227,-0.0708251867361519
13092,8.627450980392156,-0.8062524113014726,-1.3579020783613789,8.09797565739267,1,35,Nissan March,0,0,3.526854640021904,7.887282338065258,23.966133328119085,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.179000-05:00,0.0532107705117062,0.18683425397789,-0.0793474322635523
13093,8.627450980392156,0.6283339238835496,-1.1146568491842286,9.92762419862818,0,35,Nissan March,0,0,4.221589561091342,9.258983614250518,25.00692307692308,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.229000-05:00,0.0414926829115307,0.1964217801962154,-0.0441931694630257
13094,8.627450980392156,1.049985988616985,0.0091361096142036,10.195844927186265,0,35,Nissan March,0,0,5.090008212428139,8.115899217429467,23.098808537449106,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.279000-05:00,0.0319051566932052,0.123982693213312,0.0058750230104516
13095,8.627450980392156,0.25514761371717554,-0.0832970774731132,10.622124299358935,0,35,Nissan March,0,0,4.91632448216078,7.887282338065258,23.619203411851093,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.329000-05:00,-0.0234894392348973,0.2028134643417657,0.0314417595926528
13096,8.627450980392156,-0.1180386964491984,-0.725464482500789,10.555069117219414,0,35,Nissan March,0,0,3.353170909754536,7.658665458701046,23.445738453717095,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.379000-05:00,-0.0490561758170985,0.0664575359033592,0.0452904085746785
13097,8.627450980392156,-0.09380581916566766,-1.2265496546057175,8.806844725724753,0,35,Nissan March,0,0,3.0058034492198167,8.115899217429467,23.098808537449106,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.429000-05:00,-0.0309464040713727,-0.0081121124613942,0.0154625492287771
13098,8.627450980392156,-1.5477784561775145,1.4296882480087587,10.420958752940372,0,35,Nissan March,0,0,5.784743133497586,8.115899217429467,23.098808537449106,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.478000-05:00,-0.0479908951261735,-0.086942883589848,-0.0079736259715739
13099,8.627450980392156,0.43447090561530355,0.1550832471204936,8.78289644638921,0,35,Nissan March,0,0,5.437375672962859,9.030366734886307,24.139598286253083,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.529000-05:00,-0.0213588778530472,0.0036059751387812,-0.0218222749535996
13100,8.627450980392156,-0.18104417738637846,0.4713020450507884,9.108593045352595,0,35,Nissan March,0,0,5.958426863764945,6.0583473031515735,22.925343579315108,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.579000-05:00,-0.0330769654532228,-0.1018568132627987,-0.0431278887721006
13101,8.235294117647058,1.064525714987104,0.5880597550558204,10.765813975372197,0,35,Nissan March,0,0,4.395273291358701,5.829730423787365,21.36415895610913,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.629000-05:00,-0.0085755095619466,-0.0922692870444732,-0.0559112570632012
13102,8.235294117647058,-0.9225702222624208,-0.0346480316376833,10.219793206521809,0,35,Nissan March,0,0,4.221589561091342,6.515581061879995,23.619203411851093,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.679000-05:00,0.0340357180750553,-0.0006551476249189,-0.0420626080811756
13103,8.235294117647058,0.4829366601823648,0.3545443350457565,9.980310413166375,0,35,Nissan March,0,0,5.611059403230218,6.972814820608417,24.65999316065508,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.729000-05:00,0.0191217884021046,-0.0539191821711714,-0.0697599060452269
13104,8.235294117647058,0.003125689968455525,-0.3119475928996342,11.417207173298973,0,35,Nissan March,0,0,4.568957021626061,7.887282338065258,24.313063244387088,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.779000-05:00,0.0287093146204301,-0.0390052524982207,-0.0633682218996766
13105,8.235294117647058,1.1226846204675776,0.5491405183874764,10.009048348369026,0,35,Nissan March,0,0,4.395273291358701,7.201431699972627,23.445738453717095,Cambio de línea agresivo derecha,30,2022-02-02 20:29:14.829000-05:00,0.0425579636024557,-0.089073444971698,-0.0654987832815267
