id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37959,-0.614656323337812,0.6272186636924744,9.559326171875,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,19.912500381469727,-35.681251525878906,58.087501525878906,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.549000-05:00,-0.066577062010765,0.0440740175545215,0.0973356664180755
37960,-0.5213362367394156,1.6103696823120115,9.483952522277832,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,19.856250762939453,-35.60625076293945,57.91875076293945,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.599000-05:00,-0.0484681017696857,0.0504654161632061,0.0968030542135238
37961,-1.9788643063547797,0.6774678826332092,8.918647766113281,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,19.856250762939453,-35.60625076293945,57.91875076293945,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.648000-05:00,-0.0692401453852653,0.0223698932677507,0.1139799356460571
37962,-1.3609178604128545,1.6498512029647827,9.55214786529541,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,19.80000114440918,-35.64375305175781,58.20000076293945,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.699000-05:00,-0.0656449869275093,-0.0340874567627906,0.1171756312251091
37963,-0.9272187890055366,1.1973086595535278,8.940183639526367,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337972,-77.6500223,19.80000114440918,-35.64375305175781,58.20000076293945,Cambio de línea agresivo izquierda,28.792558670043945,2022-02-02 20:22:07.748000-05:00,-0.0187747329473495,-0.0238345880061388,0.0940068140625953
37964,0.31345975980732965,2.262114763259888,8.530412673950195,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,20.0625,-36.0,58.181251525878906,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:07.800000-05:00,0.0363510772585868,-0.0280955210328102,0.0812240168452262
37965,-1.0387841404917426,0.4307080805301666,10.287641525268556,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,20.0625,-36.0,58.181251525878906,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:07.850000-05:00,0.0813571736216545,-0.0330222249031066,0.0660444498062133
37966,-1.3381860794069953,0.8533403873443604,8.811868667602539,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.856250762939453,-36.01875305175781,58.275001525878906,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:07.899000-05:00,0.0701722279191017,-0.0464707911014556,0.0652455240488052
37967,-0.6792625279667563,0.6296114325523376,10.299606323242188,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.856250762939453,-36.01875305175781,58.275001525878906,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:07.950000-05:00,0.0540605746209621,-0.0217041224241256,0.0415440872311592
37968,-0.2985046298744865,1.4368900060653689,9.534201622009276,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.668750762939453,-36.22500228881836,58.44375228881836,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:07.999000-05:00,0.0559247322380542,-0.0099865598604083,0.0271634422242641
37969,-0.0960120202543922,2.073979139328003,10.94267749786377,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.668750762939453,-36.22500228881836,58.44375228881836,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.049000-05:00,0.0504654161632061,-0.0209051985293626,0.0403457023203372
37970,-0.9631110967638679,1.2523435354232788,11.057831764221191,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.256250381469727,-36.07500076293945,58.275001525878906,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.099000-05:00,0.001198387122713,-0.0497996434569358,0.0468702539801597
37971,0.372383004283648,1.4739787578582764,9.170193672180176,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.256250381469727,-36.07500076293945,58.275001525878906,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.148000-05:00,-0.0383483879268169,0.0127827962860465,0.0403457023203372
37972,-0.2997010441067405,1.007976531982422,9.584450721740724,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,18.900001525878903,-36.20625305175781,58.68750381469727,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.200000-05:00,-0.0573894307017326,-0.0051930109038949,0.0379489250481128
37973,-0.4722833705636448,1.2367901802062988,9.437292098999023,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,18.900001525878903,-36.20625305175781,58.68750381469727,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.249000-05:00,-0.0283618289977312,-0.0077229393646121,0.0324896089732646
37974,-1.097408288860578,1.1001001596450806,9.44447135925293,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,18.787500381469727,-36.13125228881836,58.51875305175781,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.299000-05:00,-0.0095870969817042,-0.0081224022433161,0.0358184613287448
37975,0.1663011966702752,1.2702897787094116,8.409575462341309,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,18.787500381469727,-36.13125228881836,58.51875305175781,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.349000-05:00,-0.0147801078855991,-0.0019973118323832,0.0340874567627906
37976,-0.2817548753264137,1.2810574769973757,10.103095054626465,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.087501525878903,-35.962501525878906,58.53750228881836,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.398000-05:00,0.013315413147211,-0.0113181006163358,0.0298265255987644
37977,0.01884347782109308,0.8485547304153442,8.994022369384766,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.087501525878903,-35.962501525878906,58.53750228881836,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.449000-05:00,0.001198387122713,0.0114512545987963,0.0143806459382176
37978,-0.46989054954971743,0.6774678826332092,9.819247245788574,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.275001525878903,-36.45000076293945,58.462501525878906,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.499000-05:00,0.0010652330238372,-0.0057256272993981,0.02476666867733
37979,-0.07686942234065008,1.079761266708374,9.844371795654297,0,18,Nissan March (Xiaomi Redmi Note 9S),0.8337275,-77.6500429,19.275001525878903,-36.45000076293945,58.462501525878906,Cambio de línea agresivo izquierda,26.65622901916504,2022-02-02 20:22:08.549000-05:00,0.0037283156998455,-0.0031956990715116,0.026098208501935
