id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34598,0.04372341705091087,0.4380147513889132,8.967700958251953,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,17.53125,-33.20625305175781,53.60625076293945,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.596000-05:00,-0.0471365600824356,0.0230356641113758,0.0062582441605627
34599,0.1756277806831129,1.4154828843616305,9.908977508544922,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,18.131250381469727,-33.82500076293945,53.306251525878906,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.645000-05:00,-0.0490007176995277,0.0459381751716136,0.0145137999206781
34600,-0.1503943674492113,1.6431001481555758,8.49571704864502,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,18.46875,-34.087501525878906,53.32500076293945,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.695000-05:00,-0.0339543037116527,0.0330222249031066,0.013315413147211
34601,0.1708421237540968,2.469521170570737,9.696016311645508,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344686,-77.6499613,18.48750114440918,-33.88125228881836,53.306251525878906,Giro derecho agresivo,10.504055976867676,2022-02-02 20:08:07.747000-05:00,-0.0394136235117912,-0.0166442655026912,0.0266308262944221
34602,0.10354394984967785,1.6574569997333346,7.973483085632324,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,17.71875,-33.73125076293945,53.118751525878906,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:07.796000-05:00,-0.0237014349550008,0.026231363415718,0.0134485671296715
34603,-0.15996562170259876,1.4729105290912448,10.342677116394045,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,17.662500381469727,-32.90625,52.91250228881836,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:07.846000-05:00,-0.0239677429199218,0.0287612918764352,0.0143806459382176
34604,-0.4139039390014879,0.5172770080112277,9.908977508544922,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,17.475000381469727,-32.88750076293945,53.025001525878906,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:07.896000-05:00,-0.0041277781128883,0.0117175634950399,0.0115844095125794
34605,0.4029459483695753,1.3030201253436866,10.278070449829102,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,17.943750381469727,-32.83125305175781,52.91250228881836,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:07.946000-05:00,-0.0115844095125794,-0.0014646954368799,0.0143806459382176
34606,-1.2068255417274707,-1.312933230683917,8.63479995727539,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,17.981250762939453,-33.60000228881836,52.931251525878906,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:07.997000-05:00,0.0053261648863554,0.0214378144592046,0.0059919357299804
34607,0.37423200679547863,0.8525713738941012,8.761619567871094,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,17.83125114440918,-33.9375,52.95000076293945,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.045000-05:00,0.0117175634950399,-0.0141143379732966,0.0169105734676122
34608,0.27851910663373547,-0.7595930042720975,9.971489906311035,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,18.09375,-34.06875228881836,53.41875076293945,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.096000-05:00,-0.0015978495357558,-0.0130491042509675,0.0147801078855991
34609,0.08200855327375012,0.9892612752460299,9.521040916442873,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,18.225000381469727,-33.69375228881836,53.26875305175781,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.146000-05:00,0.0225030481815338,-0.0226362012326717,0.0106523297727108
34610,-0.5909728281425707,1.9233592805408302,7.350750923156738,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,18.75,-33.54375076293945,53.62500381469727,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.196000-05:00,0.0199731197208166,0.0039946236647665,0.0170437283813953
34611,0.06525881362683839,1.9855727014087496,10.378568649291992,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,18.30000114440918,-33.806251525878906,53.73750305175781,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.246000-05:00,0.0342206098139286,-0.0336879938840866,0.0147801078855991
34612,-0.27003549265139026,1.4657319840930758,8.57468032836914,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,17.90625,-33.88125228881836,53.73750305175781,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.296000-05:00,0.0334216877818107,-0.0311580654233694,0.0117175634950399
34613,1.1192972190452344,1.2551635560535246,10.110274314880373,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,17.71875,-33.525001525878906,53.493751525878906,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.346000-05:00,0.0295602157711982,-0.0205057356506586,0.0159784946590662
34614,-0.22696463989489002,0.3662300166629613,9.645467758178713,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,17.55000114440918,-33.243751525878906,53.64375305175781,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.396000-05:00,0.0229025091975927,-0.0102528678253293,0.0083887102082371
34615,0.6449200637412794,1.178294306709653,9.001200675964355,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,17.681251525878906,-33.431251525878906,53.868751525878906,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.446000-05:00,-0.0009320789249613,-0.0476691760122776,0.0222367402166128
34616,-0.19585798906557483,1.0514746961139498,10.258928298950195,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,17.775001525878906,-33.39375305175781,53.83125305175781,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.495000-05:00,0.0001331541279796,0.0203725807368755,0.0083887102082371
34617,-0.1982508175300829,1.0275465306781588,10.359426498413086,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,17.90625,-33.712501525878906,53.775001525878906,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.546000-05:00,0.0167774204164743,0.0075897853821516,0.0158453416079282
34618,0.06047315669782238,0.6704176721118744,9.286245346069336,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,18.168750762939453,-33.618751525878906,53.88750076293945,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.596000-05:00,0.0050598569214344,0.0150464167818427,0.0159784946590662
34619,0.48699374271161633,-0.16078912644159216,9.724730491638184,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,18.67500114440918,-33.63750076293945,53.92500305175781,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.646000-05:00,-0.0169105734676122,-0.0226362012326717,0.0143806459382176
34620,-0.9119101505952351,0.002221947624569953,7.68604564666748,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,18.46875,-34.125,54.26250076293945,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.696000-05:00,-0.0378157719969749,-0.0134485671296715,0.025831900537014
34621,0.2521980531287916,0.8645354566119967,10.845767974853516,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,18.20625114440918,-33.82500076293945,53.775001525878906,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.746000-05:00,-0.0503322593867778,-0.0074566313996911,0.0229025091975927
34622,1.4859971530509717,-0.6205101552463712,9.964311599731444,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344842,-77.6499576,18.243751525878903,-33.88125228881836,54.056251525878906,Giro derecho agresivo,15.584291458129885,2022-02-02 20:08:08.795000-05:00,-0.0581883527338504,0.0276960581541061,0.0127827962860465
34623,0.5970636136604078,0.6608463582538424,8.967700958251953,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,18.337501525878903,-33.78750228881836,54.01875305175781,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:08.846000-05:00,-0.0731016173958778,0.0832213312387466,0.0170437283813953
34624,-0.8281613610910646,-0.07554482846032995,9.611968994140623,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,18.412500381469727,-33.75,53.36250305175781,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:08.896000-05:00,-0.0411446243524551,0.0187747329473495,0.026497671380639
34625,-0.6388292782234423,0.01179326148260218,8.702995300292969,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,18.39375114440918,-33.73125076293945,53.36250305175781,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:08.946000-05:00,-0.0115844095125794,0.0075897853821516,0.0049267029389739
34626,-0.841321880392956,-0.052813047454470574,9.18694305419922,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,18.150001525878903,-34.01250076293945,53.587501525878906,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:08.995000-05:00,0.0306254494935274,0.0127827962860465,0.0062582441605627
34627,0.6580806500983961,0.4407066163562594,9.70558738708496,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,18.168750762939453,-34.16250228881836,53.60625076293945,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.046000-05:00,0.0540605746209621,-0.0276960581541061,0.0113181006163358
34628,0.20553798747785168,-0.4231023135639371,10.203594207763672,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,18.168750762939453,-34.16250228881836,53.60625076293945,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.096000-05:00,0.0619166679680347,-0.0434082448482513,0.0141143379732966
34629,0.7002541549278029,0.14698768229711634,10.2445707321167,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.887500762939453,-34.03125,53.71875381469727,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.145000-05:00,0.0693733021616935,-0.0006657706107944,0.0162448044866323
34630,-0.08189980911486072,-0.18830656437646764,10.158130645751951,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.887500762939453,-34.03125,53.71875381469727,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.196000-05:00,0.0175763443112373,0.0278292130678892,0.0151795707643032
34631,0.077222896344734,0.021364456131344856,9.299406051635742,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.662500381469727,-33.9375,54.243751525878906,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.245000-05:00,-0.0055924733169376,-0.0243672057986259,0.0211715064942836
34632,0.7337536342216261,0.18437553019750696,9.31136989593506,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.662500381469727,-33.9375,54.243751525878906,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.296000-05:00,-0.0143806459382176,0.0202394276857376,0.0059919357299804
34633,-0.17192976402513904,0.46702766986120325,9.505488395690918,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.90625,-33.88125228881836,54.46875381469727,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.346000-05:00,-0.0245003588497638,-0.0035951614845544,0.0205057356506586
34634,0.06047315669782238,-0.04324173359643835,10.165308952331545,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.90625,-33.88125228881836,54.46875381469727,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.396000-05:00,-0.039679929614067,-0.0241008978337049,0.0251661296933889
34635,-0.1659476630615465,1.0454925355457125,9.215657234191896,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.568750381469727,-33.75,54.30000305175781,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.450000-05:00,-0.038215234875679,-0.0077229393646121,0.0151795707643032
34636,0.539635849721504,-0.37046020655404943,10.016953468322754,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.568750381469727,-33.75,54.30000305175781,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.496000-05:00,-0.0283618289977312,0.0161116495728492,0.0213046595454216
34637,-0.5287594370769733,0.06443524928320032,9.25992488861084,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.850000381469727,-33.91875076293945,54.09375381469727,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.545000-05:00,-0.0300928335636854,-0.0315575301647186,0.0165111124515533
34638,0.4558871514869459,0.10152400107610804,8.909076690673828,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.850000381469727,-33.91875076293945,54.09375381469727,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.596000-05:00,-0.013315413147211,-0.0593867413699626,0.026231363415718
34639,0.08559782577283459,0.4574564752124606,9.325727462768556,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.71875,-33.78750228881836,53.493751525878906,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.647000-05:00,-0.0162448044866323,0.0221035853028297,0.0191741939634084
34640,-0.12497060226671619,-1.036263102576846,10.092328071594238,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.71875,-33.78750228881836,53.493751525878906,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.696000-05:00,0.0018641578499227,0.0379489250481128,0.0183752700686454
34641,-0.4127075545715563,-1.1980777400590124,8.111370086669922,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8344164,-77.6499657,17.681251525878906,-33.73125076293945,53.17500305175781,Giro derecho agresivo,18.22683525085449,2022-02-02 20:08:09.748000-05:00,0.0107854846864938,-0.0222367402166128,0.0175763443112373
34642,-1.134741755597519,-0.11652194885980527,9.625128746032717,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,17.681251525878906,-33.73125076293945,53.17500305175781,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:09.795000-05:00,0.0185084231197834,-0.0732347667217254,0.0287612918764352
34643,0.7552890307975538,-0.8624843600250425,9.943673133850098,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,17.493751525878906,-33.69375228881836,53.25000381469727,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:09.846000-05:00,0.0193073488771915,-0.0347532257437706,0.0190410409122705
34644,-1.3898764722275012,-1.0278882327533903,9.997811317443848,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,17.493751525878906,-33.69375228881836,53.25000381469727,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:09.896000-05:00,0.0388810038566589,-0.0603188201785087,0.0243672057986259
34645,0.40414233279950673,-0.2146276178814115,9.44327449798584,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,17.4375,-33.46875,53.41875076293945,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:09.947000-05:00,0.050998032093048,0.0319569893181324,0.0158453416079282
34646,0.2581800944877394,-0.19309222130548376,10.033703804016112,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,17.4375,-33.46875,53.41875076293945,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:09.995000-05:00,0.0412777811288833,-0.0268971342593431,0.0307586044073104
34647,-0.20782207178347034,-0.2708589377857388,11.182258605957031,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,17.512500762939453,-33.48750305175781,53.94375228881836,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.046000-05:00,0.0608514361083507,0.0082555562257766,0.0314243733882904
34648,0.7373429067207103,0.3207664546512423,8.850153923034668,0,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,17.512500762939453,-33.48750305175781,53.94375228881836,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.095000-05:00,0.0472697168588638,0.0592535883188247,0.0073234769515693
34649,0.006634665258003047,0.1736078319095431,11.120044708251951,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,17.493751525878906,-33.54375076293945,54.07500076293945,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.146000-05:00,0.02676397934556,0.0070571689866483,0.0215709693729877
34650,-0.291570889227318,-0.3812279048420133,9.40708351135254,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,17.493751525878906,-33.54375076293945,54.07500076293945,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.195000-05:00,0.0022636202629655,-0.0106523297727108,0.0145137999206781
34651,1.0810119636131055,0.1553626117252167,9.43489933013916,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,18.056251525878903,-33.900001525878906,53.962501525878906,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.246000-05:00,-0.0027962366584688,0.0001331541279796,0.0109186386689543
34652,0.9996560342384103,-4.764879101798648,9.45763111114502,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,18.056251525878903,-33.900001525878906,53.962501525878906,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.295000-05:00,-0.0239677429199218,-0.0230356641113758,0.0031956990715116
34653,1.045119715459419,-4.245038384482974,10.75723361968994,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,18.075000762939453,-34.14375305175781,53.962501525878906,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.345000-05:00,-0.1031944528222084,-0.2031932026147842,-0.0420767031610012
34654,2.8765263087821733,-7.728090876624698,11.5585298538208,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,18.075000762939453,-34.14375305175781,53.962501525878906,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.396000-05:00,-0.1031944528222084,-0.2031932026147842,-0.0420767031610012
34655,1.7985596187186963,-6.216425055549259,9.870692253112791,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,18.693750381469727,-34.14375305175781,53.75625228881836,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.447000-05:00,-0.1715025156736374,-0.205190509557724,-0.1158440932631492
34656,2.3112220294547803,-6.534072035834903,11.631510734558104,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,18.693750381469727,-34.14375305175781,53.75625228881836,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.496000-05:00,-0.2254299372434616,-0.2520607709884643,-0.1712362021207809
34657,2.788889122731758,-5.897880667731876,9.230013847351074,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,19.106250762939453,-33.97500228881836,53.34375381469727,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.546000-05:00,-0.1711030602455139,-0.0762973129749298,-0.237680122256279
34658,3.1304645068717725,-8.504262560889835,10.490134239196776,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,19.106250762939453,-33.97500228881836,53.34375381469727,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.596000-05:00,-0.0754983872175216,0.0547263473272323,-0.2804225981235504
34659,1.7877919204307329,-8.101670378730411,9.71396255493164,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,19.14375114440918,-33.50625228881836,53.19375228881836,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.647000-05:00,-0.0081224022433161,0.1107842326164245,-0.2920069992542267
34660,1.9493076331687695,-5.729186648414249,10.03131103515625,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,19.14375114440918,-33.50625228881836,53.19375228881836,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.696000-05:00,0.0190410409122705,0.0480686388909816,-0.2721670269966125
34661,3.087393713719917,-4.678737277076358,8.58903694152832,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8343037,-77.6499776,19.650001525878903,-33.13125228881836,53.06250381469727,Giro derecho agresivo,27.29042053222656,2022-02-02 20:08:10.746000-05:00,0.0444734804332256,0.0302259866148233,-0.2511286735534668
34662,2.745818329579902,-4.472655409858341,9.402297019958496,1,11,Nissan March (Xiaomi Redmi Note 9S),0.8341948,-77.6499797,19.650001525878903,-33.13125228881836,53.06250381469727,Giro derecho agresivo,25.33401298522949,2022-02-02 20:08:10.797000-05:00,0.0548595003783702,-0.0266308262944221,-0.22423155605793
