id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31212,0.4812564551830292,1.5744773149490356,9.69123077392578,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,29.625001907348636,2.7562501430511475,33.20625305175781,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.194000-05:00,0.0025299284607172,0.001198387122713,0.0002663082559593
31213,0.5267201066017151,1.296610713005066,9.75105094909668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,29.512500762939453,2.868750095367432,32.681251525878906,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.244000-05:00,-0.0021304660476744,0.0001331541279796,0.0002663082559593
31214,0.5413761138916016,1.7279170751571655,9.849157333374023,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,29.45625114440918,3.056250095367432,32.36250305175781,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.294000-05:00,0.0010652330238372,-0.0021304660476744,-0.0003994623839389
31215,0.4836492836475372,1.361217021942139,9.84676456451416,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,29.343751907348636,2.90625,33.07500076293945,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.343000-05:00,0.0029293908737599,-0.0014646954368799,0.0005326165119186
31216,0.4740779995918274,1.5649060010910034,9.66939640045166,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,29.156251907348636,2.6437501907348637,33.993751525878906,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.394000-05:00,0.0022636202629655,0.0018641578499227,-0.0005326165119186
31217,0.5315057039260864,1.3971092700958252,9.645467758178713,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,29.26875114440918,2.4562501907348637,34.3125,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.444000-05:00,0.0022636202629655,0.0018641578499227,-0.0005326165119186
31218,0.4405784606933594,1.5361921787261963,9.66939640045166,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,29.025001525878903,2.2687501907348637,34.61250305175781,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.494000-05:00,-0.0005326165119186,0.001198387122713,-0.0003994623839389
31219,0.5195416212081909,1.3971092700958252,9.71515941619873,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,29.006250381469727,2.493750095367432,34.21875,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.543000-05:00,-0.0009320789249613,-0.0017310036346316,0.0002663082559593
31220,0.493220567703247,1.5002998113632202,9.739087104797363,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,29.062501907348636,2.6437501907348637,33.91875076293945,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.594000-05:00,0.0005326165119186,0.0014646954368799,-0.0003994623839389
31221,0.4334000051021576,1.4715858697891235,9.70558738708496,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,28.781251907348636,2.887500047683716,34.087501525878906,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.643000-05:00,0.001198387122713,-0.0009320789249613,-0.0003994623839389
31222,0.5315057039260864,1.466800332069397,9.470791816711426,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,29.437501907348636,3.2062501907348637,34.125,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.692000-05:00,0.001198387122713,-0.002396774245426,-0.0001331541279796
31223,0.4956133961677551,1.5361921787261963,9.911370277404783,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,29.100000381469727,3.431250095367432,34.275001525878906,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.744000-05:00,0.0005326165119186,0.0039946236647665,-0.0005326165119186
31224,0.3065803945064544,1.4524433612823486,9.499505996704102,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347014,-77.649845,29.062501907348636,3.5062501430511475,33.41250228881836,Aceleración repentina,3.946909189224243,2022-02-02 19:57:39.794000-05:00,-0.0002663082559593,-0.0027962366584688,-0.0001331541279796
31225,0.6370890140533447,1.459621787071228,9.779765129089355,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,28.950000762939453,3.3937501907348637,33.39375305175781,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:39.842000-05:00,0.0010652330238372,-0.002396774245426,-0.0001331541279796
31226,0.3233301639556885,1.4452649354934692,9.523433685302734,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,28.650001525878903,3.375000238418579,32.60625076293945,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:39.894000-05:00,-0.0002663082559593,0.0050598569214344,-0.0007989247678779
31227,0.617946445941925,1.4739787578582764,9.731908798217772,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,28.781251907348636,3.525000095367432,32.55000305175781,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:39.943000-05:00,0.0003994623839389,-0.0053261648863554,-0.0001331541279796
31228,0.3281157910823822,1.495514154434204,9.693623542785645,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,28.89375114440918,3.1312501430511475,32.73750305175781,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:39.995000-05:00,-0.0010652330238372,0.0046603945083916,0.0005326165119186
31229,0.5868397355079651,1.4811571836471558,9.600004196166992,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.325000762939453,2.7562501430511475,33.431251525878906,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.046000-05:00,0.0010652330238372,-0.0085218641906976,-0.0001331541279796
31230,0.5892325639724731,1.4739787578582764,9.561718940734863,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.26875114440918,2.400000095367432,34.38750076293945,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.093000-05:00,0.0005326165119186,0.0085218641906976,-0.0003994623839389
31231,0.4022932946681976,1.459621787071228,9.791728973388672,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.231250762939453,2.418750047683716,34.5,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.144000-05:00,0.0005326165119186,-0.0089213261380791,-0.0005326165119186
31232,0.521934449672699,1.4572290182113647,9.504291534423828,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.08125114440918,2.775000095367432,34.35000228881836,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.193000-05:00,0.0003994623839389,0.0075897853821516,-0.0010652330238372
31233,0.4262215197086334,1.4883357286453247,9.877870559692385,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.250001907348636,3.0,34.125,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.244000-05:00,0.0003994623839389,-0.0055924733169376,-0.0003994623839389
31234,0.490827739238739,1.4883357286453247,9.475577354431152,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.493751525878903,3.3000001907348637,34.275001525878906,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.293000-05:00,0.0003994623839389,0.0042609320953488,0.0
31235,0.5099703073501587,1.4811571836471558,9.84676456451416,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.325000762939453,2.90625,34.275001525878906,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.343000-05:00,0.0005326165119186,-0.0051930109038949,-0.0005326165119186
31236,0.4788636267185211,1.464407444000244,9.468399047851562,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.493751525878903,2.6625001430511475,34.38750076293945,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.394000-05:00,0.0,0.0021304660476744,0.0005326165119186
31237,0.4692923426628113,1.459621787071228,9.84676456451416,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.381250381469727,2.887500047683716,33.91875076293945,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.444000-05:00,0.0003994623839389,-0.0030625448562204,-0.0005326165119186
31238,0.5485545992851257,1.4931213855743408,9.561718940734863,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.325000762939453,2.71875,34.20000076293945,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.493000-05:00,0.0010652330238372,0.0039946236647665,-0.0001331541279796
31239,0.387936383485794,1.4620146751403809,9.645467758178713,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.26875114440918,2.8125,33.30000305175781,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.543000-05:00,0.0007989247678779,-0.0035951614845544,-0.0003994623839389
31240,0.582054078578949,1.4835500717163086,9.789336204528809,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.568750381469727,2.6625001430511475,33.337501525878906,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.594000-05:00,-0.0002663082559593,0.0065245521254837,-0.0003994623839389
31241,0.4405784606933594,1.4476577043533323,9.528220176696776,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.943750381469727,3.093750238418579,33.13125228881836,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.643000-05:00,0.0015978495357558,-0.0030625448562204,-0.0003994623839389
31242,0.4286143481731415,1.4835500717163086,9.712766647338867,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.868751525878903,3.056250095367432,34.20000076293945,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.694000-05:00,0.0003994623839389,0.0018641578499227,-0.0005326165119186
31243,0.3664009571075439,1.466800332069397,9.55214786529541,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.475000381469727,3.0,34.21875,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.745000-05:00,-0.0002663082559593,0.0033288532868027,-0.0001331541279796
31244,0.5099703073501587,1.4620146751403809,9.564111709594728,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347028,-77.6498501,29.118751525878903,2.8312501907348637,33.993751525878906,Aceleración repentina,0.1376204937696457,2022-02-02 19:57:40.798000-05:00,0.0007989247678779,-0.0030625448562204,-0.0007989247678779
31245,0.5868397355079651,1.4787644147872925,9.734301567077637,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.006250381469727,3.0,34.125,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:40.843000-05:00,0.0,-0.0009320789249613,0.0
31246,0.4525425732135772,1.459621787071228,9.59043312072754,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,28.98750114440918,2.868750095367432,34.72500228881836,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:40.893000-05:00,-0.0009320789249613,0.0043940860778093,-0.0001331541279796
31247,0.3759722709655761,1.4691931009292605,9.482755661010742,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,28.856250762939453,3.3000001907348637,34.57500076293945,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:40.944000-05:00,0.0001331541279796,0.0021304660476744,0.0005326165119186
31248,0.3903291821479797,1.4620146751403809,9.578469276428224,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.212501525878903,3.3000001907348637,34.5,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:40.994000-05:00,0.0003994623839389,-0.0025299284607172,-0.001198387122713
31249,0.5075774788856506,1.4787644147872925,9.763015747070312,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.36250114440918,3.056250095367432,34.3125,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.043000-05:00,0.0007989247678779,-0.0014646954368799,-0.0005326165119186
31250,0.5868397355079651,1.490728497505188,9.81565761566162,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.475000381469727,2.681250095367432,34.29375076293945,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.096000-05:00,-0.0005326165119186,-0.0006657706107944,0.0
31251,0.5338985323905945,1.4787644147872925,9.74387264251709,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.400001525878903,2.681250095367432,33.50625228881836,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.143000-05:00,0.0005326165119186,0.001198387122713,-0.0003994623839389
31252,0.4836492836475372,1.4811571836471558,9.619147300720217,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.418750762939453,2.6625001430511475,33.54375076293945,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.194000-05:00,0.0003994623839389,0.0027962366584688,0.0002663082559593
31253,0.3783650696277618,1.4572290182113647,9.542576789855955,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.531251907348636,2.981250047683716,33.39375305175781,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.243000-05:00,-0.0006657706107944,0.0014646954368799,-0.0003994623839389
31254,0.4118646085262298,1.4835500717163086,9.547362327575684,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.850000381469727,3.3187501430511475,34.40625,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.294000-05:00,-0.0002663082559593,-0.0006657706107944,-0.0001331541279796
31255,0.5413761138916016,1.4189438819885254,9.66221809387207,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.400001525878903,3.3187501430511475,34.087501525878906,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.343000-05:00,0.0007989247678779,-0.0009320789249613,-0.0003994623839389
31256,0.4788636267185211,1.4715858697891235,9.698409080505373,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.493751525878903,2.962500095367432,34.35000228881836,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.393000-05:00,0.0007989247678779,-0.0006657706107944,-0.0001331541279796
31257,0.5051847100257874,1.4931213855743408,9.727123260498049,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.137500762939453,3.0187501907348637,33.50625228881836,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.443000-05:00,0.0010652330238372,-0.0002663082559593,-0.0007989247678779
31258,0.5075774788856506,1.4811571836471558,9.763015747070312,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.73750114440918,2.700000047683716,33.75,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.492000-05:00,-0.0005326165119186,0.0001331541279796,-0.0005326165119186
31259,0.4573282301425934,1.459621787071228,9.66221809387207,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,30.093751907348636,3.093750238418579,33.65625,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.543000-05:00,0.0001331541279796,-0.0009320789249613,-0.0005326165119186
31260,0.4190430641174316,1.4380863904953003,9.54496955871582,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,30.075000762939453,2.793750047683716,34.21875,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.593000-05:00,0.0005326165119186,-0.0003994623839389,0.0002663082559593
31261,0.4405784606933594,1.4763715267181396,9.628718376159668,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.981250762939453,2.7562501430511475,34.57500076293945,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.644000-05:00,0.0001331541279796,0.0001331541279796,-0.0007989247678779
31262,0.5099703073501587,1.495514154434204,9.681659698486328,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.36250114440918,2.681250095367432,34.57500076293945,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.693000-05:00,0.0,0.0014646954368799,0.0005326165119186
31263,0.4549354016780853,1.459621787071228,9.585647583007812,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,28.98750114440918,2.8312501907348637,34.275001525878906,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.744000-05:00,0.0003994623839389,-0.0002663082559593,-0.0007989247678779
31264,0.4692923426628113,1.4572290182113647,9.580862045288086,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347042,-77.6498505,29.418750762939453,3.150000095367432,33.45000076293945,Aceleración repentina,0.3244251906871795,2022-02-02 19:57:41.793000-05:00,0.0003994623839389,-0.002396774245426,-0.0001331541279796
31265,0.5099703073501587,1.4931213855743408,9.779765129089355,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.437501907348636,2.90625,33.375,Aceleración repentina,0.83040851354599,2022-02-02 19:57:41.843000-05:00,-0.0002663082559593,0.0010652330238372,-0.0010652330238372
31266,0.4956133961677551,1.5074782371520996,9.76062297821045,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.681251525878903,2.53125,33.67500305175781,Aceleración repentina,0.83040851354599,2022-02-02 19:57:41.894000-05:00,-0.0009320789249613,0.0014646954368799,-0.0005326165119186
31267,0.4501497745513916,1.4189438819885254,9.626325607299805,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.381250381469727,2.118750095367432,34.61250305175781,Aceleración repentina,0.83040851354599,2022-02-02 19:57:41.943000-05:00,0.0,-0.0009320789249613,0.0
31268,0.4429712891578674,1.404287815093994,9.635896682739258,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.681251525878903,1.856250047683716,34.38750076293945,Aceleración repentina,0.83040851354599,2022-02-02 19:57:41.995000-05:00,0.0007989247678779,0.0,-0.0007989247678779
31269,0.4357928335666656,1.459621787071228,9.580862045288086,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.775001525878903,1.6687500476837158,34.25625228881836,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.043000-05:00,0.0003994623839389,0.0010652330238372,-0.0010652330238372
31270,0.4573282301425934,1.4093725681304932,9.652647018432615,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.850000381469727,1.9875000715255735,33.54375076293945,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.093000-05:00,0.0007989247678779,-0.0014646954368799,-0.0001331541279796
31271,0.5027918815612793,1.5314065217971802,9.693623542785645,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.17500114440918,2.512500047683716,33.82500076293945,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.143000-05:00,0.0001331541279796,0.0,0.0
31272,0.4477569460868835,1.454836130142212,9.719944953918455,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,28.818750381469727,2.587500095367432,34.087501525878906,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.193000-05:00,0.0,-0.0006657706107944,-0.0001331541279796
31273,0.4812564551830292,1.454836130142212,9.693623542785645,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,28.89375114440918,2.2687501907348637,34.44375228881836,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.242000-05:00,0.001198387122713,-0.0002663082559593,-0.0001331541279796
31274,0.476470798254013,1.4500504732131958,9.650253295898438,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.043750762939453,2.34375,34.14375305175781,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.294000-05:00,0.0007989247678779,-0.0003994623839389,0.0
31275,0.476470798254013,1.495514154434204,9.693623542785645,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.287500381469727,2.137500047683716,34.01250076293945,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.343000-05:00,0.0010652330238372,-0.0006657706107944,0.0
31276,0.4429712891578674,1.4476577043533323,9.635896682739258,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.231250762939453,2.681250095367432,33.22500228881836,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.393000-05:00,0.0001331541279796,0.0007989247678779,-0.0001331541279796
31277,0.4405784606933594,1.4261223077774048,9.592825889587402,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.381250381469727,3.0187501907348637,32.92500305175781,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.451000-05:00,0.0003994623839389,0.0007989247678779,-0.0007989247678779
31278,0.4334000051021576,1.4811571836471558,9.647860527038574,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.531251907348636,3.3937501907348637,33.07500076293945,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.494000-05:00,0.0007989247678779,0.0003994623839389,-0.0001331541279796
31279,0.4525425732135772,1.4787644147872925,9.66221809387207,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.287500381469727,3.0187501907348637,33.82500076293945,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.544000-05:00,0.0001331541279796,-0.0002663082559593,0.0
31280,0.4453641176223755,1.4476577043533323,9.633503913879396,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.137500762939453,2.887500047683716,34.125,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.593000-05:00,0.0001331541279796,-0.0002663082559593,0.0
31281,0.4884349107742309,1.4787644147872925,9.652647018432615,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.118751525878903,2.962500095367432,33.993751525878906,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.643000-05:00,0.0005326165119186,-0.0010652330238372,-0.0005326165119186
31282,0.4788636267185211,1.4883357286453247,9.647860527038574,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.306251525878903,3.2062501907348637,33.95625305175781,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.693000-05:00,0.0003994623839389,-0.0003994623839389,0.0
31283,0.4429712891578674,1.464407444000244,9.645467758178713,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.512500762939453,3.262500047683716,34.23750305175781,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.742000-05:00,0.0005326165119186,0.0006657706107944,-0.0005326165119186
31284,0.4525425732135772,1.464407444000244,9.684052467346191,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347073,-77.6498499,29.493751525878903,3.3937501907348637,34.06875228881836,Aceleración repentina,0.83040851354599,2022-02-02 19:57:42.793000-05:00,0.0,0.0007989247678779,-0.0003994623839389
31285,0.4716851711273193,1.4620146751403809,9.703194618225098,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,29.718751907348636,3.1125001907348637,33.993751525878906,Aceleración repentina,1.017464518547058,2022-02-02 19:57:42.843000-05:00,-0.0010652330238372,0.0010652330238372,-0.0005326165119186
31286,0.5075774788856506,1.4476577043533323,9.681659698486328,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,30.318750381469727,3.281250238418579,33.41250228881836,Aceleración repentina,1.017464518547058,2022-02-02 19:57:42.894000-05:00,0.0001331541279796,0.0007989247678779,0.0
31287,0.5123631358146667,1.4620146751403809,9.688838005065918,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,30.168750762939453,2.7562501430511475,33.431251525878906,Aceleración repentina,1.017464518547058,2022-02-02 19:57:42.943000-05:00,0.0003994623839389,-0.0006657706107944,0.0
31288,0.4788636267185211,1.4979069232940674,9.62393283843994,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,30.187501907348636,2.9250001907348637,32.23125076293945,Aceleración repentina,1.017464518547058,2022-02-02 19:57:42.993000-05:00,0.0010652330238372,-0.0003994623839389,-0.0001331541279796
31289,0.4860421121120453,1.5242279767990112,9.66939640045166,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,29.850000381469727,2.887500047683716,32.775001525878906,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.043000-05:00,0.001198387122713,-0.0006657706107944,-0.0005326165119186
31290,0.4668995141983032,1.5002998113632202,9.664610862731934,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,29.418750762939453,3.0375001430511475,32.88750076293945,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.095000-05:00,0.0003994623839389,-0.0009320789249613,0.0
31291,0.4214358925819397,1.4524433612823486,9.626325607299805,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,29.55000114440918,3.168750047683716,33.150001525878906,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.145000-05:00,0.0003994623839389,0.0001331541279796,-0.0005326165119186
31292,0.4477569460868835,1.672582983970642,9.533005714416504,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,28.725000381469727,3.0375001430511475,33.45000076293945,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.194000-05:00,0.0001331541279796,0.0010652330238372,-0.0003994623839389
31293,0.4788636267185211,2.1445672512054443,9.45164966583252,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,28.818750381469727,2.700000047683716,33.525001525878906,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.244000-05:00,0.0010652330238372,0.0010652330238372,-0.0003994623839389
31294,0.4070789515972137,2.9925239086151123,9.190532684326172,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,28.98750114440918,2.212500095367432,33.95625305175781,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.293000-05:00,0.0050598569214344,0.0,-0.0007989247678779
31295,0.2754737138748169,4.552045822143555,8.94377326965332,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,29.08125114440918,2.53125,33.900001525878906,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.343000-05:00,0.0139811830595135,-0.0045272405259311,-0.0005326165119186
31296,0.2584248483181,5.687739372253418,9.101698875427246,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,29.08125114440918,2.15625,33.41250228881836,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.393000-05:00,0.0675091445446014,-0.0667102187871933,-0.0054593193344771
31297,0.5581258535385132,4.825126647949219,9.489934921264648,0,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,29.137500762939453,2.0625,33.712501525878906,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.443000-05:00,0.0824224054813385,0.0504654161632061,-0.0159784946590662
31298,0.5003990530967712,4.363012790679932,10.34746265411377,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,29.08125114440918,2.2875001430511475,33.375,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.496000-05:00,0.0978682860732078,0.0363510772585868,-0.013848029077053
31299,0.7567301392555237,6.061318874359131,8.737690925598145,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,29.156251907348636,2.7375001907348637,33.95625305175781,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.543000-05:00,0.0636476725339889,-0.0057256272993981,-0.0075897853821516
31300,0.7160521745681763,4.209573268890381,9.640682220458984,1,2,Nissan March (Xiaomi Redmi Note 9S),0.8347099,-77.6498514,29.306251525878903,3.075000047683716,33.76875305175781,Aceleración repentina,1.017464518547058,2022-02-02 19:57:43.593000-05:00,-0.0106523297727108,-0.0019973118323832,-0.0025299284607172
