id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
13728,0.12203395366668701,3.1316065788269043,9.408279418945312,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346153,-77.6499248,3.9937500953674316,-42.09375,60.375003814697266,Cambio de línea agresivo izquierda,0.6614088416099548,2022-01-23 19:15:43.363000-05:00,-0.0037283156998455524,0.0077229393646121025,-0.0007989247678779066
13729,0.2105683982372284,3.7471601963043213,9.403493881225586,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346153,-77.6499248,4.725000381469727,-42.11250305175781,60.48750305175781,Cambio de línea agresivo izquierda,0.6614088416099548,2022-01-23 19:15:43.413000-05:00,0.0033288532868027687,0.0038614696823060513,0.0002663082559593022
13730,0.07657032459974289,3.0957143306732178,9.1112699508667,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346153,-77.6499248,4.706250190734863,-42.1875,60.093753814697266,Cambio de línea agresivo izquierda,0.6614088416099548,2022-01-23 19:15:43.462000-05:00,0.0061250897124409676,0.010519175790250301,0.0010652330238372087
13731,0.40707895159721375,2.7074787616729736,10.04566764831543,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346153,-77.6499248,5.006250381469727,-42.1875,60.07500076293945,Cambio de línea agresivo izquierda,0.6614088416099548,2022-01-23 19:15:43.513000-05:00,0.00719032296910882,0.01118494663387537,-0.00399462366476655
13732,0.2273181527853012,3.119642496109009,9.56650447845459,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346153,-77.6499248,4.837500095367432,-42.30000305175781,59.92500305175781,Cambio de línea agresivo izquierda,0.6614088416099548,2022-01-23 19:15:43.563000-05:00,0.00719032296910882,0.00585878174751997,-0.008655018173158169
13733,-0.031405795365571976,3.308974504470825,9.825228691101074,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346153,-77.6499248,4.931250095367432,-42.337501525878906,60.73125076293945,Cambio de línea agresivo izquierda,0.6614088416099548,2022-01-23 19:15:43.613000-05:00,0.001997311832383275,-0.015712186694145203,-0.008655018173158169
13734,-0.057726845145225525,2.391327142715454,9.38435173034668,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346153,-77.6499248,4.425000190734863,-42.150001525878906,60.375003814697266,Cambio de línea agresivo izquierda,0.6614088416099548,2022-01-23 19:15:43.663000-05:00,-0.006924014538526535,-0.026364516466856003,0.010252867825329304
13735,0.2584248483181,2.197209358215332,9.2288179397583,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346153,-77.6499248,4.481250286102295,-42.1875,60.468753814697266,Cambio de línea agresivo izquierda,0.6614088416099548,2022-01-23 19:15:43.713000-05:00,-0.020106272771954536,-0.001997311832383275,0.02063889056444168
13736,0.33529427647590637,1.989033818244934,9.643074989318848,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346153,-77.6499248,4.462500095367432,-42.243751525878906,60.22500228881836,Cambio de línea agresivo izquierda,0.6614088416099548,2022-01-23 19:15:43.763000-05:00,-0.035019535571336746,-0.0050598569214344025,0.0159784946590662
13737,0.17706887423992157,1.7183457612991333,9.739087104797363,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346153,-77.6499248,5.081250190734863,-42.431251525878906,59.88750076293945,Cambio de línea agresivo izquierda,0.6614088416099548,2022-01-23 19:15:43.813000-05:00,-0.03848154470324516,-0.0026630824431777,0.0031956990715116262
13738,-0.23240290582180023,2.015354871749878,9.101698875427246,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346153,-77.6499248,5.493750095367432,-42.50625228881836,59.56875228881836,Cambio de línea agresivo izquierda,0.6614088416099548,2022-01-23 19:15:43.863000-05:00,-0.027962366119027138,-0.0030625448562204838,-0.005725627299398184
13739,0.2946162819862366,2.046461582183838,9.166604042053223,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,5.606250286102295,-42.73125076293945,59.625003814697266,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:43.913000-05:00,-0.0001331541279796511,0.011850717477500439,0.0009320789249613881
13740,-0.1175474151968956,2.384148597717285,9.36760139465332,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,5.681250095367432,-42.58125305175781,59.56875228881836,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:43.963000-05:00,0.028628136962652206,0.018375270068645477,0.009187635034322739
13741,-0.16301104426383972,2.664407968521118,9.468399047851562,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,5.212500095367432,-42.337501525878906,59.66250228881836,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.012000-05:00,0.040612008422613144,0.009720250964164734,0.0077229393646121025
13742,0.07896314561367035,2.9877381324768066,9.717552185058594,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,5.287500381469727,-42.09375,59.156253814697266,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.063000-05:00,0.03528584539890289,0.005459319334477186,-0.0050598569214344025
13743,0.2584248483181,3.3424742221832275,9.326923370361328,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,5.53125,-41.79375076293945,58.500003814697266,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.112000-05:00,0.019973119720816612,0.0034620072692632675,-0.009320789016783237
13744,0.5940182209014893,3.1076784133911133,9.889835357666016,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,5.512500286102295,-42.09375,58.48125076293945,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.163000-05:00,0.012915950268507004,0.01438064593821764,0.0010652330238372087
13745,-0.3762713670730591,3.129213809967041,9.336494445800781,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,5.0625,-41.38125228881836,58.837501525878906,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.213000-05:00,-0.0033288532868027687,0.004394086077809334,0.011051792651414871
13746,-0.5150550603866577,2.927917718887329,9.190532684326172,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,4.331250190734863,-41.34375,59.587501525878906,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.265000-05:00,-0.0033288532868027687,0.004394086077809334,0.011051792651414871
13747,0.035892341285943985,2.537588357925415,9.770194053649902,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,4.443750381469727,-40.875,59.85000228881836,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.313000-05:00,-0.025698747485876083,-0.006524552125483751,0.00852186419069767
13748,0.18424734473228455,2.726621389389038,9.183354377746582,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,4.668750286102295,-40.95000076293945,59.98125076293945,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.365000-05:00,-0.020106272771954536,0.018242115154862404,-0.0018641578499227762
13749,0.3161516785621643,2.784348249435425,8.64915657043457,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,4.21875,-41.19375228881836,60.50625228881836,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.413000-05:00,-0.0034620072692632675,0.023568280041217804,-0.0025299284607172012
13750,-0.05054837837815285,2.8992037773132324,9.688838005065918,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,3.918750047683716,-41.36250305175781,60.806251525878906,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.462000-05:00,0.004394086077809334,0.019041040912270546,0.0010652330238372087
13751,-0.13668999075889587,3.1268210411071777,9.286245346069336,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,3.9000000953674316,-42.09375,60.806251525878906,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.513000-05:00,-0.010386021807789803,0.020772043615579605,0.0
13752,-1.0396814346313477,3.6083765029907227,8.689834594726562,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,4.5,-42.50625228881836,60.31875228881836,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.563000-05:00,-0.019041040912270546,-0.017576344311237335,-0.0003994623839389533
13753,1.2526426315307617,3.737588882446289,9.85394287109375,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,5.850000381469727,-42.60000228881836,59.23125076293945,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.613000-05:00,-0.0023967742454260588,-0.028494983911514282,0.004127778112888336
13754,0.15074782073497772,3.0478577613830566,9.786943435668945,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,5.831250190734863,-42.69375228881836,59.00625228881836,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.663000-05:00,0.024367205798625946,0.047802332788705826,0.0009320789249613881
13755,-0.7498508095741272,3.1818559169769287,9.810872077941895,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,6.431250095367432,-42.58125305175781,59.13750076293945,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.712000-05:00,0.04074516147375107,0.010252867825329304,0.016910573467612267
13756,0.4405784606933594,3.3041889667510986,9.302995681762695,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,6.150000095367432,-42.54375076293945,59.250003814697266,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.762000-05:00,0.04021254554390907,-0.008255556225776672,0.012117025442421436
13757,0.20578274130821228,3.0526435375213623,10.186843872070312,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,5.775000095367432,-42.39375305175781,59.75625228881836,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.814000-05:00,-0.0018641578499227762,0.011983871459960938,-0.0003994623839389533
13758,0.1698904037475586,3.006880760192871,9.981060981750488,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,4.875,-42.31875228881836,59.70000076293945,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.862000-05:00,-0.015179570764303207,0.007589785382151604,0.0025299284607172012
13759,0.10049854964017868,2.8537402153015137,9.492327690124512,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8346082,-77.6499215,4.443750381469727,-42.09375,60.20625305175781,Cambio de línea agresivo izquierda,2.8355722427368164,2022-01-23 19:15:44.913000-05:00,-0.005592473316937685,0.010519175790250301,0.012383334338665009
13760,-0.0026919255033135414,3.1411778926849365,9.029914855957031,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,4.256250381469727,-42.28125,60.375003814697266,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:44.963000-05:00,-0.010519175790250301,0.013981183059513569,0.013448567129671574
13761,-0.10079765319824219,2.918346405029297,9.590433120727539,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,4.818750381469727,-42.60000228881836,60.843753814697266,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.013000-05:00,-0.028628136962652206,-0.008921326138079166,0.016244804486632347
13762,-0.388235479593277,2.264507532119751,9.192925453186035,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,4.987500190734863,-43.05000305175781,60.82500076293945,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.063000-05:00,-0.019307348877191544,0.0038614696823060513,0.008388710208237171
13763,0.9819545745849609,3.316153049468994,9.401101112365723,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,5.15625,-42.67500305175781,60.618751525878906,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.113000-05:00,0.00226362026296556,0.019041040912270546,0.010252867825329304
13764,0.07178468257188797,2.9327032566070557,8.828618049621582,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,4.912500381469727,-42.58125305175781,60.375003814697266,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.162000-05:00,-0.013981183059513569,0.021171506494283676,0.012649642303586006
13765,0.07178468257188797,2.3626132011413574,9.724730491638184,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,5.362500190734863,-42.26250076293945,60.11250305175781,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.213000-05:00,-0.0079892473295331,0.011584409512579441,0.018375270068645477
13766,0.1579262912273407,2.453540563583374,9.279067039489746,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,5.475000381469727,-42.26250076293945,59.55000305175781,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.262000-05:00,0.002929390873759985,0.04287562891840935,0.009986559860408306
13767,0.3233301639556885,2.108675003051758,10.699506759643555,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,5.287500381469727,-41.94375228881836,59.55000305175781,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.313000-05:00,0.025299284607172012,0.038881003856658936,0.0014646954368799925
13768,-0.7331010103225708,2.760420083999634,8.02373218536377,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,4.556250095367432,-41.70000076293945,59.19375228881836,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.362000-05:00,0.012649642303586006,-0.0015978495357558131,0.004660394508391619
13769,0.15314064919948578,4.041776657104492,9.389137268066406,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,4.481250286102295,-41.83125305175781,59.775001525878906,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.412000-05:00,-0.018907885998487473,0.0047935484908521175,0.0077229393646121025
13770,0.4142574071884155,3.1483564376831055,10.292427062988281,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,4.987500190734863,-42.03750228881836,60.150001525878906,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.464000-05:00,0.011850717477500439,0.013714875094592571,0.010918638668954372
13771,-1.1596217155456543,2.6835505962371826,7.7817583084106445,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,5.831250190734863,-42.63750076293945,60.07500076293945,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.513000-05:00,0.008655018173158169,0.001997311832383275,0.01171756349503994
13772,0.2105683982372284,2.30279278755188,9.957133293151855,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,5.962500095367432,-42.75,59.868751525878906,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.562000-05:00,-0.0026630824431777,-0.04993279650807381,0.013714875094592571
13773,0.26081767678260803,2.257328987121582,10.153345108032227,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,5.606250286102295,-42.69375228881836,59.437503814697266,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.612000-05:00,0.013049104250967503,-0.006258244160562754,0.006657706573605537
13774,0.5605186820030212,2.4104697704315186,10.285248756408691,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,5.400000095367432,-42.5625,59.17500305175781,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.663000-05:00,0.006924014538526535,0.010252867825329304,0.001997311832383275
13775,0.031106693670153618,2.429612398147583,9.108877182006836,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,4.987500190734863,-42.20625305175781,60.056251525878906,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.712000-05:00,0.014780107885599136,-0.005459319334477186,-0.00852186419069767
13776,-0.15583257377147675,2.9398818016052246,9.72233772277832,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,4.575000286102295,-42.1875,60.11250305175781,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.763000-05:00,-0.002929390873759985,-0.028228675946593285,-0.011318100616335869
13777,1.1832507848739624,3.0311081409454346,9.626325607299805,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,4.762500286102295,-42.11250305175781,60.806251525878906,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.812000-05:00,-0.0033288532868027687,0.015046416781842709,-0.008122402243316174
13778,-0.6493522524833679,3.067000389099121,8.771190643310547,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,4.331250190734863,-42.35625076293945,61.16250228881836,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.863000-05:00,-0.034220609813928604,0.041011471301317215,-0.012915950268507004
13779,0.059820566326379776,2.4631118774414062,10.278070449829102,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8345901,-77.6499203,5.268750190734863,-43.10625076293945,60.656253814697266,Cambio de línea agresivo izquierda,12.005058288574219,2022-01-23 19:15:45.913000-05:00,-0.008655018173158169,0.016111649572849274,-0.013981183059513569
13780,0.8994022011756897,2.647658348083496,9.335298538208008,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.306250095367432,-42.95625305175781,60.50625228881836,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:45.963000-05:00,0.006657706573605537,0.032489608973264694,-0.019973119720816612
13781,-1.318744421005249,2.63449764251709,9.005986213684082,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.325000286102295,-43.125,60.26250076293945,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.013000-05:00,-0.014646953903138638,-0.03928046673536301,-0.0014646954368799925
13782,-0.3284149169921875,1.4763715267181396,10.351051330566406,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.193750381469727,-43.03125,60.13125228881836,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.062000-05:00,0.011584409512579441,-0.030758604407310486,-0.00359516148455441
13783,0.0729810893535614,2.384148597717285,8.699405670166016,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.34375,-42.88125228881836,60.03750228881836,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.113000-05:00,0.00133154122158885,0.005459319334477186,-0.01637795753777027
13784,0.06580262631177902,2.962613582611084,9.723533630371094,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.25,-42.76875305175781,59.92500305175781,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.162000-05:00,-0.027962366119027138,-0.004660394508391619,0.0003994623839389533
13785,0.34725838899612427,2.6261229515075684,9.761818885803223,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.212500095367432,-42.75,60.375003814697266,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.213000-05:00,-0.016244804486632347,0.021437814459204674,-0.015046416781842709
13786,0.8599206209182739,2.95184588432312,8.64078140258789,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.306250095367432,-42.60000228881836,60.337501525878906,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.263000-05:00,-0.031158065423369408,-0.001997311832383275,-0.007589785382151604
13787,0.02871387079358101,2.4044876098632812,9.335298538208008,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.231250286102295,-42.07500076293945,60.562503814697266,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.312000-05:00,-0.022103585302829742,-0.028894444927573204,-0.008122402243316174
13788,0.18424734473228455,1.8906289339065552,9.755837440490723,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.175000190734863,-41.92500305175781,60.525001525878906,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.363000-05:00,-0.027562905102968216,0.019307348877191544,-0.008921326138079166
13789,-0.3643072545528412,2.388934373855591,8.554341316223145,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.118750095367432,-41.775001525878906,60.54375076293945,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.412000-05:00,-0.016244804486632347,0.017310036346316338,-0.0106523297727108
13790,-0.08045866340398788,1.7099708318710327,10.335497856140137,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.100000381469727,-41.681251525878906,60.562503814697266,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.463000-05:00,-0.007589785382151604,0.022902509197592735,-0.017842652276158333
13791,-0.14027923345565796,1.8140586614608765,9.785747528076172,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.025000095367432,-41.83125305175781,60.63750076293945,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.512000-05:00,-0.019973119720816612,0.00585878174751997,-0.008921326138079166
13792,-0.4875376224517822,2.330310106277466,8.866903305053711,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.025000095367432,-41.85000228881836,60.525001525878906,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.563000-05:00,0.0023967742454260588,-0.04274247586727142,-0.006790860556066036
13793,1.2394821643829346,2.2860429286956787,10.290034294128418,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,5.081250190734863,-41.681251525878906,60.337501525878906,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.612000-05:00,0.018907885998487473,-0.001997311832383275,-0.0021304660476744175
13794,-0.1091725304722786,1.7805591821670532,8.65753173828125,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,4.931250095367432,-41.55000305175781,60.093753814697266,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.663000-05:00,0.0011983871227130294,-0.04234301298856735,0.007323476951569319
13795,-1.4279168844223022,2.2621147632598877,9.179764747619629,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,4.818750381469727,-41.51250076293945,59.98125076293945,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.712000-05:00,0.015445878729224205,-0.09067796170711517,-0.004260932095348835
13796,0.6957131624221802,2.6045875549316406,9.493523597717285,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,4.856250286102295,-41.64375305175781,60.093753814697266,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.763000-05:00,0.036351077258586884,0.021171506494283676,-0.017842652276158333
13797,0.3412763178348541,2.132603168487549,9.690034866333008,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,4.912500381469727,-41.775001525878906,60.187503814697266,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.812000-05:00,0.0375494658946991,0.031158065423369408,-0.01384802907705307
13798,-0.16420745849609375,2.623729944229126,10.298409461975098,0,19,Nissan March (Xiaomi Redmi Note 9S),0.834547,-77.649923,4.950000286102295,-41.98125076293945,60.07500076293945,Cambio de línea agresivo izquierda,18.52290153503418,2022-01-23 19:15:46.862000-05:00,0.029027599841356277,-0.02809552103281021,0.0077229393646121025
13799,0.004785645287483931,1.8343976736068726,10.788339614868164,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,5.043750286102295,-41.868751525878906,59.70000076293945,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:46.913000-05:00,0.0079892473295331,-0.027562905102968216,0.005725627299398184
13800,-0.027816563844680786,2.405683994293213,9.809675216674805,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,4.893750190734863,-41.60625076293945,59.47500228881836,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:46.963000-05:00,-0.024367205798625946,-0.03595161437988281,0.0063913981430232525
13801,0.2309073805809021,2.079961061477661,9.152247428894043,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,4.818750381469727,-41.66250228881836,59.47500228881836,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.013000-05:00,-0.017975807189941406,-0.03528584539890289,-0.013981183059513569
13802,0.33409786224365234,2.422433853149414,11.076973915100098,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,4.837500095367432,-41.85000228881836,59.812503814697266,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.063000-05:00,0.0047935484908521175,-0.01118494663387537,-0.014513799920678139
13803,0.15194423496723175,1.8044873476028442,9.821640014648438,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,4.893750190734863,-42.056251525878906,59.868751525878906,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.113000-05:00,0.012915950268507004,-0.008255556225776672,-0.0021304660476744175
13804,0.6394818425178528,1.6474584341049194,10.208379745483398,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,4.950000286102295,-41.962501525878906,59.83125305175781,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.163000-05:00,-0.0005326165119186044,0.03794892504811287,-0.0038614696823060513
13805,-0.5811567902565002,0.9337990283966064,9.467203140258789,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,4.818750381469727,-41.775001525878906,59.75625228881836,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.212000-05:00,-0.0005326165119186044,0.03794892504811287,-0.0038614696823060513
13806,-0.2757728099822998,0.9397810697555542,9.989436149597168,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,4.518750190734863,-41.681251525878906,59.962501525878906,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.263000-05:00,-0.016777420416474342,-0.0007989247678779066,-0.015712186694145203
13807,0.08973085135221481,1.2044870853424072,9.226425170898438,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,4.443750381469727,-41.73750305175781,60.30000305175781,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.312000-05:00,-0.0018641578499227762,0.02623136341571808,-0.01744319126009941
13808,0.13878370821475983,1.0462616682052612,9.794121742248535,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,4.78125,-42.13125228881836,60.31875228881836,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.362000-05:00,-0.0077229393646121025,-0.002929390873759985,0.004660394508391619
13809,0.4776672124862671,1.1458629369735718,10.645668029785156,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,5.043750286102295,-42.056251525878906,60.337501525878906,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.413000-05:00,-0.0077229393646121025,-0.002929390873759985,0.004660394508391619
13810,-0.05892325937747955,1.68484628200531,8.498109817504883,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,5.212500095367432,-42.03750228881836,60.056251525878906,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.463000-05:00,-0.0077229393646121025,0.021570969372987747,-0.0018641578499227762
13811,-0.18574285507202148,2.0141584873199463,10.025328636169434,0,19,Nissan March (Xiaomi Redmi Note 9S),0.8344907,-77.6499256,5.193750381469727,-41.70000076293945,59.962501525878906,Cambio de línea agresivo izquierda,23.061691284179688,2022-01-23 19:15:47.512000-05:00,-0.016111649572849274,-0.012117025442421436,0.00133154122158885
