id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
9667,0.4405784606933594,2.2692930698394775,10.218250274658203,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338419,-77.6500452,-1.9500000476837158,19.443750381469727,22.087501525878906,Giro derecho agresivo,3.084216356277466,2022-01-23 19:04:23.507000-05:00,0.02556559257209301,0.02090519852936268,0.008655018173158169
9668,0.15314064919948578,2.2860429286956787,10.299606323242188,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338419,-77.6500452,-1.7812501192092896,19.875,22.387500762939453,Giro derecho agresivo,3.084216356277466,2022-01-23 19:04:23.558000-05:00,-0.0038614696823060513,0.006657706573605537,0.007323476951569319
9669,0.0933200865983963,2.2764716148376465,9.930513381958008,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338419,-77.6500452,-2.043750047683716,19.5,22.23750114440918,Giro derecho agresivo,3.084216356277466,2022-01-23 19:04:23.608000-05:00,-0.03928046673536301,0.007456631399691105,-0.005592473316937685
9670,-0.23240290582180023,3.004487991333008,9.195318222045898,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338419,-77.6500452,-1.3875000476837158,19.762500762939453,22.087501525878906,Giro derecho agresivo,3.084216356277466,2022-01-23 19:04:23.657000-05:00,-0.04300878196954727,-0.009587096981704235,-0.011983871459960938
9671,0.7519445419311523,2.6213371753692627,8.854939460754395,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338419,-77.6500452,-1.6125000715255737,19.818750381469727,22.256250381469727,Giro derecho agresivo,3.084216356277466,2022-01-23 19:04:23.708000-05:00,-0.0053261648863554,0.010252867825329304,-0.013981183059513569
9672,0.4142574071884155,1.9459630250930786,9.137591361999512,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338419,-77.6500452,-0.8437500596046448,19.80000114440918,22.856250762939453,Giro derecho agresivo,3.084216356277466,2022-01-23 19:04:23.758000-05:00,0.021038351580500603,0.013182258233428001,-0.0023967742454260588
9673,0.4166502356529236,2.1684954166412354,10.009775161743164,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338419,-77.6500452,-0.45000001788139343,19.856250762939453,23.193750381469727,Giro derecho agresivo,3.084216356277466,2022-01-23 19:04:23.808000-05:00,0.015312724746763706,0.004260932095348835,0.002929390873759985
9674,0.6873382925987244,2.295614242553711,9.192925453186035,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338419,-77.6500452,-0.15000000596046448,19.42500114440918,23.287500381469727,Giro derecho agresivo,3.084216356277466,2022-01-23 19:04:23.857000-05:00,0.006790860556066036,0.02942706272006035,-0.0079892473295331
9675,0.34725838899612427,1.8762720823287964,10.069596290588379,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338419,-77.6500452,-0.5062500238418579,19.59375,22.70625114440918,Giro derecho agresivo,3.084216356277466,2022-01-23 19:04:23.908000-05:00,-0.0002663082559593022,0.0002663082559593022,-0.008122402243316174
9676,-0.37866419553756714,2.015354871749878,9.74387264251709,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338419,-77.6500452,-1.6687500476837158,19.61250114440918,22.743751525878906,Giro derecho agresivo,3.084216356277466,2022-01-23 19:04:23.957000-05:00,-0.015845341607928276,-0.03794892504811287,-0.0011983871227130294
9677,0.3735794425010681,2.664407968521118,9.08255672454834,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-2.0250000953674316,19.80000114440918,22.200000762939453,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.007000-05:00,-0.015312724746763706,0.00399462366476655,-0.0001331541279796511
9678,0.9891330599784851,2.568695068359375,9.2288179397583,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-2.5687501430511475,19.89375114440918,22.3125,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.058000-05:00,0.010785484686493874,0.02769605815410614,0.0018641578499227762
9679,0.24885354936122894,2.8896324634552,9.159425735473633,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-2.15625,19.837501525878906,22.51875114440918,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.107000-05:00,0.025698747485876083,-0.008122402243316174,-0.0015978495357558131
9680,-0.6469594240188599,2.638087034225464,9.72233772277832,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-2.043750047683716,19.875,22.70625114440918,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.157000-05:00,0.007856093347072601,-0.03901416063308716,-0.0077229393646121025
9681,0.6658028960227966,2.688336133956909,10.522438049316406,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-2.1187500953674316,20.08125114440918,22.875,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.208000-05:00,0.00719032296910882,0.02556559257209301,-0.009453942999243736
9682,0.89581298828125,2.6356940269470215,9.710372924804688,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-1.3875000476837158,19.78125,22.668750762939453,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.257000-05:00,0.009720250964164734,0.03129122033715248,-0.0030625448562204838
9683,0.08614161610603333,2.554338216781616,9.183354377746582,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-1.1062500476837158,19.33125114440918,23.137500762939453,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.307000-05:00,0.0050598569214344025,-0.015312724746763706,0.0005326165119186044
9684,-0.04815555736422539,2.6811578273773193,9.796515464782715,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-0.3375000059604645,18.918750762939453,22.762500762939453,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.357000-05:00,-0.006657706573605537,-0.0185084231197834,-0.00452724052593112
9685,0.5437689423561096,3.0765717029571533,9.369994163513184,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-0.4312500059604645,19.3125,22.275001525878906,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.410000-05:00,-0.012649642303586006,0.029560215771198273,-0.008655018173158169
9686,0.10289137065410614,2.1613171100616455,10.012167930603027,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-1.125,20.043750762939453,21.11250114440918,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.457000-05:00,-0.012649642303586006,0.029560215771198273,-0.008655018173158169
9687,0.2826521694660187,2.98295259475708,8.500502586364746,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-1.1062500476837158,20.100000381469727,21.11250114440918,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.508000-05:00,-0.008788172155618668,0.016244804486632347,0.0018641578499227762
9688,0.01196411345154047,2.6045875549316406,10.12463092803955,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-0.9937500357627869,19.98750114440918,21.86250114440918,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.558000-05:00,-0.016244804486632347,0.008255556225776672,0.005193010903894901
9689,-0.28534409403800964,2.3697917461395264,9.379565238952637,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-1.2000000476837158,19.837501525878906,22.387500762939453,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.608000-05:00,-0.009453942999243736,-0.01704372838139534,0.004394086077809334
9690,0.9771689176559448,2.08713960647583,9.798908233642578,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-1.2375000715255737,19.537500381469727,23.006250381469727,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.658000-05:00,0.014513799920678139,-0.008255556225776672,-0.006657706573605537
9691,0.9245268702507019,2.6117658615112305,8.421539306640625,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-1.725000023841858,19.256250381469727,23.137500762939453,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.707000-05:00,0.0185084231197834,-0.0003994623839389533,-0.0047935484908521175
9692,-0.1295115202665329,2.1996021270751953,9.887442588806152,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-1.6875001192092896,18.84375,23.4375,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.758000-05:00,-0.0034620072692632675,-0.0159784946590662,0.00226362026296556
9693,0.5772684812545776,2.944667339324951,9.849157333374023,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-1.725000023841858,18.787500381469727,23.137500762939453,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.809000-05:00,0.0003994623839389533,-0.060851436108350754,0.00719032296910882
9694,0.9364909529685974,2.4320051670074463,8.955737113952637,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-1.5937501192092896,18.86250114440918,22.912500381469727,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.857000-05:00,-0.0023967742454260588,0.014513799920678139,-0.0015978495357558131
9695,0.5051847100257874,3.4621152877807617,10.189236640930176,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-1.443750023841858,18.787500381469727,22.200000762939453,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.907000-05:00,0.004394086077809334,0.03874785080552101,0.0014646954368799925
9696,0.10049854964017868,3.0215368270874023,9.844371795654297,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338556,-77.6500441,-1.5750000476837158,19.59375,21.543750762939453,Giro derecho agresivo,9.110836029052734,2022-01-23 19:04:24.958000-05:00,-0.0009320789249613881,-0.008921326138079166,0.0025299284607172012
9697,0.649053156375885,3.433401346206665,9.470791816711426,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-1.8562500476837158,20.025001525878906,21.918750762939453,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.008000-05:00,0.0027962366584688425,0.004260932095348835,-0.00585878174751997
9698,0.15074782073497772,2.4248266220092773,10.951051712036133,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-1.2375000715255737,19.481250762939453,22.931251525878906,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.058000-05:00,-0.0063913981430232525,0.03914731368422508,-0.0077229393646121025
9699,-0.07447660714387894,1.4261223077774048,9.691230773925781,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-0.8812500238418579,19.012500762939453,23.400001525878906,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.107000-05:00,-0.01384802907705307,0.0031956990715116262,-0.0001331541279796511
9700,-0.34995031356811523,2.0105693340301514,9.71515941619873,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-0.6000000238418579,18.525001525878906,23.400001525878906,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.158000-05:00,-0.023301972076296806,-0.017842652276158333,0.001997311832383275
9701,0.6251249313354492,1.739881157875061,9.691230773925781,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-0.5437500476837158,18.5625,22.875,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.207000-05:00,0.0010652330238372087,-0.0010652330238372087,0.0037283156998455524
9702,0.08853443711996078,1.8451653718948364,9.633503913879395,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-1.2000000476837158,18.881250381469727,22.537500381469727,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.257000-05:00,0.009320789016783237,0.03901416063308716,-0.000665770610794425
9703,0.9436694383621216,2.999702215194702,9.635896682739258,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-1.5750000476837158,19.068750381469727,22.293750762939453,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.308000-05:00,-0.007323476951569319,-0.000665770610794425,0.0025299284607172012
9704,0.40707895159721375,2.7580273151397705,9.882657051086426,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-1.256250023841858,19.537500381469727,22.162500381469727,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.357000-05:00,-0.0025299284607172012,0.02556559257209301,-0.010252867825329304
9705,-0.4145565330982208,1.833201289176941,9.86829948425293,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-1.21875,19.6875,22.05000114440918,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.408000-05:00,0.006790860556066036,-0.02343512699007988,-0.0005326165119186044
9706,1.3654043674468994,2.2286152839660645,9.029914855957031,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-0.956250011920929,19.762500762939453,21.787500381469727,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.458000-05:00,0.00359516148455441,-0.01877473294734955,0.0003994623839389533
9707,0.07896314561367035,2.9398818016052246,9.494720458984375,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-1.5750000476837158,19.481250762939453,22.21875,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.508000-05:00,0.025032976642251015,0.018375270068645477,-0.0027962366584688425
9708,-0.4384847581386566,2.8058836460113525,9.264710426330566,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-2.2125000953674316,19.6875,22.350000381469727,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.558000-05:00,0.017176883295178413,-0.02090519852936268,0.013315413147211075
9709,0.7591229677200317,2.053640127182007,9.45164966583252,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-2.231250047683716,19.818750381469727,22.762500762939453,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.608000-05:00,0.0038614696823060513,-0.04687025398015976,0.007323476951569319
9710,1.2837493419647217,2.2788643836975098,9.166604042053223,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-2.043750047683716,19.42500114440918,22.89375114440918,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.657000-05:00,0.01744319126009941,0.024766668677330017,-0.008122402243316174
9711,0.33768710494041443,2.2142581939697266,10.395318984985352,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-1.3687500953674316,18.84375,22.556251525878906,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.709000-05:00,0.00226362026296556,0.009853405877947807,0.0005326165119186044
9712,0.7519445419311523,1.4691931009292603,9.628718376159668,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-0.9375000596046448,18.262500762939453,22.59375,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.758000-05:00,-0.011318100616335869,0.02170412242412567,0.004127778112888336
9713,-0.5679962635040283,1.581655740737915,9.305388450622559,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-1.125,18.506250381469727,22.481250762939453,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.807000-05:00,-0.03222329914569855,0.0023967742454260588,-0.0011983871227130294
9714,0.3089732229709625,1.8643079996109009,9.521040916442871,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-1.5187500715255737,19.3125,22.012500762939453,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.858000-05:00,-0.03022598661482334,0.0106523297727108,0.0011983871227130294
9715,0.08374879509210587,1.064207911491394,8.953344345092773,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-1.6500000953674316,20.025001525878906,21.731250762939453,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.907000-05:00,-0.0482017956674099,-0.01384802907705307,-0.0009320789249613881
9716,0.2922234535217285,1.5433706045150757,9.863513946533203,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8338826,-77.650037,-1.5937501192092896,20.325000762939453,21.975000381469727,Giro derecho agresivo,14.560338020324707,2022-01-23 19:04:25.957000-05:00,-0.02236989326775074,-0.02729659713804722,0.0037283156998455524
9717,0.2273181527853012,1.8140586614608765,8.929415702819824,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.1812500953674316,19.98750114440918,22.912500381469727,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.008000-05:00,-0.004127778112888336,-0.01917419396340847,0.0005326165119186044
9718,0.06819544732570648,2.2968106269836426,8.652746200561523,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.4812500476837158,19.818750381469727,22.818750381469727,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.058000-05:00,0.017176883295178413,-0.03302222490310669,0.00719032296910882
9719,0.4142574071884155,2.2621147632598877,9.528220176696777,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.3125,19.556251525878906,22.875,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.107000-05:00,0.04873441159725189,-0.02489982172846794,0.0050598569214344025
9720,1.0082756280899048,2.274078845977783,8.947361946105957,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.3125,19.162500381469727,22.931251525878906,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.158000-05:00,0.040612008422613144,0.015579032711684704,0.00226362026296556
9721,-0.032602209597826004,1.9830517768859863,9.926923751831055,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.256250023841858,19.350000381469727,23.231250762939453,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.209000-05:00,0.024633513763546944,-0.008122402243316174,0.006524552125483751
9722,-0.09122636169195175,2.1409780979156494,9.350852012634277,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.2750000953674316,19.256250381469727,23.36250114440918,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.258000-05:00,0.0106523297727108,-0.027429750189185143,0.0003994623839389533
9723,0.8898309469223022,1.9205392599105835,10.770393371582031,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.068750023841858,19.275001525878906,22.931251525878906,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.310000-05:00,0.01704372838139534,-0.012782796286046505,-0.0047935484908521175
9724,0.2021935135126114,1.9336998462677002,10.073184967041016,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.2375000715255737,19.275001525878906,22.98750114440918,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.358000-05:00,0.01704372838139534,-0.012782796286046505,-0.0047935484908521175
9725,0.8395816683769226,2.5160529613494873,10.457531929016113,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.2000000476837158,19.368751525878906,22.537500381469727,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.409000-05:00,0.01384802907705307,0.0003994623839389533,-0.0001331541279796511
9726,0.18903298676013947,1.9360926151275635,10.434800148010254,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.0500000715255737,19.387500762939453,22.51875114440918,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.457000-05:00,0.005991935729980469,0.00133154122158885,0.001997311832383275
9727,0.7746763229370117,2.1194427013397217,9.38315486907959,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.1437500715255737,19.61250114440918,22.537500381469727,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.508000-05:00,0.005991935729980469,0.00133154122158885,0.001997311832383275
9728,0.4286143481731415,1.6211373805999756,9.521040916442871,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.0125000476837158,19.650001525878906,22.650001525878906,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.558000-05:00,-0.007456631399691105,0.0007989247678779066,-0.004394086077809334
9729,0.6406782865524292,1.7410775423049927,9.389137268066406,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.03125,19.556251525878906,22.5,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.608000-05:00,0.00719032296910882,-0.010386021807789803,-0.007057168986648321
9730,-0.7043871879577637,2.1194427013397217,8.282456398010254,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-0.8812500238418579,19.387500762939453,22.293750762939453,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.660000-05:00,0.02489982172846794,-0.011451254598796368,-0.006258244160562754
9731,0.5365904569625854,1.552941918373108,11.199007987976074,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.0500000715255737,19.5,22.350000381469727,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.708000-05:00,0.008122402243316174,-0.02063889056444168,-0.0030625448562204838
9732,0.1256231814622879,0.99481600522995,9.900602340698242,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.2375000715255737,19.6875,22.556251525878906,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.758000-05:00,-0.006657706573605537,0.000665770610794425,-0.0033288532868027687
9733,0.47527438402175903,2.048854351043701,9.667003631591797,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.2375000715255737,19.575000762939453,22.762500762939453,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.808000-05:00,-0.014780107885599136,0.03914731368422508,-0.009453942999243736
9734,0.2153540402650833,2.0213370323181152,9.038289070129395,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.2375000715255737,19.40625,22.743751525878906,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.857000-05:00,-0.0238345880061388,0.0061250897124409676,0.005725627299398184
9735,0.3807578980922699,1.9037895202636719,10.267302513122559,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.40625,19.293750762939453,22.70625114440918,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.908000-05:00,-0.0213046595454216,-0.0031956990715116262,0.0009320789249613881
9736,0.6430711150169373,2.039283037185669,9.431310653686523,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339217,-77.6500253,-1.6125000715255737,19.3125,22.59375,Giro derecho agresivo,19.378276824951172,2022-01-23 19:04:26.958000-05:00,-0.02876129187643528,0.04287562891840935,-0.0011983871227130294
9737,-0.21565313637256622,0.41156548261642456,8.95693302154541,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.5750000476837158,19.387500762939453,22.668750762939453,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.007000-05:00,0.015712186694145203,-0.015579032711684704,0.009320789016783237
9738,0.3939184248447418,1.1566306352615356,10.441978454589844,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.7437500953674316,19.387500762939453,22.818750381469727,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.058000-05:00,0.019307348877191544,-0.005991935729980469,0.0003994623839389533
9739,1.290927767753601,0.8174480199813843,10.154541015625,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.6125000715255737,19.23750114440918,23.0625,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.108000-05:00,-0.02556559257209301,0.010386021807789803,0.0007989247678779066
9740,-0.6158527135848999,1.4404792785644531,8.93539810180664,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.443750023841858,19.012500762939453,22.950000762939453,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.158000-05:00,-0.03661738336086273,-0.017842652276158333,0.009453942999243736
9741,-0.13070793449878693,1.2140583992004395,10.182058334350586,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.5937501192092896,19.106250762939453,22.912500381469727,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.207000-05:00,-0.012383334338665009,-0.00452724052593112,0.01118494663387537
9742,0.646660327911377,1.0043872594833374,11.30937671661377,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.6687500476837158,19.275001525878906,23.025001525878906,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.257000-05:00,0.013981183059513569,0.011983871459960938,0.008921326138079166
9743,0.009571290574967861,1.5804593563079834,9.634700775146484,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.4812500476837158,19.181251525878906,23.118751525878906,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.308000-05:00,0.006524552125483751,-0.014513799920678139,0.012516488321125507
9744,0.11605189740657806,1.3671990633010864,9.604789733886719,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.443750023841858,19.23750114440918,23.043750762939453,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.357000-05:00,0.0063913981430232525,-0.02623136341571808,0.007323476951569319
9745,0.3640081584453583,1.1817553043365479,8.67308521270752,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.40625,19.068750381469727,22.89375114440918,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.408000-05:00,0.014247491955757141,-0.0027962366584688425,0.006258244160562754
9746,0.5988038778305054,1.067797064781189,9.44447135925293,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.5,19.256250381469727,22.725000381469727,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.458000-05:00,0.014247491955757141,-0.0027962366584688425,0.006258244160562754
9747,-0.5715855360031128,0.2844468057155609,9.782157897949219,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.7062500715255737,19.40625,22.70625114440918,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.509000-05:00,0.01171756349503994,-0.0038614696823060513,0.010119713842868805
9748,1.0106685161590576,1.272682547569275,10.118648529052734,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.6875001192092896,19.5,22.80000114440918,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.557000-05:00,0.00359516148455441,-0.009853405877947807,0.013714875094592571
9749,0.5557330846786499,1.444068431854248,10.435997009277344,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.6687500476837158,19.368751525878906,22.856250762939453,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.608000-05:00,-0.006258244160562754,0.03262276202440262,0.00226362026296556
9750,-0.2515454888343811,1.4368900060653687,10.127023696899414,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.631250023841858,19.200000762939453,22.96875,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.662000-05:00,0.016111649572849274,-0.01491326279938221,0.023568280041217804
9751,0.19381862878799438,1.2427722215652466,9.973882675170898,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.7812501192092896,19.181251525878906,22.89375114440918,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.708000-05:00,0.016111649572849274,-0.01491326279938221,0.023568280041217804
9752,-0.05054837837815285,0.5802595019340515,9.280263900756836,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-1.912500023841858,19.33125114440918,22.931251525878906,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.757000-05:00,0.010252867825329304,-0.014646953903138638,0.021837277337908745
9753,0.5003990530967712,1.5361921787261963,9.495916366577148,0,12,Nissan March (Xiaomi Redmi Note 9S),0.8339723,-77.6500139,-2.043750047683716,19.33125114440918,22.98750114440918,Giro derecho agresivo,22.91148567199707,2022-01-23 19:04:27.808000-05:00,0.0017310036346316338,-0.021038351580500603,0.027829213067889214
