id,accPosition,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
8019,19.607843137254903,0.5235544204898214,1.2568259859556812,10.70354844909978,0,25,Nissan March,0,0,12.905776074459352,-72.12862543940835,38.53718981137486,Giro derecho agresivo,12,2022-02-02 20:09:08.311000-05:00,0.0020772973473038,0.0344991151756077,-0.0186264328808245
8020,20.0,0.8676612779159586,2.5849449372629194,8.327879139013886,0,25,Nissan March,0,0,14.989980837667666,-72.58585919813677,37.14947014630288,Giro derecho agresivo,14,2022-02-02 20:09:08.361000-05:00,-0.0149671937074969,0.0014754137569311,-0.0218222749535996
8021,20.0,-0.5523853308989453,1.850344345147927,9.889306951691308,0,25,Nissan March,0,0,13.079459804726712,-71.90000856004414,38.01679493697286,Giro derecho agresivo,14,2022-02-02 20:09:08.411000-05:00,-0.0117713516347218,0.0099976592843315,-0.0250181170263748
8022,20.0,-0.07257436068503575,2.7698113114375533,8.102765313259779,0,25,Nissan March,0,0,14.468929646865588,-71.90000856004414,38.36372485324087,Giro derecho agresivo,14,2022-02-02 20:09:08.461000-05:00,0.0361662794569054,-0.0198302000615698,-0.0239528363354497
8023,20.0,0.3539242795051061,1.986561673487131,9.53008276165816,0,25,Nissan March,0,0,15.163664567935037,-70.9855410425873,40.44530435084883,Giro derecho agresivo,14,2022-02-02 20:09:08.511000-05:00,0.006338420111004,-0.0283524455889702,-0.0186264328808245
8024,20.392156862745097,0.1649078366935659,1.5243957380505457,8.878689563731383,0,25,Nissan March,0,0,15.337348298202391,-72.12862543940835,39.23104964391084,Giro derecho agresivo,16,2022-02-02 20:09:08.562000-05:00,-0.0021838254163963,-0.0304830069708203,-0.0047777838987988
8025,20.392156862745097,0.3539242795051061,0.8433090963545261,10.440117376408809,0,25,Nissan March,0,0,15.163664567935037,-71.90000856004414,38.36372485324087,Giro derecho agresivo,16,2022-02-02 20:09:08.611000-05:00,0.0020772973473038,-0.1146401815538993,0.0016139002467514
8026,20.392156862745097,0.8288886742623093,1.602234211387234,11.32620371182391,0,25,Nissan March,0,0,13.60051099552879,-70.29969040449468,37.84332997883888,Giro derecho agresivo,16,2022-02-02 20:09:08.661000-05:00,0.0191217884021046,0.0046712558297063,0.0016139002467514
8027,20.392156862745097,-0.4554538217648221,1.9719669597365015,8.112344624993996,0,25,Nissan March,0,0,13.42682726526143,-70.52830728385888,38.71065476950885,Giro derecho agresivo,16,2022-02-02 20:09:08.711000-05:00,-0.0032491061073213,0.0355643958665328,0.014397268537852
8028,20.7843137254902,-0.213125048929514,2.9984618268640744,8.945744745870904,0,25,Nissan March,0,0,14.816297107400306,-71.90000856004414,37.66986502070487,Giro derecho agresivo,16,2022-02-02 20:09:08.761000-05:00,0.0116648235656293,0.0259768696482073,0.0005486195558264
8029,20.7843137254902,-0.7220154718836607,1.772505871811239,11.02924504806317,0,25,Nissan March,0,0,13.42682726526143,-72.35724231877256,39.05758468577684,Giro derecho agresivo,16,2022-02-02 20:09:08.812000-05:00,-0.0043143867982464,0.08350202695816,-0.0015819418260236
8030,20.7843137254902,2.27801473581745,1.4903414059657454,10.540700149618088,0,25,Nissan March,0,0,17.24786933114335,-74.18617735368626,39.05758468577684,Giro derecho agresivo,16,2022-02-02 20:09:08.861000-05:00,0.0127301042565543,-0.0432663752619209,0.0069403037013767
8031,21.568627450980397,0.7368037405848923,1.5243957380505457,10.852027780980151,0,25,Nissan March,0,0,15.684715758737113,-72.12862543940835,37.49640006257088,Giro derecho agresivo,18,2022-02-02 20:09:08.911000-05:00,-0.0149671937074969,-0.0336788490435954,0.0026791809376765
8032,21.568627450980397,-0.1840455961892773,1.1643927988683638,11.541738225843796,0,25,Nissan March,0,0,13.94787845606351,-71.67139168067995,38.19025989510686,Giro derecho agresivo,18,2022-02-02 20:09:08.961000-05:00,-0.0309464040713727,-0.025156603516195,0.0016139002467514
8033,21.568627450980397,0.6010996277971199,1.4319625509632292,12.00154518908623,0,25,Nissan March,0,0,13.77419472579615,-69.15660600767363,38.36372485324087,Giro derecho agresivo,18,2022-02-02 20:09:09.011000-05:00,-0.0096407902528717,-0.0581803049348716,0.0016139002467514
8034,19.607843137254903,0.3442311285916937,1.0330403751127029,12.054231403624424,0,25,Nissan March,0,0,13.42682726526143,-71.44277480131572,38.01679493697286,Giro derecho agresivo,18,2022-02-02 20:09:09.061000-05:00,0.0201870690930297,0.0313032731028326,0.0175931106106272
8035,19.607843137254903,-0.4263743690245849,2.3708891355870274,8.974482681073555,0,25,Nissan March,0,0,14.295245916598228,-71.67139168067995,38.88411972764285,Giro derecho agresivo,18,2022-02-02 20:09:09.111000-05:00,-0.0032491061073213,-0.0709636732259722,0.0112014264650769
8036,19.607843137254903,0.20368044034721522,1.4173678372125997,10.14315871264807,0,25,Nissan March,0,0,14.989980837667666,-70.7569241632231,39.23104964391084,Giro derecho agresivo,18,2022-02-02 20:09:09.161000-05:00,-0.0192283164711971,0.0440866413939332,0.0005486195558264
8037,19.607843137254903,1.1923818335152712,-0.3485925266135083,11.637531343185971,0,25,Nissan March,0,0,14.295245916598228,-69.84245664576626,38.53718981137486,Giro derecho agresivo,18,2022-02-02 20:09:09.210000-05:00,-0.0607742634172741,-0.0986609711900235,-0.009038906662499
8038,19.607843137254903,-0.6493168400330684,0.28870997383062436,9.199596506827662,0,25,Nissan March,0,0,13.77419472579615,-72.35724231877256,38.71065476950885,Giro derecho agresivo,20,2022-02-02 20:09:09.262000-05:00,-0.0618395441081991,-0.0187649193706447,-0.0154305908080493
8039,19.607843137254903,0.9936722397903187,1.1887173217860783,10.880765716182804,0,25,Nissan March,0,0,12.384724883657263,-70.52830728385888,38.36372485324087,Giro derecho agresivo,20,2022-02-02 20:09:09.311000-05:00,-0.0245547199258224,-0.0720289539168972,0.0037444616286015
8040,19.607843137254903,0.0001242711655566886,0.726551386349494,9.683351749405636,0,25,Nissan March,0,0,13.60051099552879,-71.21415792195153,37.14947014630288,Giro derecho agresivo,20,2022-02-02 20:09:09.361000-05:00,0.0212523497839547,-0.025156603516195,0.0048097423195266
8041,19.607843137254903,-0.4215277935678794,0.6973619588482359,8.92179646653536,0,25,Nissan March,0,0,14.468929646865588,-69.61383976640204,40.44530435084883,Giro derecho agresivo,20,2022-02-02 20:09:09.411000-05:00,0.0084689814928541,-0.0006551476249189,0.0175931106106272
8042,19.607843137254903,-0.2809771053234005,0.5368201075913172,10.382641506003502,0,25,Nissan March,0,0,14.816297107400306,-69.61383976640204,38.71065476950885,Giro derecho agresivo,20,2022-02-02 20:09:09.461000-05:00,-0.0245547199258224,0.0270421503391324,0.0048097423195266
8043,19.607843137254903,1.0566777207274987,0.6341181992621773,10.617334643491828,0,25,Nissan March,0,0,14.642613377132948,-69.38522288703783,40.27183939271482,Giro derecho agresivo,20,2022-02-02 20:09:09.511000-05:00,-0.0256200006167474,0.019585185502657,0.0048097423195266
8044,19.607843137254903,-0.13073326616550962,1.1108788484493908,7.762699746695064,0,25,Nissan March,0,0,14.468929646865588,-72.814476077501,38.36372485324087,Giro derecho agresivo,20,2022-02-02 20:09:09.561000-05:00,-0.0128366323256468,-0.0549844628620964,0.0154625492287771
8045,19.607843137254903,0.41208318498557994,0.3714133517508552,10.492803590947,0,25,Nissan March,0,0,13.60051099552879,-71.21415792195153,38.53718981137486,Giro derecho agresivo,22,2022-02-02 20:09:09.611000-05:00,-0.0352075268350729,0.019585185502657,-0.0175611521898994
8046,19.607843137254903,-0.9837305465457928,1.3395293638759123,9.664193125937205,0,25,Nissan March,0,0,14.295245916598228,-72.12862543940835,37.84332997883888,Giro derecho agresivo,22,2022-02-02 20:09:09.661000-05:00,-0.0224241585439723,0.0451519220848582,0.0112014264650769
8047,19.607843137254903,-0.21797162438622042,0.8238494780203539,11.627952031451755,0,25,Nissan March,0,0,14.642613377132948,-69.84245664576626,38.88411972764285,Giro derecho agresivo,22,2022-02-02 20:09:09.711000-05:00,-0.0085755095619466,0.0249115889572823,0.0112014264650769
8048,19.607843137254903,0.974285937963494,1.334664459292369,8.179399807133517,0,25,Nissan March,0,0,15.684715758737113,-71.67139168067995,39.23104964391084,Giro derecho agresivo,22,2022-02-02 20:09:09.761000-05:00,-0.0107060709437967,-0.0262218842071201,-0.0015819418260236
8049,20.0,0.014663997535675266,2.2589963301655382,10.847238125113044,0,25,Nissan March,0,0,14.989980837667666,-71.67139168067995,37.84332997883888,Giro derecho agresivo,22,2022-02-02 20:09:09.812000-05:00,0.0319051566932052,-0.0656372697713469,-0.0005166611350986
8050,20.0,-0.6153908118361253,2.1957525705794794,9.980310413166375,0,25,Nissan March,0,0,14.642613377132948,-71.21415792195153,38.19025989510686,Giro derecho agresivo,22,2022-02-02 20:09:09.861000-05:00,0.0084689814928541,0.019585185502657,0.0048097423195266
8051,20.0,1.066370871640911,2.4341328951730863,8.347037762482321,0,25,Nissan March,0,0,12.732092344191985,-70.9855410425873,39.05758468577684,Giro derecho agresivo,22,2022-02-02 20:09:09.911000-05:00,0.0169912270202545,-0.0752247959896724,0.0080055843923017
8052,20.0,-1.1194346593335653,1.2033120355367082,8.624837802774623,0,25,Nissan March,0,0,14.816297107400306,-70.52830728385888,39.404514602044834,Giro derecho agresivo,22,2022-02-02 20:09:09.961000-05:00,0.0574718932754064,0.1005465180129608,0.0165278299197021
8053,20.0,1.7400448601230667,-0.26588914869327734,10.329955291465303,0,25,Nissan March,0,0,15.511032028469751,-72.814476077501,39.75144451831285,Giro derecho agresivo,22,2022-02-02 20:09:10.010000-05:00,0.0393621215296806,0.018519904811732,0.013331987846927
8054,20.392156862745097,-0.004722304291149504,2.0692650514073616,9.448658611917311,0,25,Nissan March,0,0,13.60051099552879,-72.12862543940835,38.88411972764285,Giro derecho agresivo,22,2022-02-02 20:09:10.061000-05:00,0.0766469457120574,0.0014754137569311,0.0261153561380276
8055,20.392156862745097,-0.828640131931196,0.2497907371622804,10.191055271319154,0,25,Nissan March,0,0,14.989980837667666,-72.12862543940835,38.88411972764285,Giro derecho agresivo,22,2022-02-02 20:09:10.111000-05:00,0.0553413318935563,-0.0091773931523193,0.0048097423195266
8056,20.392156862745097,0.14067495941003538,2.8379199756071554,10.550279461352304,0,25,Nissan March,0,0,13.253143534994072,-70.7569241632231,37.49640006257088,Giro derecho agresivo,22,2022-02-02 20:09:10.161000-05:00,0.0510802091298561,0.0941548338674105,0.014397268537852
8057,20.7843137254902,0.974285937963494,-0.6842709428779752,11.330993367691017,0,25,Nissan March,0,0,13.94787845606351,-72.12862543940835,39.23104964391084,Giro derecho agresivo,24,2022-02-02 20:09:10.211000-05:00,-0.0181630357802721,0.039825518630233,-0.0164958714989744
8058,20.7843137254902,0.21822016671733357,-0.6648113245438032,10.81850018991039,0,25,Nissan March,0,0,16.379450679806553,-71.67139168067995,38.88411972764285,Giro derecho agresivo,24,2022-02-02 20:09:10.261000-05:00,-0.0501214565080236,0.0419560800120831,-0.009038906662499
8059,20.7843137254902,0.8676612779159586,2.628729078514806,8.35182741834943,0,25,Nissan March,0,0,15.684715758737113,-72.58585919813677,39.23104964391084,Giro derecho agresivo,24,2022-02-02 20:09:10.311000-05:00,-0.0224241585439723,-0.0134385159160195,-0.0069083452806489
8060,20.7843137254902,0.7271105896714799,0.8676336192722413,12.264976261777203,0,25,Nissan March,0,0,15.163664567935037,-72.814476077501,39.404514602044834,Giro derecho agresivo,24,2022-02-02 20:09:10.361000-05:00,-0.016032474398422,0.0717839393579845,-0.0047777838987988
8061,20.7843137254902,-0.12104011525209724,1.587639497636605,9.975520757299266,0,25,Nissan March,0,0,14.295245916598228,-72.12862543940835,37.84332997883888,Giro derecho agresivo,24,2022-02-02 20:09:10.411000-05:00,-0.0149671937074969,0.0227810275754322,0.0058750230104516
8062,20.7843137254902,0.23760646854415834,2.5022415593426883,11.848276201338752,0,25,Nissan March,0,0,13.253143534994072,-71.21415792195153,37.14947014630288,Giro derecho agresivo,24,2022-02-02 20:09:10.461000-05:00,-0.0479908951261735,-0.0411358138800708,0.0026791809376765
8063,20.7843137254902,0.44116263772581665,2.3660242310034842,10.655651890428697,0,25,Nissan March,0,0,14.642613377132948,-71.21415792195153,38.88411972764285,Giro derecho agresivo,24,2022-02-02 20:09:10.511000-05:00,-0.0139019130165719,0.0813714655763099,0.0005486195558264
8064,20.7843137254902,-1.9966648169973797,0.3568186380002262,11.829117577870315,0,25,Nissan March,0,0,14.989980837667666,-72.12862543940835,39.57797956017884,Giro derecho agresivo,24,2022-02-02 20:09:10.561000-05:00,-0.059708982726349,-0.0059815510795441,-0.0026472225169487
8065,20.7843137254902,-0.7268620473403666,1.5292606426340893,5.985737419997752,0,25,Nissan March,0,0,13.77419472579615,-71.90000856004414,38.71065476950885,Giro derecho agresivo,26,2022-02-02 20:09:10.611000-05:00,-0.0149671937074969,0.0739145007398346,0.0026791809376765
8066,20.7843137254902,-0.20827847347280803,-1.9102268979308108,9.491765514721292,0,25,Nissan March,0,0,14.295245916598228,-70.7569241632231,37.49640006257088,Giro derecho agresivo,26,2022-02-02 20:09:10.661000-05:00,-0.0437297723624733,0.0440866413939332,0.0016139002467514
8067,20.7843137254902,-0.024108606117974052,2.0741299559909048,10.559858773086525,0,25,Nissan March,0,0,15.337348298202391,-70.7569241632231,38.88411972764285,Giro derecho agresivo,26,2022-02-02 20:09:10.711000-05:00,-0.0650353861809743,-0.0049162703886191,-0.0015819418260236
8068,20.7843137254902,0.15036811032344755,0.5514148213419462,10.095262153976982,0,25,Nissan March,0,0,14.295245916598228,-71.67139168067995,38.88411972764285,Giro derecho agresivo,26,2022-02-02 20:09:10.761000-05:00,-0.0352075268350729,-0.0091773931523193,-0.0111694680443491
8069,20.7843137254902,1.1487626544049157,-1.258329683736049,10.938241586588106,0,25,Nissan March,0,0,14.642613377132948,-72.12862543940835,38.53718981137486,Giro derecho agresivo,26,2022-02-02 20:09:10.811000-05:00,-0.0565131406535739,-0.0422010945709958,0.0058750230104516
8070,15.294117647058824,0.41208318498557994,0.3568186380002262,12.849314277564462,0,25,Nissan March,0,0,13.079459804726712,-72.814476077501,38.71065476950885,Giro derecho agresivo,26,2022-02-02 20:09:10.861000-05:00,-0.0533172985807987,-0.0698983925350471,0.0037444616286015
8071,15.294117647058824,1.0227516925305555,0.6535778175963493,9.237913753764532,0,25,Nissan March,0,0,12.558408613924623,-71.21415792195153,39.57797956017884,Giro derecho agresivo,26,2022-02-02 20:09:10.910000-05:00,0.0201870690930297,-0.02409132282527,0.0112014264650769
8072,15.294117647058824,1.1826886826018588,0.9843913292772727,13.088797070919895,0,25,Nissan March,0,0,14.121562186330868,-71.90000856004414,37.66986502070487,Giro derecho agresivo,26,2022-02-02 20:09:10.961000-05:00,0.047884367057081,0.0068018172115564,0.0367681630472781
8073,20.0,-0.6396236891196561,0.7411461001001228,8.835582660927404,0,25,Nissan March,0,0,14.816297107400306,-71.44277480131572,38.71065476950885,Giro derecho agresivo,26,2022-02-02 20:09:11.012000-05:00,0.0308398760022802,-0.02409132282527,0.0186583913015522
8074,20.0,0.00981742207896863,1.9719669597365015,10.81850018991039,0,25,Nissan March,0,0,14.468929646865588,-70.07107352513046,37.66986502070487,Giro derecho agresivo,26,2022-02-02 20:09:11.061000-05:00,0.0979525595305584,-0.0166343579887946,0.0335723209745029
