id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
45009,3.2315070629119873,2.336292266845703,10.101899147033691,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.86250114440918,5.475000381469727,32.26875305175781,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:03.417000-05:00,0.01957365684211254,0.1597849577665329,-0.07469946891069412
45011,1.6827524900436401,2.1589243412017822,9.044271469116211,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.86250114440918,5.831250190734863,32.306251525878906,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:03.478000-05:00,-0.023301972076296806,0.00359516148455441,-0.08641702681779861
45013,1.6827524900436401,2.1589243412017822,9.044271469116211,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.881250381469727,6.018750190734863,32.26875305175781,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:03.519000-05:00,-0.04713656008243561,-0.009853405877947807,-0.1009308323264122
45015,1.831107497215271,2.3075783252716064,8.692227363586426,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.637500762939453,6.206250190734863,32.118751525878906,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:03.568000-05:00,-0.04713656008243561,-0.009853405877947807,-0.1009308323264122
45017,1.4108680486679077,2.1409780979156494,8.268099784851074,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.76875114440918,6.393750190734863,32.32500076293945,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:03.617000-05:00,-0.06604444980621338,-0.03129122033715248,-0.11451254785060883
45019,2.577368974685669,2.5639095306396484,8.30997371673584,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.843751907348633,6.468750476837158,32.400001525878906,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:03.668000-05:00,-0.07270215451717377,-0.0023967742454260588,-0.1250317245721817
45021,2.429013967514038,2.466701030731201,8.476573944091797,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,28.200000762939453,6.487500190734863,32.34375,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:03.717000-05:00,-0.027962366119027138,-0.0106523297727108,-0.12303441762924194
45023,2.933002471923828,2.555534601211548,9.056235313415527,1,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,28.200000762939453,6.675000190734863,32.13750076293945,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:03.768000-05:00,0.00905448105186224,-0.06031882017850876,-0.12796111404895782
45025,3.0098717212677,2.4547369480133057,10.086345672607422,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,28.087501525878906,6.787500381469727,31.837501525878906,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:03.818000-05:00,0.036351077258586884,-0.07603100687265396,-0.12130340933799744
45027,3.1642088890075684,2.2031915187835693,9.983454704284668,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.86250114440918,6.843750476837158,31.70625114440918,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:03.867000-05:00,0.026364516466856003,-0.03834838792681694,-0.11730878800153732
45029,3.1151559352874756,2.3183460235595703,10.14616584777832,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.843751907348633,7.162500381469727,31.631250381469727,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:03.917000-05:00,-0.0047935484908521175,-0.05512581020593643,-0.11903978884220123
45031,3.2781670093536377,2.5878376960754395,9.592825889587402,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.76875114440918,7.406250476837158,31.575000762939453,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:03.968000-05:00,-0.03155753016471863,-0.004127778112888336,-0.12449911236763
45033,2.9787650108337402,1.7135601043701172,9.923335075378418,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.562501907348633,7.668750286102295,31.312501907348633,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:04.017000-05:00,-0.021171506494283676,0.013448567129671574,-0.12476541846990585
45035,2.679363250732422,1.1602199077606201,9.212067604064941,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.450000762939453,7.893750190734863,31.125001907348633,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:04.068000-05:00,-0.013714875094592571,0.012516488321125507,-0.12196917831897736
45037,2.7535407543182373,1.048654556274414,9.797711372375488,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.225000381469727,8.15625,31.218751907348633,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:04.118000-05:00,-0.013714875094592571,0.012516488321125507,-0.12196917831897736
45039,2.4146571159362793,0.8090731501579285,9.53659439086914,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.075000762939453,8.30625057220459,31.23750114440918,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:04.168000-05:00,-0.030758604407310486,0.02556559257209301,-0.10905323177576065
45041,2.170290231704712,1.3229317665100098,9.076574325561523,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8304749,-77.6509538,27.093751907348633,8.793750762939453,31.218751907348633,Conducción por Ipiales,65.32647705078125,2022-02-02 20:35:04.217000-05:00,-0.04753602296113968,0.04300878196954727,-0.0953383520245552
45043,2.020439624786377,0.9182456731796265,9.517452239990234,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.11250114440918,9.0,31.125001907348633,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.268000-05:00,-0.05712312087416649,0.06497921794652939,-0.0829550251364708
45045,1.8756738901138306,1.1458629369735718,9.213264465332031,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,26.981250762939453,9.037500381469727,31.125001907348633,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.318000-05:00,-0.02410089783370495,0.09600412845611572,-0.07856093347072601
45047,1.413260817527771,0.854536771774292,10.217053413391113,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.075000762939453,9.112500190734863,31.125001907348633,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.368000-05:00,-0.0079892473295331,0.0778951644897461,-0.07296846061944962
45049,1.705484390258789,0.9517452120780945,9.326923370361328,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.20625114440918,9.15000057220459,31.14375114440918,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.417000-05:00,0.007456631399691105,0.04154408723115921,-0.057655736804008484
45051,1.2693923711776733,1.0534402132034302,9.879067420959473,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.20625114440918,9.206250190734863,31.125001907348633,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.468000-05:00,0.011850717477500439,-0.01770949922502041,-0.04340824484825134
45053,0.6514459848403931,0.5742774605751038,10.025328636169434,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.150001525878906,9.206250190734863,31.012500762939453,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.518000-05:00,0.015712186694145203,-0.03515268862247467,-0.031024912372231483
45055,1.301695466041565,-0.07238288223743439,9.898209571838379,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.262500762939453,9.393750190734863,30.900001525878906,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.570000-05:00,-0.0015978495357558131,-0.05579157918691635,-0.027163442224264145
45057,0.8084749579429626,-0.0568295381963253,10.355836868286133,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.243751525878906,9.318750381469727,30.993751525878906,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.619000-05:00,-0.03861469775438309,0.0011983871227130294,-0.027429750189185143
45059,1.31365966796875,-0.6508477330207825,9.177371978759766,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.525001525878906,9.487500190734863,31.031251907348633,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.668000-05:00,-0.05179695412516594,0.026364516466856003,-0.033554840832948685
45061,0.9029914736747742,-0.21744775772094727,9.037093162536621,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.58125114440918,9.543750762939453,30.900001525878906,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.719000-05:00,-0.04647079110145569,-0.005725627299398184,-0.029560215771198273
45063,1.069292664527893,-1.212562918663025,9.86112117767334,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.562501907348633,9.61875057220459,30.825000762939453,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.768000-05:00,-0.04647079110145569,-0.005725627299398184,-0.029560215771198273
45065,1.5915261507034302,-0.4507479667663574,9.190532684326172,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.39375114440918,9.731250762939453,30.712501525878906,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.817000-05:00,-0.017576344311237335,-0.015179570764303207,-0.035685304552316666
45067,1.1880364418029785,-0.46749773621559143,10.128219604492188,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.431251525878906,9.9375,30.806251525878906,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.869000-05:00,0.007456631399691105,-0.03222329914569855,-0.036750540137290955
45069,1.6109678745269775,-0.4423730969429016,9.247960090637207,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.375001907348633,9.99375057220459,30.787500381469727,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.918000-05:00,-0.015579032711684704,-0.06178351491689682,-0.0476691760122776
45071,1.2861422300338745,-1.1575279235839844,9.72233772277832,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.243751525878906,9.956250190734863,30.86250114440918,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:04.968000-05:00,-0.018641578033566475,-0.03488638252019882,-0.0611177459359169
45073,1.1270195245742798,-1.1635099649429321,10.335497856140137,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.281251907348633,9.956250190734863,30.712501525878906,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:05.018000-05:00,-0.018375270068645477,0.004260932095348835,-0.061916667968034744
45075,1.4886348247528076,-1.0199406147003174,9.857531547546387,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.168750762939453,9.84375,30.656251907348633,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:05.069000-05:00,0.0011983871227130294,0.011451254598796368,-0.05898727849125862
45077,1.4790635108947754,-1.355234980583191,9.698409080505371,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.131250381469727,9.825000762939453,30.600000381469727,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:05.117000-05:00,-0.0031956990715116262,0.023568280041217804,-0.05086487531661987
45079,1.3438689708709717,-1.8942182064056396,10.457531929016113,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.375001907348633,9.84375,30.506250381469727,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:05.168000-05:00,-0.015845341607928276,0.025698747485876083,-0.03728315606713295
45081,0.6909275650978088,-1.3468600511550903,9.938887596130371,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8305282,-77.6511137,27.39375114440918,10.012500762939453,30.543750762939453,Conducción por Ipiales,67.61750793457031,2022-02-02 20:35:05.218000-05:00,0.004260932095348835,0.0958709716796875,-0.03022598661482334
45083,0.6909275650978088,-1.3468600511550903,9.938887596130371,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,27.562501907348633,10.03125,30.412500381469727,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.268000-05:00,0.04553871229290962,0.10066451877355576,-0.017842652276158333
45085,0.719641387462616,-1.2616157531738281,10.768000602722168,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,27.468751907348633,10.012500762939453,30.525001525878906,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.318000-05:00,0.04553871229290962,0.10066451877355576,-0.017842652276158333
45087,0.490827739238739,-1.7012969255447388,9.844371795654297,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,27.48750114440918,10.012500762939453,30.656251907348633,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.368000-05:00,0.047802332788705826,0.06577813625335693,-0.00399462366476655
45089,0.2105683982372284,-0.8413762450218201,10.861321449279785,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,27.431251525878906,9.956250190734863,30.656251907348633,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.418000-05:00,0.018907885998487473,0.06830807030200958,0.007323476951569319
45091,-0.1905284970998764,-1.1467602252960205,9.942477226257324,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,27.187501907348633,9.90000057220459,30.881250381469727,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.468000-05:00,-0.01118494663387537,0.06457975506782532,0.0159784946590662
45093,-0.727118968963623,-0.6089733839035034,9.194122314453125,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,27.037500381469727,9.99375057220459,31.14375114440918,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.518000-05:00,-0.04114462435245514,0.0476691760122776,0.02556559257209301
45095,-0.5536393523216248,-0.8162516355514526,9.828818321228027,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,26.887500762939453,9.90000057220459,31.42500114440918,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.568000-05:00,-0.016910573467612267,0.05965305119752884,0.03581846132874489
45097,-0.9535398483276367,-0.534795880317688,9.356833457946777,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,26.92500114440918,9.787500381469727,31.631250381469727,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.619000-05:00,-0.00905448105186224,0.05619104206562042,0.0482017956674099
45099,-0.8721838593482971,-0.6508477330207825,9.913763046264648,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,26.587501525878906,9.787500381469727,31.70625114440918,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.668000-05:00,0.012250179424881935,0.04300878196954727,0.06484606117010117
45101,-0.9595218896865845,-0.3514458239078522,10.043274879455566,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,26.793750762939453,9.75,31.668750762939453,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.718000-05:00,0.016777420416474342,0.03808208182454109,0.07163692265748978
45103,-1.074676513671875,-0.1537388563156128,10.112667083740234,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,26.83125114440918,9.675000190734863,31.70625114440918,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.768000-05:00,0.021437814459204674,0.0319569893181324,0.07776200771331787
45105,-1.2098709344863892,-0.3071786165237427,10.176076889038086,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,27.056251525878906,9.65625,31.912500381469727,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.819000-05:00,0.018242115154862404,0.008122402243316174,0.08268871158361435
45107,-1.0444670915603638,-0.2988037168979645,10.02173900604248,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,27.262500762939453,9.787500381469727,31.762500762939453,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.868000-05:00,0.01438064593821764,-0.01983996480703354,0.08628387749195099
45109,-1.0480563640594482,-0.47617170214653015,10.2385892868042,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,27.656251907348633,9.75,31.70625114440918,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.917000-05:00,0.01438064593821764,-0.01983996480703354,0.08628387749195099
45111,-1.4362918138504028,-0.2629113793373108,10.667202949523926,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,27.656251907348633,9.75,31.687501907348633,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:05.969000-05:00,0.00359516148455441,-0.03555215150117874,0.07949301600456238
45113,-0.882951557636261,-0.4387838542461395,9.632308006286621,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,27.656251907348633,9.600000381469727,31.631250381469727,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:06.018000-05:00,0.00359516148455441,-0.03555215150117874,0.07949301600456238
45115,-1.00259268283844,-0.4244269132614136,9.617950439453125,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,28.012500762939453,9.412500381469727,31.51875114440918,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:06.068000-05:00,-0.0030625448562204838,-0.028628136962652206,0.07802832126617432
45117,-1.3354941606521606,-0.5527420043945312,9.463613510131836,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,28.05000114440918,9.450000762939453,31.593751907348633,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:06.117000-05:00,-0.0106523297727108,-0.06457975506782532,0.07989247888326645
45119,-0.3248256742954254,-0.05802594870328903,9.439684867858887,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,28.125001907348633,9.318750381469727,31.556251525878906,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:06.168000-05:00,-0.0375494658946991,-0.05792204663157463,0.07416684925556183
45121,-0.4372883439064026,-0.30598220229148865,9.377172470092773,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306007,-77.6512663,27.918750762939453,9.393750190734863,31.462501525878906,Conducción por Ipiales,63.35000991821289,2022-02-02 20:35:06.218000-05:00,-0.020106272771954536,-0.03515268862247467,0.07097115367650986
45123,-0.8913264274597168,-0.6329016089439392,9.45045280456543,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.918750762939453,9.24375057220459,31.631250381469727,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.268000-05:00,-0.01810896210372448,-0.03808208182454109,0.07629731297492981
45125,-0.602692186832428,-0.5730810165405273,9.45164966583252,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.712501525878906,9.112500190734863,31.650001525878906,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.319000-05:00,-0.0030625448562204838,-0.03022598661482334,0.07243584841489792
45127,-0.2877369225025177,-0.4339981973171234,10.14616584777832,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.693750381469727,8.943750381469727,31.725000381469727,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.368000-05:00,0.01171756349503994,-0.0021304660476744175,0.06537867337465286
45129,-0.4384847581386566,-0.5407779216766357,9.56052303314209,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.806251525878906,8.8125,31.725000381469727,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.418000-05:00,0.020772043615579605,-0.00133154122158885,0.06591129302978516
45131,-0.15104693174362183,-0.6520441770553589,10.30917739868164,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.637500762939453,8.68125057220459,31.856250762939453,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.468000-05:00,0.022503048181533813,0.0370168462395668,0.05219641700387001
45133,-0.26231318712234497,-0.9334999322891235,10.190433502197266,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.618751525878906,8.53125,31.875001907348633,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.518000-05:00,-0.021837277337908745,0.01957365684211254,0.05432688444852829
45135,-0.4576273262500763,-0.6149554252624512,9.665806770324707,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.525001525878906,8.550000190734863,31.743751525878906,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.568000-05:00,-0.021837277337908745,0.01957365684211254,0.05432688444852829
45137,-0.16301104426383972,-0.5778666734695435,9.509077072143555,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.731250762939453,8.475000381469727,31.80000114440918,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.618000-05:00,-0.012383334338665009,0.03595161437988281,0.050998032093048096
45139,-0.19651055335998535,-0.503689169883728,9.280263900756836,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.76875114440918,8.34375,31.856250762939453,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.668000-05:00,0.0021304660476744175,0.013981183059513569,0.04966649040579796
45141,-0.2925225794315338,-0.7360920906066895,10.737792015075684,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.825000762939453,8.30625057220459,31.950000762939453,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.718000-05:00,0.024367205798625946,0.007589785382151604,0.042476166039705276
45143,-0.15942180156707764,-0.7492526173591614,10.312766075134277,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.918750762939453,8.15625,31.856250762939453,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.768000-05:00,0.020372580736875534,0.002929390873759985,0.03089175745844841
45145,0.14356936514377594,-0.43639102578163147,9.189335823059082,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.86250114440918,8.100000381469727,31.80000114440918,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.817000-05:00,0.010785484686493874,0.013182258233428001,0.01917419396340847
45147,0.2802593410015106,-0.29042884707450867,11.72722339630127,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,28.087501525878906,7.912500381469727,31.89375114440918,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.868000-05:00,-0.0010652330238372087,-0.004660394508391619,0.027163442224264145
45149,-0.6302096843719482,-0.5599204897880554,9.710372924804688,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,28.068750381469727,7.687500476837158,31.98750114440918,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.917000-05:00,0.0033288532868027687,-0.04154408723115921,0.02303566411137581
45151,0.4585246443748474,-0.25334009528160095,9.201300621032715,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,28.181251525878906,7.425000190734863,32.04375076293945,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:06.968000-05:00,0.0037283156998455524,-0.010918638668954372,0.026497671380639076
45153,0.8335995674133301,-1.4820544719696045,10.979765892028809,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,28.200000762939453,7.312500476837158,31.875001907348633,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:07.018000-05:00,0.00719032296910882,0.04793548583984375,0.015179570764303207
45155,-0.12352947145700455,0.3000001311302185,9.118449211120605,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,28.162500381469727,7.200000286102295,31.725000381469727,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:07.068000-05:00,0.005725627299398184,0.028894444927573204,0.018375270068645477
45157,0.7938188910484314,0.12891331315040588,8.964112281799316,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,28.031251907348633,7.068750381469727,31.687501907348633,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:07.118000-05:00,-0.0588541254401207,0.020372580736875534,0.0027962366584688425
45159,0.4142574071884155,-0.2748754918575287,9.604789733886719,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,28.05000114440918,7.237500190734863,31.856250762939453,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:07.169000-05:00,-0.046337638050317764,0.05619104206562042,0.0077229393646121025
45161,0.5940182209014893,-2.8956143856048584,10.453943252563477,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8306725,-77.6514031,27.993751525878906,7.237500190734863,31.762500762939453,Conducción por Ipiales,55.89392852783203,2022-02-02 20:35:07.217000-05:00,-0.05712312087416649,0.06298190355300903,0.01810896210372448
45163,0.4980062246322632,-2.190030813217163,6.15762996673584,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307297,-77.651524,27.843751907348633,7.500000476837158,31.743751525878906,Conducción por Ipiales,48.27439880371094,2022-02-02 20:35:07.268000-05:00,-0.05712312087416649,0.06298190355300903,0.01810896210372448
45165,0.584446907043457,-1.477268934249878,12.194422721862793,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307297,-77.651524,27.900001525878906,7.537500381469727,31.650001525878906,Conducción por Ipiales,48.27439880371094,2022-02-02 20:35:07.318000-05:00,-0.11011846363544464,0.0106523297727108,0.02729659713804722
45167,0.27308088541030884,-0.6771687865257263,10.3319091796875,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307297,-77.651524,27.787500381469727,7.650000095367432,31.837501525878906,Conducción por Ipiales,48.27439880371094,2022-02-02 20:35:07.368000-05:00,-0.0063913981430232525,0.050199106335639954,0.026897134259343147
45169,-0.25633111596107483,-0.8270193338394165,9.086145401000977,0,26,Nissan March (Xiaomi Redmi Note 9S),0.8307297,-77.651524,27.731250762939453,7.481250286102295,32.13750076293945,Conducción por Ipiales,48.27439880371094,2022-02-02 20:35:07.418000-05:00,0.04553871229290962,0.043807707726955414,0.02410089783370495
