id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
33387,0.8862416744232178,-0.16080337479000995,10.36181926727295,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,17.568750381469727,-34.125,54.97500228881836,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.166000-05:00,0.0050598569214344,-0.0645797550678253,0.0198399648070335
33388,-0.0912263616919517,-0.34056418850308345,8.9581298828125,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,18.09375,-34.33125305175781,55.33125305175781,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.216000-05:00,-0.0066577065736055,-0.0362179242074489,0.0081224022433161
33389,0.4836492836475372,0.2989177136194139,10.776375770568848,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,18.131250381469727,-34.23750305175781,55.16250228881836,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.266000-05:00,0.0227693561464548,0.0466039441525936,0.0159784946590662
33390,0.5868397355079651,0.050064149357023746,8.3327054977417,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,18.806251525878903,-34.556251525878906,54.91875076293945,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.317000-05:00,0.0110517926514148,0.0571231208741664,0.012649642303586
33391,0.5940182209014893,1.1758870510827928,9.688838005065918,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,18.637500762939453,-34.51875305175781,55.23750305175781,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.365000-05:00,0.0195736568421125,0.0362179242074489,0.0173100363463163
33392,-0.3690928816795349,1.7555484204065233,8.903095245361328,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,18.881250381469727,-34.63125228881836,54.84375381469727,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.416000-05:00,0.0551258102059364,0.0291607547551393,0.0198399648070335
33393,-0.4049852192401886,1.9161667256128225,8.236992835998535,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,18.76875114440918,-34.57500076293945,55.087501525878906,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.465000-05:00,0.0776288583874702,-0.0003994623839389,0.0
33394,0.0981057286262512,2.5747911362420943,9.482755661010742,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,18.76875114440918,-34.63125228881836,55.78125381469727,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.516000-05:00,0.0966698974370956,-0.0233019720762968,0.0077229393646121
33395,0.2344966232776641,2.2969245342981237,9.904191970825195,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,18.5625,-34.96875,56.64375305175781,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.565000-05:00,0.0938736572861671,-0.0021304660476744,0.0134485671296715
33396,1.013061285018921,1.7507628826867967,10.196415901184082,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,18.67500114440918,-34.743751525878906,56.55000305175781,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.616000-05:00,0.0360847674310207,-0.0083887102082371,0.0141143379732966
33397,-0.2853440940380096,1.0104832081567674,10.242177963256836,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,18.225000381469727,-34.59375,55.931251525878906,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.666000-05:00,0.0078560933470726,-0.0155790327116847,0.0066577065736055
33398,0.9460622668266296,0.7086884407770067,10.256535530090332,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,17.568750381469727,-34.650001525878906,55.44375228881836,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.716000-05:00,-0.0239677429199218,-0.0162448044866323,0.0059919357299804
33399,0.0693918541073799,1.2069937615167528,10.273284912109377,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344555,-77.6498556,17.025001525878906,-34.650001525878906,55.50000381469727,Frenada repentina,1.07679283618927,2022-02-02 20:04:41.767000-05:00,-0.0414109341800212,-0.0238345880061388,0.0070571689866483
33400,0.8383852243423462,1.5494665531885057,8.383254051208496,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,17.625,-34.91250228881836,55.70625305175781,Frenada repentina,15.369194984436035,2022-02-02 20:04:41.817000-05:00,-0.0727021545171737,-0.0801587849855423,0.0275629051029682
33401,-0.1558325737714767,2.658539953685942,8.785547256469727,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,17.681251525878906,-34.66875076293945,55.51875305175781,Frenada repentina,15.369194984436035,2022-02-02 20:04:41.866000-05:00,-0.0543268844485282,0.0564573518931865,0.0102528678253293
33402,0.12921242415905,1.0176617531549363,10.040882110595703,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,18.506250381469727,-35.0625,55.25625228881836,Frenada repentina,15.369194984436035,2022-02-02 20:04:41.916000-05:00,-0.013848029077053,0.0203725807368755,0.0005326165119186
33403,0.9005986452102661,1.5111815361749559,8.64915657043457,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,18.20625114440918,-34.95000076293945,55.61250305175781,Frenada repentina,15.369194984436035,2022-02-02 20:04:41.965000-05:00,0.0117175634950399,0.0061250897124409,-0.0043940860778093
33404,-0.6158527135848999,1.0822679428827195,10.46471118927002,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,18.58125114440918,-35.10000228881836,55.743751525878906,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.016000-05:00,0.0153127247467637,-0.0137148750945925,0.0042609320953488
33405,0.2754737138748169,1.4489681153070355,10.136594772338867,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,18.65625,-34.63125228881836,55.80000305175781,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.066000-05:00,-0.0085218641906976,-0.0177094992250204,0.0042609320953488
33406,0.5700899958610535,2.0142723946344283,9.609575271606444,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,18.76875114440918,-34.48125076293945,56.17500305175781,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.116000-05:00,-0.0109186386689543,-0.0567236579954624,0.0045272405259311
33407,-0.2156531363725662,1.7555484204065233,9.041878700256348,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,18.86250114440918,-34.44375228881836,55.89375305175781,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.165000-05:00,-0.0090544810518622,-0.0227693561464548,-0.0015978495357558
33408,1.4012967348098757,0.8525568871271043,9.056235313415527,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,18.600000381469727,-34.91250228881836,55.89375305175781,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.216000-05:00,-0.0062582441605627,0.0721695348620414,-0.0099865598604083
33409,-0.8793623447418213,0.7493664650689988,9.06580638885498,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,18.39375114440918,-35.23125076293945,55.78125381469727,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.266000-05:00,0.0078560933470726,-0.0034620072692632,0.012383334338665
33410,-0.0960120111703872,1.2452790169488817,7.779365539550781,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,17.306251525878906,-34.51875305175781,55.06875228881836,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.316000-05:00,-0.0197068117558956,-0.0684412196278572,-0.001198387122713
33411,0.6634100675582886,1.0726966290246873,9.461220741271973,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,17.381250381469727,-34.3125,54.82500076293945,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.366000-05:00,-0.0090544810518622,0.0007989247678779,-0.0026630824431777
33412,0.5291129350662231,1.3457774548303514,10.630114555358888,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,17.625,-34.29375076293945,54.76875305175781,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.415000-05:00,-0.0141143379732966,-0.0169105734676122,-0.0001331541279796
33413,0.3424727320671081,0.7230455307733445,8.778368949890137,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,18.01875114440918,-34.98750305175781,55.31250381469727,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.466000-05:00,0.0031956990715116,-0.0581883527338504,0.0066577065736055
33414,0.4812564551830292,1.393933239437285,8.191529273986816,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,17.73750114440918,-34.5,55.06875228881836,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.516000-05:00,0.0090544810518622,-0.0063913981430232,0.0026630824431777
33415,0.1507478207349777,1.6045014290582567,10.575079917907717,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,17.006250381469727,-34.51875305175781,55.03125381469727,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.566000-05:00,-0.012649642303586,-0.0147801078855991,0.0041277781128883
33416,0.7591229677200317,0.40450090453738263,7.798508167266846,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,17.26875114440918,-34.368751525878906,55.23750305175781,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.616000-05:00,-0.025032976642251,-0.0984008982777595,-0.0054593193344771
33417,-0.6637091636657715,2.682468119121733,8.380861282348633,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,18.375,-34.35000228881836,55.181251525878906,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.668000-05:00,-0.0059919357299804,0.0426093190908432,-0.0071903229691088
33418,1.3510475158691406,2.275389137722197,10.481460571289062,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,19.5,-34.44375228881836,55.181251525878906,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.716000-05:00,0.0442071706056594,0.0278292130678892,-0.006790860556066
33419,0.1842473447322845,1.0487684635888963,10.12463092803955,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8344068,-77.6498777,19.51875114440918,-34.20000076293945,54.82500076293945,Frenada repentina,15.369194984436035,2022-02-02 20:04:42.765000-05:00,0.0533948056399822,-0.0769630894064903,-0.0022636202629655
33420,2.3258235454559326,1.3553487686883836,10.160523414611816,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.86250114440918,-34.125,55.368751525878906,Frenada repentina,19.415992736816406,2022-02-02 20:04:42.816000-05:00,0.0179758071899414,-0.0980014353990554,0.0047935484908521
33421,-0.5931209325790405,1.6526569752466111,8.111370086669922,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.825000762939453,-34.01250076293945,55.25625228881836,Frenada repentina,19.415992736816406,2022-02-02 20:04:42.867000-05:00,0.0211715064942836,0.001198387122713,0.0119838714599609
33422,0.582054078578949,2.153056087948027,10.28644561767578,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.543750762939453,-34.23750305175781,55.25625228881836,Frenada repentina,19.415992736816406,2022-02-02 20:04:42.916000-05:00,0.0408783182501792,0.0315575301647186,-0.0097202509641647
33423,0.6634100675582886,0.9075920014154344,9.685248374938965,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.39375114440918,-34.44375228881836,54.95625305175781,Frenada repentina,19.415992736816406,2022-02-02 20:04:42.966000-05:00,0.0010652330238372,0.0202394276857376,-0.0063913981430232
33424,-0.4648058116436004,1.4740926651727586,9.34486961364746,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.431251525878903,-34.33125305175781,55.181251525878906,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.016000-05:00,-0.0287612918764352,-0.0062582441605627,0.0041277781128883
33425,0.6705885529518127,1.7854587464105516,10.296016693115234,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.318750381469727,-34.51875305175781,55.06875228881836,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.066000-05:00,-0.0287612918764352,-0.0062582441605627,0.0041277781128883
33426,1.481456279754639,0.8561462788354783,9.565308570861816,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.46875,-34.70625305175781,55.10625076293945,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.116000-05:00,-0.0105191757902503,0.0312912203371524,-0.0143806459382176
33427,-1.0974082946777344,1.3385991482507615,8.819046974182129,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.637500762939453,-34.70625305175781,55.01250076293945,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.165000-05:00,-0.0241008978337049,-0.0375494658946991,0.0073234769515693
33428,0.2718844711780548,1.5805732636224656,9.556933403015137,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.5625,-34.63125228881836,54.78750228881836,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.218000-05:00,-0.0115844095125794,0.0287612918764352,-0.0035951614845544
33429,0.2141576260328292,1.223743620372954,9.07537841796875,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.075000762939453,-34.57500076293945,55.01250076293945,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.266000-05:00,0.0022636202629655,0.038082081824541,0.0066577065736055
33430,0.4609174728393554,2.0896462826501754,10.06959629058838,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.243751525878903,-34.57500076293945,54.95625305175781,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.316000-05:00,0.0146469539031386,0.0042609320953488,0.0094539429992437
33431,0.0011964113218709,1.0104832081567674,8.892327308654785,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.337501525878903,-34.53750228881836,54.993751525878906,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.366000-05:00,0.0146469539031386,0.0042609320953488,0.0094539429992437
33432,1.48265278339386,0.9578411011468793,9.701998710632324,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.39375114440918,-34.63125228881836,54.75000381469727,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.415000-05:00,0.0035951614845544,0.0170437283813953,0.0079892473295331
33433,-0.3954139351844787,0.9793764977228074,8.219046592712402,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.58125114440918,-34.556251525878906,54.88125228881836,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.466000-05:00,-0.0053261648863554,0.0142474919557571,0.0017310036346316
33434,0.7052844762802124,1.1196557907831106,8.67069149017334,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.600000381469727,-34.48125076293945,54.712501525878906,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.515000-05:00,-0.0015978495357558,0.0142474919557571,0.0081224022433161
33435,0.5015954375267029,2.1171638397943404,8.374878883361816,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.75,-34.51875305175781,54.75000381469727,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.566000-05:00,-0.0005326165119186,0.0025299284607172,-0.0191741939634084
33436,-0.2288136631250381,1.5745913414728074,9.174979209899902,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.918750762939453,-34.51875305175781,54.76875305175781,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.615000-05:00,-0.0074566313996911,0.0221035853028297,-0.0029293908737599
33437,0.489631325006485,1.5422882466089158,9.983454704284668,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,19.106250762939453,-34.42500305175781,54.84375381469727,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.667000-05:00,0.0312912203371524,0.051131185144186,-0.0033288532868027
33438,0.3448655605316162,1.5267347721826463,8.814261436462402,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.95625114440918,-34.48125076293945,55.087501525878906,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.715000-05:00,0.0431419387459754,0.0291607547551393,0.0005326165119186
33439,-0.0601196698844432,1.8141726879846483,9.63828945159912,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8343336,-77.649903,18.918750762939453,-34.5,55.087501525878906,Frenada repentina,19.415992736816406,2022-02-02 20:04:43.767000-05:00,0.0307586044073104,0.0,-0.0058587817475199
33440,0.38673996925354,1.9855584530603319,8.518448829650879,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.731250762939453,-34.53750228881836,55.181251525878906,Frenada repentina,25.745100021362305,2022-02-02 20:04:43.816000-05:00,0.0139811830595135,0.0532616525888443,-0.0057256272993981
33441,0.4334000051021576,1.3601345448266893,11.359626770019531,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.525001525878903,-34.462501525878906,55.181251525878906,Frenada repentina,25.745100021362305,2022-02-02 20:04:43.866000-05:00,0.0146469539031386,0.0711043030023574,-0.0107854846864938
33442,-0.0098703932017087,1.4082900910150438,8.841778755187988,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.337501525878903,-34.40625,55.29375076293945,Frenada repentina,25.745100021362305,2022-02-02 20:04:43.916000-05:00,-0.0069240145385265,-0.0952052026987075,0.0081224022433161
33443,0.476470798254013,1.9122783570062543,10.248160362243652,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.1875,-34.29375076293945,55.25625228881836,Frenada repentina,25.745100021362305,2022-02-02 20:04:43.967000-05:00,-0.0403457023203372,-0.0147801078855991,-0.0057256272993981
33444,0.4968098104000091,1.5446810154687791,9.050253868103027,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.01875114440918,-34.38750076293945,55.20000076293945,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.018000-05:00,-0.0517969541251659,0.093474194407463,-0.0053261648863554
33445,-0.2048854380846023,1.8357080845605755,10.874481201171877,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,17.962501525878906,-34.5,55.181251525878906,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.067000-05:00,-0.0436745546758174,0.0291607547551393,-0.0111849466338753
33446,0.4202394783496856,1.7112812428247361,9.17258644104004,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.037500381469727,-34.368751525878906,54.97500228881836,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.115000-05:00,-0.0207720436155796,-0.0428756289184093,-0.0069240145385265
33447,0.7076773047447205,1.343384685970488,9.617950439453123,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.037500381469727,-34.25625228881836,54.91875076293945,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.167000-05:00,-0.0027962366584688,-0.037682618945837,-0.0150464167818427
33448,-0.4468596279621124,0.8669139771234426,8.449056625366211,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.056251525878903,-34.21875,54.993751525878906,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.216000-05:00,0.0075897853821516,0.0095870969817042,-0.0018641578499227
33449,-0.0158524494618177,2.2203542618524468,10.097113609313965,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.30000114440918,-34.33125305175781,54.993751525878906,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.267000-05:00,0.0071903229691088,-0.0142474919557571,0.0
33450,0.8347960114479065,1.3709022431146531,9.8240327835083,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.412500381469727,-34.33125305175781,54.84375381469727,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.316000-05:00,0.0211715064942836,-0.0543268844485282,-0.0107854846864938
33451,0.2667997181415558,2.0513610272180465,10.328319549560549,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.431251525878903,-34.25625228881836,55.05000305175781,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.366000-05:00,0.0210383515805006,-0.0134485671296715,-0.0046603945083916
33452,0.6586244106292725,1.653853598095122,9.143573760986328,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.525001525878903,-33.900001525878906,55.14375305175781,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.416000-05:00,0.0286281369626522,-0.0304922945797443,-0.0121170254424214
33453,0.0741775035858154,0.7804731755029588,10.165308952331545,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.67500114440918,-33.900001525878906,55.20000076293945,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.467000-05:00,0.0175763443112373,0.0097202509641647,-0.0139811830595135
33454,-0.3008974492549896,1.4058973221551805,10.7859468460083,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.525001525878903,-33.95625305175781,55.087501525878906,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.517000-05:00,0.0366173833608627,-0.0057256272993981,-0.0001331541279796
33455,0.6191428303718567,1.0439829258691702,9.03709316253662,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.600000381469727,-33.78750228881836,55.01250076293945,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.568000-05:00,0.0211715064942836,-0.0524627268314361,-0.0046603945083916
33456,1.196411371231079,1.7950300602685838,10.435997009277344,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.806251525878903,-33.84375,55.01250076293945,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.616000-05:00,0.0090544810518622,0.0086550181731581,-0.0082555562257766
33457,0.5712863802909851,1.7411915688287645,8.66351318359375,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.65625,-33.75,54.86250305175781,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.668000-05:00,-0.0215709693729877,0.0383483879268169,-0.0090544810518622
33458,0.8156534433364868,1.8117796807062059,9.850353240966797,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.75,-33.63750076293945,54.86250305175781,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.719000-05:00,-0.0173100363463163,0.0142474919557571,-0.0085218641906976
33459,0.7100701332092285,1.5075921444665819,9.58205795288086,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8342452,-77.6499238,18.76875114440918,-33.60000228881836,54.75000381469727,Frenada repentina,25.745100021362305,2022-02-02 20:04:44.768000-05:00,-0.0283618289977312,-0.0181089621037244,-0.0085218641906976
33460,0.114855483174324,0.5480703739892869,10.443175315856934,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,18.84375,-33.97500228881836,54.69375228881836,Frenada repentina,30.554059982299805,2022-02-02 20:04:44.815000-05:00,-0.0187747329473495,-0.0607182830572128,-0.0054593193344771
33461,1.002293586730957,0.8331152825128465,8.027321815490723,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,18.76875114440918,-33.993751525878906,54.60000228881836,Frenada repentina,30.554059982299805,2022-02-02 20:04:44.866000-05:00,0.0043940860778093,-0.0308917574584484,-0.0037283156998455
33462,-0.355932354927063,-0.939368066333589,9.292227745056152,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,18.76875114440918,-33.78750228881836,54.65625381469727,Frenada repentina,30.554059982299805,2022-02-02 20:04:44.916000-05:00,-0.0047935484908521,0.0312912203371524,-0.0050598569214344
33463,1.618146300315857,-0.7946022720563979,9.323334693908691,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,18.76875114440918,-34.05000305175781,54.806251525878906,Frenada repentina,30.554059982299805,2022-02-02 20:04:44.966000-05:00,-0.0175763443112373,-0.0078560933470726,0.0041277781128883
33464,0.0753739103674888,0.13979500815981938,8.984451293945312,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.087501525878903,-34.01250076293945,54.54375076293945,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.016000-05:00,-0.0595198944211006,-0.0209051985293626,-0.0021304660476744
33465,0.6107679605484009,0.5456774859201345,10.480263710021973,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.125,-33.900001525878906,54.48750305175781,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.068000-05:00,-0.0639139786362648,-0.0195736568421125,-0.0001331541279796
33466,0.6442674994468689,0.17688375995272687,9.431310653686523,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.181251525878903,-34.03125,54.58125305175781,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.116000-05:00,-0.0541937313973903,0.0193073488771915,-0.0058587817475199
33467,0.9388837814331056,0.09792059943789533,9.58325481414795,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.162500381469727,-34.20000076293945,54.525001525878906,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.166000-05:00,-0.0091876350343227,-0.0169105734676122,0.003861469682306
33468,0.91136634349823,-0.0495371194112868,7.525427341461182,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,18.993751525878903,-34.16250228881836,54.48750305175781,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.216000-05:00,0.0190410409122705,-0.0025299284607172,0.0015978495357558
33469,0.8240283131599426,0.3841620116006761,10.946266174316406,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,18.825000762939453,-34.087501525878906,54.75000381469727,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.266000-05:00,0.0459381751716136,-0.002396774245426,0.0026630824431777
33470,0.786640465259552,-0.2819400401342482,9.748658180236816,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.012500762939453,-34.23750305175781,54.82500076293945,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.316000-05:00,0.0316906832158565,-0.0494001805782318,0.0006657706107944
33471,-0.0672981366515159,-0.5801455350149245,10.842178344726562,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.068750381469727,-34.10625076293945,54.84375381469727,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.365000-05:00,0.0185084231197834,0.0127827962860465,0.0030625448562204
33472,0.6430711150169373,-0.8723690183389754,9.86231803894043,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,18.95625114440918,-34.25625228881836,55.06875228881836,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.416000-05:00,0.0005326165119186,-0.0173100363463163,0.0085218641906976
33473,-0.4265206456184387,-0.31424313499813983,9.28145980834961,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.087501525878903,-34.48125076293945,55.21875381469727,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.466000-05:00,-0.0147801078855991,-0.0447397865355014,0.0081224022433161
33474,1.8526428937911987,-0.6650907368887038,11.15593719482422,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.125,-34.38750076293945,55.10625076293945,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.515000-05:00,0.001198387122713,0.0021304660476744,0.0074566313996911
33475,1.1473584175109863,0.3267342476617723,10.329516410827637,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8341482,-77.6499395,19.106250762939453,-34.16250228881836,54.993751525878906,Frenada repentina,30.554059982299805,2022-02-02 20:04:45.566000-05:00,-0.0062582441605627,-0.0070571689866483,0.0141143379732966
