id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
16449,0.19621145725250244,1.2750753164291382,9.700801849365234,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.35625001788139343,19.368751525878906,21.506250381469727,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.427000-05:00,-0.0002663082559593022,-0.0011983871227130294,-0.0001331541279796511
16450,0.10289137065410614,1.2655041217803955,9.72233772277832,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.768750011920929,19.537500381469727,21.787500381469727,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.478000-05:00,0.0011983871227130294,-0.0009320789249613881,-0.0002663082559593022
16451,0.20338992774486542,1.272682547569275,9.705587387084961,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.6000000238418579,19.96875,22.087501525878906,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.527000-05:00,0.0001331541279796511,0.0002663082559593022,-0.0001331541279796511
16452,0.09810572862625122,1.308574914932251,9.774979591369629,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.5625,20.306251525878906,22.256250381469727,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.577000-05:00,-0.0005326165119186044,0.0002663082559593022,-0.0001331541279796511
16453,0.20338992774486542,1.3157533407211304,9.717552185058594,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.48750001192092896,20.212501525878906,22.5,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.627000-05:00,-0.0009320789249613881,0.0001331541279796511,0.0001331541279796511
16454,0.1986042857170105,1.2918251752853394,9.772586822509766,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.8250000476837158,19.818750381469727,22.537500381469727,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.677000-05:00,-0.0002663082559593022,-0.0014646954368799925,0.00133154122158885
16455,0.14117653667926788,1.2942179441452026,9.734301567077637,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.4687500298023224,19.856250762939453,22.3125,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.726000-05:00,0.0001331541279796511,-0.0005326165119186044,0.0002663082559593022
16456,0.26081767678260803,1.2678968906402588,9.693623542785645,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.375,19.80000114440918,22.012500762939453,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.777000-05:00,0.0002663082559593022,-0.0005326165119186044,-0.0005326165119186044
16457,0.13160525262355804,1.296610713005066,9.688838005065918,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,-0.1875,19.725000381469727,21.9375,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.827000-05:00,-0.0001331541279796511,-0.0007989247678779066,-0.0002663082559593022
16458,0.20099709928035736,1.3109676837921143,9.748658180236816,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501078,0.03750000149011612,19.631250381469727,22.068750381469727,Cambio de línea agresivo derecha,0.282976895570755,2022-01-23 19:20:52.877000-05:00,0.0001331541279796511,0.0002663082559593022,0.0001331541279796511
16459,0.12442677468061447,1.2678968906402588,9.755837440490723,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.26250001788139343,19.668750762939453,22.125,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:52.926000-05:00,-0.0001331541279796511,0.00133154122158885,0.0002663082559593022
16460,0.16031911969184875,1.3037892580032349,9.727123260498047,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.6000000238418579,19.575000762939453,22.387500762939453,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:52.977000-05:00,-0.0001331541279796511,-0.0009320789249613881,-0.0002663082559593022
16461,0.11964113265275955,1.2750753164291382,9.671789169311523,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.5250000357627869,19.537500381469727,22.125,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.028000-05:00,0.0002663082559593022,-0.0005326165119186044,-0.0001331541279796511
16462,0.1459621787071228,1.2511471509933472,9.631111145019531,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.20625001192092896,19.51875114440918,21.618751525878906,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.077000-05:00,0.0001331541279796511,-0.0003994623839389533,0.0002663082559593022
16463,0.1986042857170105,1.2894322872161865,9.774979591369629,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.01875000074505806,19.631250381469727,21.46875,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.127000-05:00,-0.0009320789249613881,-0.0009320789249613881,-0.0002663082559593022
16464,0.13639089465141296,1.3061820268630981,9.724730491638184,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.03750000149011612,19.650001525878906,21.993751525878906,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.177000-05:00,-0.0001331541279796511,0.0001331541279796511,0.0005326165119186044
16465,0.17706887423992157,1.272682547569275,9.746265411376953,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.3375000059604645,20.006250381469727,21.9375,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.226000-05:00,-0.00133154122158885,0.0001331541279796511,-0.0001331541279796511
16466,0.23449662327766418,1.3181462287902832,9.703194618225098,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.375,19.70625114440918,22.762500762939453,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.277000-05:00,0.0001331541279796511,-0.0001331541279796511,0.0001331541279796511
16467,0.11724831163883209,1.246361494064331,9.635896682739258,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.6937500238418579,19.650001525878906,22.59375,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.326000-05:00,0.0001331541279796511,0.0005326165119186044,-0.0001331541279796511
16468,0.2584248483181,1.3109676837921143,9.815657615661621,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.65625,19.162500381469727,23.025001525878906,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.377000-05:00,-0.0009320789249613881,0.0001331541279796511,0.0002663082559593022
16469,0.13639089465141296,1.3516457080841064,9.66221809387207,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.7125000357627869,19.631250381469727,22.98750114440918,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.428000-05:00,0.0001331541279796511,0.0005326165119186044,-0.0001331541279796511
16470,0.12442677468061447,1.2320045232772827,9.76062297821045,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.675000011920929,19.931251525878906,23.025001525878906,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.476000-05:00,-0.0001331541279796511,-0.0005326165119186044,-0.0005326165119186044
16471,0.19142581522464752,1.339681625366211,9.806086540222168,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.11250000447034836,19.931251525878906,22.256250381469727,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.528000-05:00,0.0002663082559593022,-0.0007989247678779066,0.0001331541279796511
16472,0.1866401731967926,1.3037892580032349,9.604789733886719,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.20625001192092896,20.137500762939453,21.450000762939453,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.577000-05:00,0.0011983871227130294,0.0005326165119186044,-0.0007989247678779066
16473,0.13878370821475983,1.2439687252044678,9.645467758178711,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.5250000357627869,20.17500114440918,21.20625114440918,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.628000-05:00,-0.0001331541279796511,-0.0007989247678779066,-0.0002663082559593022
16474,0.21774685382843018,1.2846466302871704,9.772586822509766,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.1875,20.25,20.962501525878906,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.677000-05:00,-0.0001331541279796511,-0.0001331541279796511,-0.0001331541279796511
16475,0.14117653667926788,1.308574914932251,9.671789169311523,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.0,19.950000762939453,21.58125114440918,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.727000-05:00,-0.0001331541279796511,-0.0001331541279796511,-0.0001331541279796511
16476,0.15074782073497772,1.241575837135315,9.671789169311523,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.5250000357627869,19.837501525878906,21.65625,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.777000-05:00,-0.00133154122158885,0.0001331541279796511,-0.0002663082559593022
16477,0.2560320198535919,1.2798609733581543,9.731908798217773,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,0.22500000894069672,20.006250381469727,21.975000381469727,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.826000-05:00,0.0002663082559593022,0.0001331541279796511,-0.0002663082559593022
16478,0.15314064919948578,1.277468204498291,9.611968994140625,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332916,-77.6501087,-0.07500000298023224,19.96875,21.76875114440918,Cambio de línea agresivo derecha,0.0741412341594696,2022-01-23 19:20:53.877000-05:00,0.0001331541279796511,-0.0003994623839389533,0.0002663082559593022
16479,0.12921242415905,1.2798609733581543,9.640682220458984,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.28125,20.118751525878906,22.012500762939453,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:53.927000-05:00,-0.0007989247678779066,0.0002663082559593022,-0.0002663082559593022
16480,0.14835500717163086,1.2607184648513794,9.794121742248535,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.45000001788139343,20.25,22.200000762939453,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:53.976000-05:00,-0.0005326165119186044,-0.0003994623839389533,0.0005326165119186044
16481,0.23210379481315613,1.2894322872161865,9.782157897949219,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.4125000238418579,20.45625114440918,22.200000762939453,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.027000-05:00,0.0001331541279796511,-0.0005326165119186044,0.0007989247678779066
16482,0.17706887423992157,1.344467282295227,9.87547779083252,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.45000001788139343,20.681251525878906,22.33125114440918,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.076000-05:00,0.0011983871227130294,0.000665770610794425,-0.0005326165119186044
16483,0.1579262912273407,1.3588241338729858,9.684052467346191,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.05625000223517418,20.400001525878906,22.200000762939453,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.127000-05:00,-0.0005326165119186044,0.0001331541279796511,0.0002663082559593022
16484,0.12442677468061447,1.2607184648513794,9.57607650756836,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.11250000447034836,20.606250762939453,21.76875114440918,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.177000-05:00,-0.0002663082559593022,0.0002663082559593022,-0.0002663082559593022
16485,0.1698904037475586,1.2248260974884033,9.580862045288086,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.0,20.418750762939453,21.58125114440918,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.227000-05:00,-0.0005326165119186044,-0.0005326165119186044,0.0002663082559593022
16486,0.24885354936122894,1.2607184648513794,9.693623542785645,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.24375000596046448,20.325000762939453,21.412500381469727,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.277000-05:00,0.0005326165119186044,-0.0003994623839389533,0.0007989247678779066
16487,0.2105683982372284,1.3301103115081787,9.83719253540039,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.09375,20.025001525878906,21.506250381469727,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.327000-05:00,0.0001331541279796511,0.0001331541279796511,-0.0001331541279796511
16488,0.12442677468061447,1.2894322872161865,9.600004196166992,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,0.35625001788139343,19.33125114440918,22.14375114440918,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.377000-05:00,0.0001331541279796511,-0.0001331541279796511,0.0005326165119186044
16489,0.18903298676013947,1.2200404405593872,9.645467758178711,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.09375,19.556251525878906,22.21875,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.427000-05:00,-0.0001331541279796511,0.0005326165119186044,-0.0001331541279796511
16490,0.20578274130821228,1.2894322872161865,9.707980155944824,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.16875000298023224,19.125,22.40625,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.477000-05:00,-0.0009320789249613881,0.0005326165119186044,-0.0001331541279796511
16491,0.1866401731967926,1.3181462287902832,9.863513946533203,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.11250000447034836,18.95625114440918,21.900001525878906,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.527000-05:00,0.0005326165119186044,0.000665770610794425,-0.0001331541279796511
16492,0.1866401731967926,1.3588241338729858,9.920941352844238,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.20625001192092896,19.3125,21.450000762939453,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.577000-05:00,0.0001331541279796511,-0.0007989247678779066,-0.0005326165119186044
16493,0.16749759018421173,1.3516457080841064,9.8300142288208,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.26250001788139343,19.481250762939453,21.637500762939453,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.628000-05:00,-0.0002663082559593022,-0.0001331541279796511,0.0001331541279796511
16494,0.1459621787071228,1.3277174234390259,9.786943435668945,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.35625001788139343,20.0625,21.975000381469727,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.676000-05:00,0.0003994623839389533,-0.0007989247678779066,0.0
16495,0.1746760457754135,1.301396369934082,9.667003631591797,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.11250000447034836,20.15625,22.42500114440918,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.727000-05:00,-0.0001331541279796511,0.0005326165119186044,0.0
16496,0.15074782073497772,1.3157533407211304,9.679266929626465,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.03750000149011612,19.950000762939453,22.293750762939453,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.778000-05:00,-0.0010652330238372087,0.0002663082559593022,-0.0010652330238372087
16497,0.1818545162677765,1.2990036010742188,9.66221809387207,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.1875,20.475000381469727,21.993751525878906,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.827000-05:00,0.0,0.0011983871227130294,0.0005326165119186044
16498,0.17706887423992157,1.2990036010742188,9.679266929626465,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332915,-77.6501091,-0.9375000596046448,20.118751525878906,21.9375,Cambio de línea agresivo derecha,0.1271245926618576,2022-01-23 19:20:54.877000-05:00,0.000665770610794425,0.0005326165119186044,0.0001331541279796511
16499,0.20338992774486542,1.3157533407211304,9.707980155944824,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,-0.675000011920929,20.006250381469727,21.787500381469727,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:54.927000-05:00,0.0,0.0005326165119186044,-0.0005326165119186044
16500,0.15553347766399384,1.2487542629241943,9.571290969848633,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,-0.45000001788139343,19.668750762939453,21.58125114440918,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:54.977000-05:00,0.0,0.0001331541279796511,0.0001331541279796511
16501,0.15314064919948578,1.296610713005066,9.559326171875,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.375,19.575000762939453,21.787500381469727,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.029000-05:00,-0.000665770610794425,0.0001331541279796511,-0.0009320789249613881
16502,0.15553347766399384,1.296610713005066,9.511469841003418,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,-0.01875000074505806,19.762500762939453,21.693750381469727,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.076000-05:00,0.0003994623839389533,-0.0003994623839389533,-0.0002663082559593022
16503,0.17946170270442963,1.2846466302871704,9.518648147583008,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,-0.05625000223517418,19.875,22.05000114440918,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.128000-05:00,0.0003994623839389533,0.0011983871227130294,0.0005326165119186044
16504,0.15314064919948578,1.2583255767822266,9.559326171875,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.24375000596046448,20.193750381469727,22.462501525878906,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.177000-05:00,-0.0001331541279796511,-0.0001331541279796511,-0.0002663082559593022
16505,0.19142581522464752,1.2942179441452026,9.611968994140625,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,-0.16875000298023224,19.80000114440918,22.70625114440918,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.227000-05:00,0.0,0.0002663082559593022,0.0001331541279796511
16506,0.1746760457754135,1.2870395183563232,9.698409080505371,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.03750000149011612,19.33125114440918,22.762500762939453,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.278000-05:00,-0.0003994623839389533,0.0005326165119186044,0.0001331541279796511
16507,0.20099709928035736,1.313360571861267,9.521040916442871,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.15000000596046448,19.14375114440918,22.350000381469727,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.328000-05:00,-0.0001331541279796511,0.0001331541279796511,0.0010652330238372087
16508,0.11964113265275955,1.2942179441452026,9.858728408813477,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.15000000596046448,19.537500381469727,22.443750381469727,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.378000-05:00,-0.000665770610794425,-0.0001331541279796511,-0.0005326165119186044
16509,0.11964113265275955,1.2894322872161865,9.899406433105469,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.3187500238418579,19.837501525878906,22.21875,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.426000-05:00,0.0,0.0005326165119186044,-0.0002663082559593022
16510,0.15314064919948578,1.2702897787094116,9.83719253540039,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.581250011920929,20.025001525878906,22.21875,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.478000-05:00,0.0009320789249613881,0.0005326165119186044,0.0
16511,0.18903298676013947,1.3420743942260742,9.808479309082031,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.375,20.100000381469727,21.918750762939453,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.528000-05:00,0.0003994623839389533,0.001997311832383275,0.0005326165119186044
16512,0.17706887423992157,1.5026925802230835,9.621540069580078,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,-0.22500000894069672,20.381250381469727,21.900001525878906,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.578000-05:00,0.0009320789249613881,0.0017310036346316338,0.0001331541279796511
16513,0.13639089465141296,1.4715858697891235,9.87547779083252,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,-0.07500000298023224,20.231250762939453,21.806251525878906,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.626000-05:00,0.0009320789249613881,-0.0005326165119186044,-0.000665770610794425
16514,0.16031911969184875,1.7901304960250854,9.533005714416504,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,-0.4125000238418579,20.34375,21.806251525878906,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.677000-05:00,0.0017310036346316338,-0.0007989247678779066,-0.0005326165119186044
16515,0.15314064919948578,1.8188443183898926,9.748658180236816,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,-0.39375001192092896,19.931251525878906,21.5625,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.729000-05:00,0.004260932095348835,-0.0003994623839389533,0.0010652330238372087
16516,0.2225325107574463,2.0033907890319824,9.607182502746582,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.24375000596046448,19.931251525878906,21.28125,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.777000-05:00,0.005592473316937685,-0.0014646954368799925,0.0021304660476744175
16517,0.08135596662759781,1.7063816785812378,9.652647018432617,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.30000001192092896,19.912500381469727,21.48750114440918,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.827000-05:00,0.0053261648863554,-0.0001331541279796511,0.0011983871227130294
16518,0.26560330390930176,2.046461582183838,9.707980155944824,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332917,-77.6501095,0.22500000894069672,19.6875,20.775001525878906,Cambio de línea agresivo derecha,0.14331373572349548,2022-01-23 19:20:55.878000-05:00,0.005193010903894901,0.0037283156998455524,0.0014646954368799925
16519,0.23210379481315613,1.861915111541748,9.482755661010742,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.13125000894069672,19.631250381469727,20.92500114440918,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:55.927000-05:00,0.004660394508391619,0.0026630824431777,-0.0009320789249613881
16520,0.19621145725250244,2.1158533096313477,9.470791816711426,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.24375000596046448,19.96875,20.756250381469727,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:55.977000-05:00,0.006790860556066036,0.0027962366584688425,-0.0005326165119186044
16521,0.040677983313798904,2.0297117233276367,9.71515941619873,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.13125000894069672,19.762500762939453,21.693750381469727,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.026000-05:00,0.005991935729980469,0.0034620072692632675,-0.0002663082559593022
16522,0.19142581522464752,2.2549362182617188,9.437292098999023,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-0.48750001192092896,20.025001525878906,22.14375114440918,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.076000-05:00,0.007856093347072601,0.007057168986648321,0.0003994623839389533
16523,0.2560320198535919,2.360220432281494,9.727123260498047,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-0.30000001192092896,19.61250114440918,21.787500381469727,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.128000-05:00,0.004127778112888336,0.0005326165119186044,0.0005326165119186044
16524,0.23449662327766418,2.381755828857422,9.573683738708496,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-0.768750011920929,19.556251525878906,22.443750381469727,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.180000-05:00,-0.0003994623839389533,-0.03129122033715248,-0.0009320789249613881
16525,0.2105683982372284,2.760420083999634,9.377172470092773,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-0.7125000357627869,19.200000762939453,22.275001525878906,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.229000-05:00,0.024766668677330017,0.05033225938677788,0.00226362026296556
16526,0.13878370821475983,2.695514678955078,9.597611427307129,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-0.6937500238418579,19.556251525878906,22.293750762939453,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.278000-05:00,0.023168819025158882,0.014513799920678139,0.00359516148455441
16527,0.20817556977272034,2.8704898357391357,9.674181938171387,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-0.1875,19.387500762939453,21.9375,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.326000-05:00,0.02170412242412567,0.009720250964164734,0.0015978495357558131
16528,0.27786654233932495,3.057429075241089,9.679266929626465,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.4125000238418579,19.80000114440918,21.525001525878906,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.379000-05:00,0.020106272771954536,0.010785484686493874,0.0014646954368799925
16529,0.13160525262355804,3.2201411724090576,9.456435203552246,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.5250000357627869,19.931251525878906,21.262500762939453,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.427000-05:00,0.017975807189941406,0.0077229393646121025,0.0015978495357558131
16530,0.14356936514377594,3.208176851272583,9.540184020996094,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.11250000447034836,20.381250381469727,20.868751525878906,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.476000-05:00,0.01983996480703354,0.007057168986648321,-0.000665770610794425
16531,0.17706887423992157,3.6394832134246826,9.302995681762695,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,0.09375,20.118751525878906,20.493751525878906,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.527000-05:00,0.0077229393646121025,0.017576344311237335,-0.0034620072692632675
16532,-0.014656038954854012,3.385545015335083,9.216854095458984,0,22,Nissan March (Xiaomi Redmi Note 9S),0.8332921,-77.650109,-0.45000001788139343,20.212501525878906,20.587501525878906,Cambio de línea agresivo derecha,0.0980370044708252,2022-01-23 19:20:56.578000-05:00,0.00359516148455441,0.009453942999243736,-0.010519175790250301
