id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
37378,-0.3357141292751593,1.854216810723994,10.086345672607422,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8346042,-77.6499587,17.71875,-34.368751525878906,54.95625305175781,Cambio de línea agresivo izquierda,0.7089220881462097,2022-02-02 20:19:38.518000-05:00,0.1169093251228332,0.0053261648863554,0.0632482096552848
37379,-0.045883474415616465,1.5883142914979198,9.446864128112791,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8346042,-77.6499587,17.45625114440918,-34.57500076293945,54.69375228881836,Cambio de línea agresivo izquierda,0.7089220881462097,2022-02-02 20:19:38.568000-05:00,0.086683340370655,-0.0283618289977312,0.0471365600824356
37380,0.27026817434422545,1.9451439347474315,8.735298156738281,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8346042,-77.6499587,16.818750381469727,-34.875,54.93750381469727,Cambio de línea agresivo izquierda,0.7089220881462097,2022-02-02 20:19:38.618000-05:00,0.026364516466856,-0.0227693561464548,0.0364842303097248
37381,0.5289921485721308,1.075652119180415,10.47188949584961,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8346042,-77.6499587,16.3125,-35.23125076293945,54.93750381469727,Cambio de línea agresivo izquierda,0.7089220881462097,2022-02-02 20:19:38.668000-05:00,-0.0245003588497638,-0.0159784946590662,0.0399462394416332
37382,-0.743092176979856,1.746240612527583,9.027522087097168,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8346042,-77.6499587,16.6875,-35.19375228881836,55.14375305175781,Cambio de línea agresivo izquierda,0.7089220881462097,2022-02-02 20:19:38.717000-05:00,-0.0474028699100017,-0.0359516143798828,0.0360847674310207
37383,0.7925017797290521,2.3306875195710397,9.063413619995115,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8346042,-77.6499587,17.400001525878906,-35.32500076293945,54.97500228881836,Cambio de línea agresivo izquierda,0.7089220881462097,2022-02-02 20:19:38.778000-05:00,-0.0390141606330871,-0.0631150603294372,0.025565592572093
37384,0.3085533701717096,1.9690723386018016,8.49571704864502,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,17.868751525878906,-35.25,55.25625228881836,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:38.818000-05:00,-0.0042609320953488,0.040212545543909,0.002396774245426
37385,0.09529307716481261,1.8566095795838573,9.947562217712402,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,18.075000762939453,-35.56875228881836,55.14375305175781,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:38.868000-05:00,0.0101197138428688,0.0326227620244026,-0.0026630824431777
37386,0.5816342555820184,1.9307870831696727,8.189136505126953,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,17.943750381469727,-35.45625305175781,55.21875381469727,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:38.918000-05:00,0.0007989247678779,-0.0215709693729877,-0.0099865598604083
37387,0.08332893484227227,2.127297636529658,8.898308753967285,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,17.943750381469727,-35.36250305175781,55.31250381469727,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:38.968000-05:00,-0.002396774245426,0.0046603945083916,-0.0227693561464548
37388,0.2774466597377496,1.648134943505976,10.520044326782228,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,17.606250762939453,-35.15625,55.275001525878906,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.017000-05:00,0.0218372773379087,0.0528621897101402,-0.0266308262944221
37389,-0.15146678454287477,1.525801893731807,10.143773078918455,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,17.17500114440918,-35.25,55.29375076293945,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.068000-05:00,0.0331553779542446,0.0189078859984874,-0.0342206098139286
37390,-0.16103808349974585,2.2206177678315377,9.954740524291992,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,16.6875,-35.34375,54.88125228881836,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.135000-05:00,0.0061250897124409,-0.0354189984500408,-0.025565592572093
37391,-0.3381069502890868,1.739062305947993,8.955737113952637,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,16.575000762939453,-35.47500228881836,54.75000381469727,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.168000-05:00,-0.0169105734676122,-0.0010652330238372,-0.0280955210328102
37392,0.13387730949513488,1.762990471383784,8.627620697021484,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,16.3125,-35.23125076293945,55.05000305175781,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.217000-05:00,-0.0388810038566589,-0.0211715064942836,-0.013182258233428
37393,-0.00041985279925293995,1.7510263886658886,9.44447135925293,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,16.5,-35.26875305175781,55.21875381469727,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.268000-05:00,-0.0362179242074489,0.0358184613287448,-0.0214378144592046
37394,-0.05545478827364875,1.9666793313233593,9.159425735473633,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,16.743751525878906,-35.45625305175781,55.31250381469727,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.318000-05:00,-0.0207720436155796,0.0042609320953488,-0.0143806459382176
37395,-0.37160647056110335,1.947536942025874,8.94377326965332,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,16.818750381469727,-35.45625305175781,55.01250076293945,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.367000-05:00,-0.002396774245426,-0.0330222249031066,-0.0121170254424214
37396,0.12909165256611876,1.1426510777680614,8.96530818939209,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,17.025001525878906,-35.36250305175781,54.46875381469727,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.418000-05:00,0.0139811830595135,-0.0099865598604083,-0.0146469539031386
37397,0.6342763625919061,1.7749545541016796,9.497113227844238,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,17.100000381469727,-35.10000228881836,54.18750381469727,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.467000-05:00,-0.0019973118323832,0.026231363415718,-0.0095870969817042
37398,-0.38357058308132125,1.8204181161133983,10.050453186035156,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,17.006250381469727,-34.91250228881836,54.16875076293945,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.518000-05:00,-0.0102528678253293,-0.0087881721556186,0.002396774245426
37399,0.2798394882022577,1.6648848023621776,9.463613510131836,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,16.668750762939453,-34.91250228881836,54.337501525878906,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.567000-05:00,-0.0047935484908521,-0.0110517926514148,0.0015978495357558
37400,-0.18257348007567353,1.544944521447871,10.83141040802002,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,16.78125,-34.70625305175781,54.84375381469727,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.618000-05:00,-0.0243672057986259,0.0283618289977312,0.0009320789249613
37401,-0.8531620181263251,2.3211162057130075,8.368897438049316,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,18.168750762939453,-34.42500305175781,54.67500305175781,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.667000-05:00,-0.0311580654233694,-0.012649642303586,-0.0005326165119186
37402,0.8044658624469476,1.324804779550288,9.664610862731934,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,18.09375,-34.81875228881836,54.82500076293945,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.718000-05:00,-0.0134485671296715,-0.0141143379732966,-0.0182421151548624
37403,0.8762505971728995,1.7534191575257518,8.713762283325195,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345838,-77.6499728,17.887500762939453,-34.85625076293945,54.82500076293945,Cambio de línea agresivo izquierda,8.444197654724121,2022-02-02 20:19:39.768000-05:00,0.0047935484908521,-0.0066577065736055,-0.0122501794248819
37404,-0.5800811476171774,0.8001785245148876,9.36760139465332,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,16.14375114440918,-35.15625,55.25625228881836,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:39.817000-05:00,-0.0219704303890466,-0.0190410409122705,0.0062582441605627
37405,-0.3093930832207962,1.797686335107539,9.48873805999756,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,16.556251525878906,-35.15625,55.12500381469727,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:39.868000-05:00,-0.0332885310053825,-0.0539274215698242,0.0102528678253293
37406,0.1673768483936029,1.6206173863618114,9.572486877441406,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,16.743751525878906,-35.025001525878906,55.12500381469727,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:39.918000-05:00,0.0033288532868027,0.0340874567627906,-0.0047935484908521
37407,-0.08416864044077826,2.1500294175355172,10.341480255126951,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,16.931251525878906,-34.931251525878906,55.21875381469727,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:39.967000-05:00,0.0210383515805006,-0.0319569893181324,0.0047935484908521
37408,0.22600099676243834,0.7989819016663768,9.191729545593262,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.25,-35.0625,55.06875228881836,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.018000-05:00,0.0178426522761583,-0.0462044812738895,-0.0018641578499227
37409,0.052222254210634755,1.068473574182246,9.25035285949707,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.34375,-35.26875305175781,55.087501525878906,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.067000-05:00,0.0210383515805006,0.012915950268507,0.0002663082559593
37410,-0.37519570580728484,1.5640871491639354,9.533005714416504,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.306251525878906,-35.0625,54.88125228881836,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.118000-05:00,0.0238345880061388,-0.0294270627200603,0.0149132627993822
37411,-0.5238498128116889,1.931983467599604,9.177371978759766,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.568750381469727,-35.08125305175781,54.712501525878906,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.167000-05:00,0.0149132627993822,-0.0519301109015941,0.0190410409122705
37412,0.13268092506520324,1.5078556504456737,10.002596855163574,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.850000381469727,-35.025001525878906,54.69375228881836,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.218000-05:00,0.0367505401372909,0.0223698932677507,0.0122501794248819
37413,0.42849359148137145,1.1988825764863227,10.325926780700684,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.606250762939453,-34.931251525878906,54.78750228881836,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.267000-05:00,0.0463376380503177,-0.0209051985293626,0.0155790327116847
37414,-0.9261431372822089,1.097187515756343,9.772586822509766,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.700000762939453,-35.15625,54.65625381469727,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.318000-05:00,0.0053261648863554,-0.0865501835942268,0.0147801078855991
37415,1.2202187501727777,1.7821330990998485,8.376075744628906,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.475000381469727,-35.13750076293945,54.431251525878906,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.367000-05:00,-0.0354189984500408,0.0146469539031386,-0.006790860556066
37416,-0.009991136854962834,1.2515246834962108,9.189335823059082,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.287500381469727,-34.98750305175781,54.48750305175781,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.418000-05:00,-0.0346200726926326,0.0756315439939498,-0.0029293908737599
37417,-0.07459735638506843,1.4300889935700634,9.087342262268066,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.25,-34.6875,54.60000228881836,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.468000-05:00,-0.0222367402166128,-0.0408783182501792,-0.0139811830595135
37418,0.2403579079448419,1.410946365853999,9.280263900756836,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.287500381469727,-34.63125228881836,54.67500305175781,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.518000-05:00,-0.013848029077053,-0.0370168462395668,-0.0221035853028297
37419,0.12041768663518004,0.41313933994457486,9.592825889587402,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.306251525878906,-34.53750228881836,54.65625381469727,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.568000-05:00,0.0003994623839389,-0.0181089621037244,-0.0266308262944221
37420,0.8882146798907953,0.6945950951783397,9.80130100250244,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,17.193750381469727,-34.556251525878906,54.50625228881836,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.618000-05:00,-0.0279623661190271,-0.0190410409122705,-0.0107854846864938
37421,-0.8794830716312689,0.4801384177415109,8.561519622802734,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,16.98750114440918,-34.53750228881836,54.37500381469727,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.667000-05:00,-0.0179758071899414,-0.0423430129885673,0.0009320789249613
37422,1.3793414556323724,0.8288922276704052,9.77378273010254,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,16.78125,-34.29375076293945,54.46875381469727,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.718000-05:00,0.0037283156998455,0.0517969541251659,-0.0121170254424214
37423,-0.005205509728269053,0.6622920003144477,9.41336441040039,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8345307,-77.6499484,16.856250762939453,-34.23750305175781,54.67500305175781,Cambio de línea agresivo izquierda,19.272951126098636,2022-02-02 20:19:40.769000-05:00,0.0175763443112373,0.0395467765629291,0.0006657706107944
37424,-0.22325145966418214,1.608653303643916,9.349655151367188,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,16.743751525878906,-34.3125,54.618751525878906,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:40.818000-05:00,0.0246335137635469,0.0213046595454216,-0.0093207890167832
37425,-0.19334117836363743,1.2993810143677929,9.062217712402344,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,16.80000114440918,-34.556251525878906,54.56250381469727,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:40.868000-05:00,0.0243672057986259,0.0330222249031066,-0.0118507174775004
37426,-0.18257348007567353,1.742651459237788,10.166504859924316,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,16.762500762939453,-34.53750228881836,54.48750305175781,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:40.919000-05:00,0.0118507174775004,-0.025965055450797,-0.0050598569214344
37427,0.3863200866519647,1.6612954106538036,9.130413055419922,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,16.950000762939453,-34.63125228881836,54.63750076293945,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:40.968000-05:00,0.0118507174775004,-0.025965055450797,-0.0050598569214344
37428,-0.618366298741178,0.44783532287761973,10.039685249328612,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.193750381469727,-34.59375,54.56250381469727,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.018000-05:00,0.0197068117558956,0.05153064802289,-0.0086550181731581
37429,-0.01956245071299506,0.49688815738842296,9.934102058410645,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.25,-34.70625305175781,54.431251525878906,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.068000-05:00,0.001198387122713,0.0327559150755405,-0.0018641578499227
37430,0.5947947227298456,0.9413549866883495,10.622936248779297,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.381250381469727,-34.931251525878906,54.39375305175781,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.117000-05:00,-0.0165111124515533,0.0018641578499227,-0.0082555562257766
37431,0.18532297247044616,0.9198195901124218,9.452845573425291,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.568750381469727,-34.89375305175781,54.30000305175781,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.168000-05:00,-0.0169105734676122,0.0794930160045623,-0.0099865598604083
37432,-0.45326154447205486,0.6527206864564159,10.452746391296388,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.83125114440918,-34.78125,54.39375305175781,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.217000-05:00,-0.0101197138428688,0.0287612918764352,0.0002663082559593
37433,0.5505275451480585,0.752022739907954,9.902996063232422,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.756250381469727,-34.66875076293945,54.56250381469727,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.268000-05:00,0.013315413147211,-0.0003994623839389,-0.0037283156998455
37434,0.4799393140613275,-0.24668145511462902,9.746265411376951,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.943750381469727,-34.70625305175781,54.712501525878906,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.317000-05:00,-0.0198399648070335,-0.0059919357299804,-0.0161116495728492
37435,0.7266990863620477,-1.1080976459772847,10.572687149047852,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.625,-34.78125,54.618751525878906,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.368000-05:00,-0.0090544810518622,0.0368836931884288,-0.0063913981430232
37436,0.41294023626439147,-0.2933415207655692,8.903095245361328,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.212501525878906,-34.72500228881836,54.56250381469727,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.417000-05:00,-0.0254324376583099,0.0142474919557571,-0.0063913981430232
37437,0.03188324206463866,-0.5305300984175465,10.600204467773438,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.25,-34.63125228881836,54.78750228881836,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.468000-05:00,-0.0154458787292242,-0.0166442655026912,-0.0117175634950399
37438,-0.41138714704241724,-0.3103903565199635,9.425328254699709,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.212501525878906,-34.53750228881836,54.82500076293945,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.518000-05:00,-0.0151795707643032,-0.0098534058779478,-0.0043940860778093
37439,1.4020733558475214,0.014435287973139532,10.094720840454102,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.15625,-34.556251525878906,54.82500076293945,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.568000-05:00,-0.0062582441605627,-0.0275629051029682,-0.0079892473295331
37440,0.03427607052914666,-1.4517668034525177,9.44447135925293,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.118751525878906,-34.57500076293945,54.63750076293945,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.617000-05:00,0.0107854846864938,0.0383483879268169,-0.02676397934556
37441,-0.6542586512029929,-0.2095927033217213,8.140083312988281,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.231250762939453,-34.556251525878906,54.431251525878906,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.668000-05:00,-0.0031956990715116,-0.0443403236567974,-0.001198387122713
37442,-0.10331123835452033,-0.22155690524890637,10.57986545562744,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.212501525878906,-34.53750228881836,54.37500381469727,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.717000-05:00,-0.0094539429992437,-0.0070571689866483,-0.013315413147211
37443,0.14943066471211486,-0.8996229800970814,9.147461891174316,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8344706,-77.6499318,17.512500762939453,-34.59375,54.39375305175781,Cambio de línea agresivo izquierda,21.01683235168457,2022-02-02 20:19:41.767000-05:00,0.0107854846864938,0.0139811830595135,-0.0245003588497638
37444,0.7649843417941766,-0.6708093318732045,10.31635570526123,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.868751525878906,-34.6875,54.525001525878906,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:41.818000-05:00,-0.0113181006163358,-0.0179758071899414,-0.0189078859984874
37445,0.3324815952121454,-0.9606399569304249,9.887442588806152,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.887500762939453,-34.59375,54.48750305175781,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:41.868000-05:00,-0.0063913981430232,0.0415440872311592,-0.0239677429199218
37446,0.03427607052914666,-0.06004131172015881,8.997611045837402,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,18.056251525878903,-34.42500305175781,54.46875381469727,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:41.918000-05:00,-0.0158453416079282,0.0284949839115142,-0.0122501794248819
37447,-0.7335208929241461,-0.2418957981856129,9.372386932373049,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,18.11250114440918,-34.44375228881836,54.67500305175781,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:41.968000-05:00,0.0029293908737599,-0.0237014349550008,-0.0029293908737599
37448,0.6019732677280145,-0.8445880446226857,11.120044708251951,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.981250762939453,-34.42500305175781,54.60000228881836,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.018000-05:00,0.0339543037116527,-0.0237014349550008,-0.0122501794248819
37449,0.6091516935168941,-0.40610325668170666,9.387940406799316,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.8125,-34.25625228881836,54.56250381469727,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.068000-05:00,0.0352858453989028,0.0223698932677507,-0.0103860218077898
37450,-0.9141789949596686,-0.3726037773878834,8.511270523071289,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.700000762939453,-34.06875228881836,54.56250381469727,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.118000-05:00,0.0054593193344771,0.0287612918764352,-0.0035951614845544
37451,-0.2998217917145056,-1.196632090547826,9.928120613098145,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.606250762939453,-33.91875076293945,54.60000228881836,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.167000-05:00,-0.0095870969817042,0.0182421151548624,-0.0029293908737599
37452,-0.18616272277243565,-0.25146711204364514,10.382158279418944,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.475000381469727,-34.03125,54.69375228881836,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.217000-05:00,-0.002396774245426,0.0039946236647665,-0.0095870969817042
37453,-0.19334117836363743,0.5426508155076242,10.039685249328612,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.64375114440918,-34.125,54.73125076293945,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.268000-05:00,0.0026630824431777,-0.0013315412215888,-0.0037283156998455
37454,0.10725715988270812,-0.0202606949599049,8.862117767333984,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.512500762939453,-34.368751525878906,54.65625381469727,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.317000-05:00,-0.0105191757902503,-0.0237014349550008,-0.0071903229691088
37455,-0.11886459357150025,0.096987601777766,10.717453002929688,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.512500762939453,-34.40625,54.618751525878906,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.368000-05:00,0.0153127247467637,-0.0213046595454216,0.0021304660476744
37456,-0.15385961300738282,0.3461402621476388,8.844171524047852,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.625,-34.44375228881836,54.65625381469727,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.417000-05:00,0.0117175634950399,0.0383483879268169,-0.0165111124515533
37457,1.3003782951175409,-0.0767910513670702,11.12483024597168,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,17.868751525878906,-34.70625305175781,54.73125076293945,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.468000-05:00,0.0584546625614166,0.0596530511975288,-0.0163779575377702
37458,-1.1250465191067023,-1.1667217943461201,9.541379928588867,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,18.037500381469727,-34.96875,54.73125076293945,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.518000-05:00,0.04953333735466,-0.07430000603199,-0.0050598569214344
37459,0.5589024149715143,0.4334783520905714,10.397711753845217,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,18.037500381469727,-35.00625228881836,54.806251525878906,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.567000-05:00,0.0292939078062772,-0.0458050183951854,-0.0149132627993822
37460,0.2834287010966974,0.2070574727265575,10.275677680969238,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,18.056251525878903,-34.89375305175781,54.84375381469727,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.618000-05:00,-0.0027962366584688,0.0061250897124409,-0.0095870969817042
37461,-0.4903502962649625,-0.3905499014647267,9.549755096435549,0,17,Nissan March (Xiaomi Redmi Note 9S),0.8343942,-77.6499338,18.0,-34.89375305175781,54.86250305175781,Cambio de línea agresivo izquierda,31.39874649047852,2022-02-02 20:19:42.669000-05:00,-0.0239677429199218,-0.0051930109038949,-0.0143806459382176
