id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
11117,0.4166502356529236,2.5734808444976807,9.437292098999023,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.2937500476837158,19.14375114440918,22.33125114440918,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:19.980000-05:00,0.005459319334477186,-0.005991935729980469,0.004394086077809334
11118,0.3161516785621643,2.695514678955078,9.38435173034668,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.725000023841858,18.900001525878906,22.556251525878906,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.029000-05:00,0.008655018173158169,-0.007057168986648321,0.00399462366476655
11119,0.3400799036026001,2.9925239086151123,9.477970123291016,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.137500047683716,19.087501525878906,22.575000762939453,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.079000-05:00,0.012516488321125507,-0.004926702938973904,0.004127778112888336
11120,0.23688943684101105,2.709871530532837,9.892228126525879,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.043750047683716,18.39375114440918,22.725000381469727,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.130000-05:00,0.01664426550269127,-0.0063913981430232525,0.007323476951569319
11121,0.1818545162677765,2.724228620529175,9.794121742248535,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.7625000476837158,18.506250381469727,22.462501525878906,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.180000-05:00,0.01637795753777027,-0.00852186419069767,0.010119713842868805
11122,0.30179476737976074,2.865704298019409,9.650253295898438,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.162500023841858,18.356250762939453,22.42500114440918,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.229000-05:00,0.009587096981704235,-0.011051792651414871,0.008921326138079166
11123,0.4621138870716095,2.825026273727417,9.209674835205078,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.4625000953674316,18.65625,22.650001525878906,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.280000-05:00,0.004926702938973904,-0.012516488321125507,0.006790860556066036
11124,0.23210379481315613,2.8274190425872803,9.763015747070312,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.9687501192092896,18.431251525878906,22.650001525878906,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.330000-05:00,0.008122402243316174,-0.020372580736875534,0.005725627299398184
11125,0.368793785572052,3.464508056640625,9.10409164428711,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.631250023841858,18.30000114440918,22.293750762939453,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.379000-05:00,0.00719032296910882,-0.03209014609456062,0.007589785382151604
11126,0.5027918815612793,3.306581735610962,9.554540634155273,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.3312500715255737,18.46875,21.900001525878906,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.429000-05:00,0.012915950268507004,-0.02769605815410614,0.009986559860408306
11127,0.3496512174606323,3.3424742221832275,9.1112699508667,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.5562500953674316,19.106250762939453,21.431251525878906,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.480000-05:00,0.010386021807789803,-0.017842652276158333,0.015312724746763706
11128,0.5868397355079651,3.1627132892608643,9.758230209350586,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.8000000715255737,19.59375,21.993751525878906,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.529000-05:00,0.01491326279938221,-0.011051792651414871,0.017576344311237335
11129,0.20817556977272034,3.4310085773468018,9.331708908081055,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.1937501430511475,19.631250381469727,22.200000762939453,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.579000-05:00,0.008122402243316174,-0.011051792651414871,0.010119713842868805
11130,0.582054078578949,3.596412420272827,9.468399047851562,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.3625001907348633,19.650001525878906,22.98750114440918,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.630000-05:00,0.0106523297727108,-0.013981183059513569,0.0037283156998455524
11131,0.5315057039260864,3.562912940979004,9.128020286560059,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.0812501907348633,20.006250381469727,22.89375114440918,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.680000-05:00,0.004660394508391619,-0.0018641578499227762,0.0018641578499227762
11132,0.5003990530967712,3.6849467754364014,9.16421127319336,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.3625001907348633,20.231250762939453,22.912500381469727,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.730000-05:00,0.0038614696823060513,0.0023967742454260588,0.010519175790250301
11133,0.6227321028709412,3.3951163291931152,9.592825889587402,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.5687501430511475,20.231250762939453,23.08125114440918,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.780000-05:00,-0.0009320789249613881,0.0050598569214344025,0.0185084231197834
11134,0.2560320198535919,3.9101712703704834,9.882657051086426,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-2.3062500953674316,19.6875,23.0625,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.829000-05:00,-0.006657706573605537,-0.0025299284607172012,0.019041040912270546
11135,0.1818545162677765,4.092324733734131,9.410672187805176,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337263,-77.6501347,-1.8937500715255737,19.293750762939453,22.818750381469727,Giro derecho agresivo,2.4935638904571533,2022-01-23 19:07:20.884000-05:00,-0.0025299284607172012,-0.010252867825329304,0.01637795753777027
11136,0.6299105882644653,4.5807600021362305,8.708976745605469,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.5562500953674316,18.9375,22.725000381469727,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:20.930000-05:00,0.00719032296910882,0.0010652330238372087,0.009320789016783237
11137,0.7974081635475159,3.9819560050964355,8.948558807373047,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.7625000476837158,18.712501525878906,22.59375,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:20.980000-05:00,0.01171756349503994,-0.0014646954368799925,0.0047935484908521175
11138,0.30179476737976074,2.801098108291626,9.844371795654297,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.443750023841858,18.76875114440918,23.118751525878906,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.029000-05:00,0.007456631399691105,-0.020372580736875534,0.010119713842868805
11139,0.14356936514377594,2.336292266845703,10.194023132324219,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.2375000715255737,18.506250381469727,22.98750114440918,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.079000-05:00,-0.008388710208237171,-0.02982652559876442,0.022103585302829742
11140,0.49322056770324707,2.046461582183838,10.02413272857666,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.068750023841858,18.806251525878906,23.381250381469727,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.130000-05:00,-0.02410089783370495,0.00719032296910882,0.02703028731048107
11141,0.7016952633857727,2.719442844390869,8.938986778259277,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-0.8812500238418579,18.75,22.762500762939453,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.179000-05:00,-0.03435376659035683,0.009986559860408306,0.02809552103281021
11142,0.17706887423992157,3.10528564453125,8.490931510925293,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.3875000476837158,18.86250114440918,22.650001525878906,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.229000-05:00,-0.031823836266994476,-0.013182258233428001,0.025432437658309937
11143,0.7304090857505798,3.3592238426208496,9.511469841003418,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.818750023841858,19.181251525878906,22.725000381469727,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.280000-05:00,-0.008921326138079166,0.014247491955757141,0.016777420416474342
11144,0.37118661403656006,3.5315070152282715,9.180961608886719,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-2.15625,19.912500381469727,22.59375,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.332000-05:00,0.009587096981704235,0.02023942768573761,0.014646953903138638
11145,0.1052841991186142,3.931706666946411,9.511469841003418,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-2.2125000953674316,20.043750762939453,22.6875,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.380000-05:00,0.03555215150117874,-0.010918638668954372,0.019706811755895615
11146,0.6251249313354492,3.423830032348633,9.997811317443848,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-2.137500047683716,20.83125114440918,22.350000381469727,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.430000-05:00,0.05406057462096214,0.0426093190908432,0.007323476951569319
11147,0.617946445941925,2.856132984161377,10.337891578674316,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-2.325000047683716,21.075000762939453,22.537500381469727,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.481000-05:00,0.034620072692632675,0.011318100616335869,0.0061250897124409676
11148,0.14356936514377594,2.9327032566070557,10.153345108032227,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-2.043750047683716,20.756250381469727,22.05000114440918,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.529000-05:00,0.008655018173158169,-0.04367455467581749,0.010519175790250301
11149,0.5916253924369812,2.1780667304992676,9.892228126525879,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-2.34375,20.006250381469727,22.200000762939453,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.581000-05:00,0.004926702938973904,-0.004926702938973904,0.00359516148455441
11150,0.7399803996086121,2.084746837615967,9.286245346069336,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.125,19.650001525878906,22.03125,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.630000-05:00,0.009986559860408306,0.028494983911514282,-0.001997311832383275
11151,0.3329014480113983,2.762812852859497,8.871688842773438,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-0.9750000238418579,19.3125,21.900001525878906,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.679000-05:00,0.017842652276158333,0.023701434955000877,-0.005459319334477186
11152,0.05742774158716202,3.536292791366577,8.742476463317871,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.0875000953674316,19.14375114440918,21.881250381469727,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.730000-05:00,0.017176883295178413,-0.0014646954368799925,-0.008122402243316174
11153,-0.16061821579933167,3.3424742221832275,9.609575271606445,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.350000023841858,18.900001525878906,21.693750381469727,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.779000-05:00,0.03022598661482334,-0.011318100616335869,-0.005592473316937685
11154,-0.4336991012096405,3.1746773719787598,9.492327690124512,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.3687500953674316,18.525001525878906,21.337501525878906,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.830000-05:00,0.023967742919921875,-0.03488638252019882,0.0014646954368799925
11155,1.2478569746017456,3.433401346206665,9.09691333770752,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337295,-77.6501268,-1.2000000476837158,19.068750381469727,20.868751525878906,Giro derecho agresivo,3.048130512237549,2022-01-23 19:07:21.882000-05:00,0.013182258233428001,-0.020372580736875534,-0.001997311832383275
11156,1.1617153882980347,2.769991397857666,8.886344909667969,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.7625000476837158,19.818750381469727,21.150001525878906,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:21.929000-05:00,0.009986559860408306,0.014646953903138638,-0.009853405877947807
11157,0.3520440459251404,2.709871530532837,9.449256896972656,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-2.2687501907348633,20.25,21.86250114440918,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:21.980000-05:00,0.0063913981430232525,-0.01770949922502041,-0.0047935484908521175
11158,0.30179476737976074,3.344866991043091,9.949954986572266,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-2.5875000953674316,19.650001525878906,22.96875,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.031000-05:00,-0.005991935729980469,-0.02170412242412567,-0.0038614696823060513
11159,0.9388837814331055,2.443969249725342,9.818050384521484,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.9687501192092896,18.918750762939453,23.26875114440918,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.080000-05:00,-0.005991935729980469,-0.02170412242412567,-0.0038614696823060513
11160,0.7040880918502808,2.8369903564453125,9.487542152404785,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.2750000953674316,19.03125,22.443750381469727,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.129000-05:00,-0.013049104250967503,0.05938674136996269,-0.016511112451553345
11161,0.6658028960227966,3.253640651702881,9.717552185058594,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.6500000953674316,19.33125114440918,21.881250381469727,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.179000-05:00,-0.0375494658946991,0.04447348043322563,-0.012915950268507004
11162,-0.373878538608551,3.004487991333008,9.571290969848633,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.125,19.743751525878906,21.450000762939453,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.231000-05:00,-0.05539211630821228,0.0185084231197834,-0.009453942999243736
11163,-0.263509601354599,3.3664023876190186,8.658727645874023,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.2000000476837158,19.875,21.806251525878906,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.280000-05:00,-0.05006595328450203,0.04181039705872536,-0.005459319334477186
11164,0.2754737138748169,3.033500909805298,9.57607650756836,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.2750000953674316,20.325000762939453,21.637500762939453,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.330000-05:00,-0.015312724746763706,0.04713656008243561,-0.010252867825329304
11165,0.2153540402650833,2.688336133956909,8.653942108154297,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.5562500953674316,20.4375,22.068750381469727,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.380000-05:00,-0.02303566411137581,-0.0018641578499227762,-0.012915950268507004
11166,1.2550355195999146,2.504088878631592,8.771190643310547,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.2937500476837158,19.856250762939453,22.23750114440918,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.430000-05:00,-0.03408745676279068,-0.0106523297727108,-0.021570969372987747
11167,1.2717852592468262,2.4032912254333496,9.470791816711426,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-0.768750011920929,19.556251525878906,22.387500762939453,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.479000-05:00,-0.013714875094592571,0.009986559860408306,-0.012915950268507004
11168,-0.5656034350395203,2.5184457302093506,9.858728408813477,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-0.675000011920929,19.725000381469727,22.818750381469727,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.530000-05:00,-0.008388710208237171,-0.004260932095348835,0.0026630824431777
11169,0.9077770709991455,2.326720952987671,9.822835922241211,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.068750023841858,19.78125,22.51875114440918,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.580000-05:00,-0.021570969372987747,-0.04833494871854782,0.012117025442421436
11170,0.5940182209014893,2.4750759601593018,8.749654769897461,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.9687501192092896,20.325000762939453,22.650001525878906,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.629000-05:00,0.017842652276158333,0.01637795753777027,-0.005991935729980469
11171,-0.21565313637256622,2.606980323791504,9.35324478149414,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-2.0625,20.36250114440918,22.875,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.679000-05:00,0.03382114693522453,0.011051792651414871,-0.00585878174751997
11172,0.7208378314971924,3.8814573287963867,10.02413272857666,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.8937500715255737,19.98750114440918,23.493751525878906,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.730000-05:00,0.01917419396340847,-0.03794892504811287,-0.007057168986648321
11173,0.7902296781539917,3.0143582820892334,9.003593444824219,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.6875001192092896,19.59375,23.587501525878906,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.780000-05:00,0.007057168986648321,-0.004260932095348835,-0.00452724052593112
11174,0.17706887423992157,1.272682547569275,11.41825008392334,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.5750000476837158,18.86250114440918,23.08125114440918,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.830000-05:00,-0.00133154122158885,0.01664426550269127,0.00359516148455441
11175,-0.6900302171707153,3.0287153720855713,8.905488014221191,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337399,-77.6501153,-1.8375000953674316,19.51875114440918,22.61250114440918,Giro derecho agresivo,8.491271018981934,2022-01-23 19:07:22.879000-05:00,0.0021304660476744175,-0.02023942768573761,0.013981183059513569
11176,0.6610172390937805,2.8226335048675537,8.270492553710938,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.8937500715255737,19.51875114440918,22.012500762939453,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:22.930000-05:00,0.009587096981704235,0.00852186419069767,0.009453942999243736
11177,0.11246266216039658,1.857129454612732,11.042278289794922,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-2.0812501907348633,19.743751525878906,21.600000381469727,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:22.980000-05:00,0.011318100616335869,-0.000665770610794425,-0.004926702938973904
11178,0.39511483907699585,2.3793630599975586,9.336494445800781,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.9312500953674316,19.40625,22.162500381469727,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.030000-05:00,-0.03967992961406708,-0.009986559860408306,-0.005193010903894901
11179,0.5195416212081909,2.14935302734375,9.547362327575684,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.8750001192092896,19.21875,22.125,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.080000-05:00,-0.06138405203819275,-0.02197043038904667,0.0003994623839389533
11180,-0.3164508044719696,1.672882080078125,10.380962371826172,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.350000023841858,18.9375,22.21875,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.130000-05:00,-0.03435376659035683,0.0034620072692632675,0.009320789016783237
11181,0.15314064919948578,1.4691931009292603,9.573683738708496,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-0.9187500476837158,18.525001525878906,21.75,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.180000-05:00,-0.012383334338665009,0.000665770610794425,0.011850717477500439
11182,1.017846941947937,2.111067771911621,9.918548583984375,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.3125,19.068750381469727,21.58125114440918,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.230000-05:00,-0.01384802907705307,-0.01171756349503994,0.004394086077809334
11183,0.20338992774486542,2.480160713195801,9.45882797241211,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.9687501192092896,19.40625,22.012500762939453,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.282000-05:00,0.0025299284607172012,-0.034220609813928604,0.0018641578499227762
11184,1.3558331727981567,2.8537402153015137,8.064410209655762,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-2.1750001907348633,19.762500762939453,22.6875,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.329000-05:00,-0.02063889056444168,-0.0014646954368799925,0.0026630824431777
11185,0.28983065485954285,2.5351955890655518,9.542576789855957,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.8937500715255737,19.106250762939453,22.931251525878906,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.381000-05:00,0.0025299284607172012,0.012383334338665009,0.006524552125483751
11186,0.4573282301425934,2.3243281841278076,9.640682220458984,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.7062500715255737,19.14375114440918,22.875,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.430000-05:00,0.038881003856658936,0.01384802907705307,0.010785484686493874
11187,0.2874378263950348,2.0105693340301514,10.496116638183594,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.8375000953674316,18.86250114440918,22.537500381469727,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.480000-05:00,0.0504654161632061,-0.0023967742454260588,0.0015978495357558131
11188,-0.17497515678405762,2.1206390857696533,8.64197826385498,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-2.4750001430511475,19.668750762939453,22.61250114440918,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.530000-05:00,0.043141938745975494,-0.0007989247678779066,-0.0009320789249613881
11189,0.19621145725250244,2.5088746547698975,10.505687713623047,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-2.6437501907348633,19.650001525878906,22.631250381469727,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.580000-05:00,0.018242115154862404,0.0014646954368799925,0.0011983871227130294
11190,0.38793638348579407,2.482553482055664,9.74387264251709,0,14,Nissan March (Xiaomi Redmi Note 9S),0.8337625,-77.6500984,-1.9875000715255737,19.368751525878906,23.025001525878906,Giro derecho agresivo,14.48657512664795,2022-01-23 19:07:23.630000-05:00,-0.011983871459960938,-0.03688369318842888,0.011451254598796368
