id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
31772,0.48843491077423096,1.924128532409668,9.657432556152344,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.1875,-16.51875114440918,50.26875305175781,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.223000-05:00,0.009720250964164734,0.0003994623839389533,-0.0011983871227130294
31773,0.43579283356666565,1.5385849475860596,9.698409080505371,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.600000381469727,-16.51875114440918,50.41875076293945,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.275000-05:00,0.008655018173158169,-0.000665770610794425,-0.0010652330238372087
31774,0.3735794425010681,1.6007983684539795,9.588040351867676,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.225000381469727,-16.256250381469727,50.51250076293945,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.322000-05:00,0.011850717477500439,0.000665770610794425,0.0
31775,0.47647079825401306,1.4042878150939941,9.647860527038574,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.018750190734863,-16.59375,50.906253814697266,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.372000-05:00,0.0061250897124409676,-0.0014646954368799925,0.0017310036346316338
31776,0.5195416212081909,1.6558332443237305,9.834799766540527,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.550000190734863,-16.23750114440918,49.61250305175781,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.423000-05:00,0.0003994623839389533,-0.00133154122158885,0.0005326165119186044
31777,0.43579283356666565,1.3707882165908813,9.710372924804688,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.4375,-16.837501525878906,49.743751525878906,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.473000-05:00,0.00359516148455441,-0.00133154122158885,-0.0010652330238372087
31778,0.44775694608688354,1.3899308443069458,9.66221809387207,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.71875,-17.043750762939453,49.125003814697266,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.522000-05:00,0.0050598569214344025,-0.00133154122158885,-0.0014646954368799925
31779,0.5291129350662231,1.5337992906570435,9.72951602935791,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.756250381469727,-16.80000114440918,49.44375228881836,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.572000-05:00,0.0037283156998455524,0.000665770610794425,0.0
31780,0.42382872104644775,1.6606189012527466,9.609575271606445,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.71875,-16.40625,48.656253814697266,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.623000-05:00,-0.0031956990715116262,0.0027962366584688425,-0.0003994623839389533
31781,0.47647079825401306,1.6199408769607544,9.75344467163086,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.700000762939453,-15.975000381469727,48.78750228881836,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.672000-05:00,-0.0017310036346316338,0.0,-0.0007989247678779066
31782,0.44297128915786743,1.5792629718780518,9.621540069580078,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-9.0,-16.125,49.10625076293945,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.723000-05:00,0.0021304660476744175,-0.0010652330238372087,-0.0018641578499227762
31783,0.47647079825401306,1.6414763927459717,9.592825889587402,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348317,-77.6501741,-8.90625,-16.40625,49.23750305175781,Aceleración repentina,0.9998086094856262,2022-02-02 19:58:33.775000-05:00,0.0021304660476744175,-0.00133154122158885,-0.0005326165119186044
31784,0.4453641176223755,1.9193428754806519,9.456435203552246,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.568750381469727,-16.40625,49.38750076293945,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:33.823000-05:00,-0.000665770610794425,0.000665770610794425,0.0002663082559593022
31785,0.46450668573379517,1.8738791942596436,9.619147300720215,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.11875057220459,-16.556251525878906,49.087501525878906,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:33.875000-05:00,0.0005326165119186044,-0.0010652330238372087,-0.0003994623839389533
31786,0.3927220106124878,1.7829519510269165,9.56889820098877,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.175000190734863,-16.42500114440918,49.53750228881836,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:33.922000-05:00,0.005459319334477186,-0.000665770610794425,0.0009320789249613881
31787,0.490827739238739,1.8834505081176758,9.631111145019531,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.325000762939453,-16.98750114440918,49.087501525878906,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:33.972000-05:00,0.0050598569214344025,-0.000665770610794425,-0.0007989247678779066
31788,0.40707895159721375,1.7733806371688843,9.590433120727539,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.362500190734863,-16.350000381469727,48.76875305175781,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.022000-05:00,0.005725627299398184,-0.0002663082559593022,-0.0005326165119186044
31789,0.43100717663764954,1.8810577392578125,9.684052467346191,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.700000762939453,-16.61250114440918,48.750003814697266,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.071000-05:00,0.0025299284607172012,0.000665770610794425,0.0
31790,0.43100717663764954,1.916949987411499,9.626325607299805,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.86875057220459,-16.725000381469727,48.656253814697266,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.122000-05:00,0.0010652330238372087,-0.0003994623839389533,0.0010652330238372087
31791,0.45254257321357727,1.8475581407546997,9.573683738708496,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.981250762939453,-16.368751525878906,48.13125228881836,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.174000-05:00,0.0005326165119186044,0.0001331541279796511,-0.0001331541279796511
31792,0.42382872104644775,2.0679969787597656,9.446864128112793,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.737500190734863,-16.162500381469727,48.243751525878906,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.222000-05:00,0.0005326165119186044,0.0011983871227130294,-0.0001331541279796511
31793,0.36640095710754395,2.281257390975952,9.578469276428223,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.268750190734863,-15.956250190734863,48.0,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.271000-05:00,0.0,0.0014646954368799925,-0.0003994623839389533
31794,0.40229329466819763,4.140181541442871,9.08973503112793,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.418750762939453,-16.087501525878906,47.75625228881836,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.322000-05:00,0.0,0.000665770610794425,-0.0007989247678779066
31795,0.09571290761232376,6.672086715698242,8.6033935546875,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.4375,-16.162500381469727,47.71875,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.372000-05:00,0.019307348877191544,0.0003994623839389533,-0.0018641578499227762
31796,0.26081767678260803,5.067101001739502,9.425328254699707,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.850000381469727,-16.181251525878906,47.73750305175781,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.422000-05:00,0.06404713541269302,0.00226362026296556,-0.002929390873759985
31797,-0.3978067636489868,5.232504844665527,8.840581893920898,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-9.225000381469727,-16.350000381469727,48.337501525878906,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.472000-05:00,0.08135717362165451,-0.004127778112888336,0.0009320789249613881
31798,0.44297128915786743,4.056133270263672,9.559326171875,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-9.318750381469727,-16.275001525878906,48.30000305175781,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.522000-05:00,0.11597724258899689,-0.3493964374065399,0.018641578033566475
31799,0.34247273206710815,4.312464714050293,9.403493881225586,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.175000190734863,-16.668750762939453,49.53750228881836,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.572000-05:00,0.02809552103281021,-0.05086487531661987,0.0038614696823060513
31800,0.5509474277496338,4.7126641273498535,8.850153923034668,0,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-7.743750095367432,-16.481250762939453,49.275001525878906,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.622000-05:00,-0.013049104250967503,0.023568280041217804,0.006924014538526535
31801,-0.10079765319824219,5.189434051513672,8.742476463317871,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-7.725000381469727,-16.96875,49.406253814697266,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.672000-05:00,-0.08841434121131897,0.28068891167640686,0.010119713842868805
31802,0.14356936514377594,5.0551371574401855,8.366504669189453,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.325000762939453,-17.08125114440918,49.181251525878906,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.721000-05:00,-0.010519175790250301,0.07496577501296997,0.012649642303586006
31803,0.45972105860710144,5.112564563751221,9.501898765563965,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348285,-77.6501666,-8.53125,-17.025001525878906,49.406253814697266,Aceleración repentina,1.6723542213439941,2022-02-02 19:58:34.772000-05:00,-0.0053261648863554,0.03342168778181076,0.0079892473295331
31804,0.32572299242019653,7.189534664154053,8.694620132446289,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.0,-17.17500114440918,49.29375076293945,Aceleración repentina,2.992403030395508,2022-02-02 19:58:34.822000-05:00,-0.008122402243316174,0.012383334338665009,0.008388710208237171
31805,-0.32602208852767944,5.153541564941406,9.66221809387207,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.168750762939453,-16.6875,49.38750076293945,Aceleración repentina,2.992403030395508,2022-02-02 19:58:34.872000-05:00,0.010785484686493874,-0.006657706573605537,0.005991935729980469
31806,0.6083751320838928,6.372684955596924,8.227421760559082,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.887500762939453,-16.6875,49.181251525878906,Aceleración repentina,2.992403030395508,2022-02-02 19:58:34.922000-05:00,-0.005592473316937685,-0.006258244160562754,-0.0053261648863554
31807,1.851446509361267,4.326821327209473,9.092127799987793,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.86875057220459,-16.14375114440918,49.01250076293945,Aceleración repentina,2.992403030395508,2022-02-02 19:58:34.974000-05:00,0.009720250964164734,-0.004260932095348835,-0.010785484686493874
31808,-0.12472587823867798,5.706881999969482,8.531609535217285,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.09375,-16.462501525878906,49.031253814697266,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.022000-05:00,-0.01810896210372448,-0.03728315606713295,-0.01744319126009941
31809,1.0106685161590576,4.489832401275635,9.154640197753906,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.61875057220459,-16.61250114440918,49.48125076293945,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.072000-05:00,0.018242115154862404,-0.02916075475513935,-0.039946239441633224
31810,0.2632105052471161,4.2000017166137695,8.80469036102295,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.600000381469727,-16.931251525878906,49.650001525878906,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.123000-05:00,0.0001331541279796511,-0.04007939249277115,-0.051264338195323944
31811,0.8838488459587097,5.987141132354736,8.962915420532227,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.33750057220459,-16.98750114440918,50.212501525878906,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.172000-05:00,-0.004926702938973904,-0.023701434955000877,-0.07003907114267349
31812,0.6394818425178528,4.96420955657959,9.56889820098877,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.075000762939453,-17.025001525878906,50.60625076293945,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.222000-05:00,0.02063889056444168,0.0018641578499227762,-0.08854749798774719
31813,0.5724828243255615,3.7878382205963135,9.985847473144531,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.737500190734863,-17.381250381469727,50.88750076293945,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.272000-05:00,0.01438064593821764,0.012383334338665009,-0.07975932210683823
31814,-0.18454644083976746,3.3568310737609863,9.635896682739258,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.325000762939453,-17.64375114440918,50.41875076293945,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.322000-05:00,-0.026897134259343147,0.03089175745844841,-0.04194355010986328
31815,-0.134297177195549,2.6141586303710938,9.504291534423828,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.325000762939453,-17.15625,49.837501525878906,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.373000-05:00,-0.058454662561416626,0.061916667968034744,-0.0011983871227130294
31816,0.0023928226437419653,2.8848466873168945,9.286245346069336,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.71875,-16.6875,49.42500305175781,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.421000-05:00,-0.06777545064687729,0.08375394344329834,0.030092833563685417
31817,0.20338992774486542,3.4525439739227295,8.967700958251953,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.28125,-16.350000381469727,49.61250305175781,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.472000-05:00,-0.05712312087416649,0.058720968663692474,0.045272402465343475
31818,-0.20129621028900146,3.9125640392303467,8.689834594726562,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.450000762939453,-16.181251525878906,49.70625305175781,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.521000-05:00,-0.01810896210372448,0.01491326279938221,0.0454055592417717
31819,0.20578274130821228,4.0680975914001465,9.322137832641602,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.075000762939453,-16.256250381469727,49.81875228881836,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.572000-05:00,0.02276935614645481,-0.01171756349503994,0.03515268862247467
31820,0.34725838899612427,4.434797763824463,8.859724998474121,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.24375057220459,-16.23750114440918,49.80000305175781,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.621000-05:00,0.05193011090159416,-0.02343512699007988,0.020772043615579605
31821,0.6394818425178528,4.180859565734863,9.25035285949707,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.850000381469727,-16.556251525878906,50.08125305175781,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.672000-05:00,0.06045197322964668,-0.02729659713804722,0.013714875094592571
31822,0.5003990530967712,3.9795632362365723,9.475577354431152,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-9.09375,-16.462501525878906,50.437503814697266,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.722000-05:00,0.06045197322964668,-0.02729659713804722,0.013714875094592571
31823,0.02632104977965355,3.649054527282715,9.456435203552246,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348279,-77.6501555,-8.887500762939453,-16.6875,50.28750228881836,Aceleración repentina,2.992403030395508,2022-02-02 19:58:35.772000-05:00,0.03528584539890289,-0.04234301298856735,0.009853405877947807
31824,0.5868397355079651,3.6466617584228516,9.75344467163086,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-8.850000381469727,-16.443750381469727,49.650001525878906,Aceleración repentina,15.087685585021973,2022-02-02 19:58:35.823000-05:00,0.0018641578499227762,-0.02663082629442215,0.004260932095348835
31825,0.4549354016780853,3.6873397827148438,9.08973503112793,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-8.68125057220459,-16.387500762939453,49.42500305175781,Aceleración repentina,15.087685585021973,2022-02-02 19:58:35.872000-05:00,-0.023301972076296806,-0.0009320789249613881,-0.0001331541279796511
31826,0.08374879509210587,3.450151205062866,9.37477970123291,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-9.112500190734863,-16.23750114440918,49.38750076293945,Aceleración repentina,15.087685585021973,2022-02-02 19:58:35.922000-05:00,-0.041011471301317215,-0.004260932095348835,0.0034620072692632675
31827,0.08853443711996078,4.37019157409668,9.216854095458984,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-9.675000190734863,-16.23750114440918,49.80000305175781,Aceleración repentina,15.087685585021973,2022-02-02 19:58:35.971000-05:00,-0.02982652559876442,-0.008122402243316174,0.00133154122158885
31828,0.7926225066184998,3.9340994358062744,9.183354377746582,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-9.600000381469727,-16.012500762939453,50.10000228881836,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.023000-05:00,-0.001997311832383275,0.011051792651414871,-0.0015978495357558131
31829,0.17946170270442963,3.704089403152466,9.099306106567383,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-9.225000381469727,-16.368751525878906,50.60625076293945,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.072000-05:00,0.021171506494283676,0.011318100616335869,-0.0025299284607172012
31830,0.5700899958610535,3.8790645599365234,9.221639633178711,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-8.793750762939453,-16.743751525878906,50.60625076293945,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.122000-05:00,0.015712186694145203,-0.007057168986648321,-0.0025299284607172012
31831,0.7998009920120239,3.97717022895813,9.219246864318848,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-8.793750762939453,-16.931251525878906,50.156253814697266,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.172000-05:00,0.0005326165119186044,0.009986559860408306,-0.007856093347072601
31832,0.24167509377002716,3.737588882446289,9.487542152404785,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-9.225000381469727,-16.837501525878906,49.61250305175781,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.222000-05:00,-0.024766668677330017,-0.0025299284607172012,-0.006790860556066036
31833,0.28504499793052673,3.8862431049346924,9.549755096435547,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-9.543750762939453,-16.443750381469727,49.53750228881836,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.272000-05:00,-0.03408745676279068,0.0033288532868027687,-0.008655018173158169
31834,0.39511483907699585,3.962813377380371,8.903095245361328,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-10.27500057220459,-16.256250381469727,49.98750305175781,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.322000-05:00,-0.025032976642251015,-0.01491326279938221,-0.007856093347072601
31835,0.831206738948822,3.7112679481506348,9.84676456451416,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-9.75,-16.33125114440918,50.36250305175781,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.372000-05:00,0.0106523297727108,-0.010519175790250301,-0.0079892473295331
31836,-0.06729813665151596,4.137788772583008,8.306385040283203,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-9.412500381469727,-16.40625,50.00625228881836,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.421000-05:00,0.0238345880061388,0.0021304660476744175,-0.005459319334477186
31837,0.3209373354911804,4.331607341766357,9.377172470092773,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-8.96250057220459,-17.043750762939453,49.66875076293945,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.472000-05:00,-0.0015978495357558131,-0.000665770610794425,-0.005725627299398184
31838,0.6011967062950134,3.5820555686950684,9.85394287109375,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-9.300000190734863,-16.96875,49.48125076293945,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.522000-05:00,-0.0002663082559593022,-0.024367205798625946,-0.0015978495357558131
31839,0.07178468257188797,3.6083765029907227,8.196314811706543,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-10.106250762939453,-16.6875,49.72500228881836,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.572000-05:00,-0.006258244160562754,0.012782796286046505,-0.013315413147211075
31840,0.737587571144104,3.6634113788604736,9.008378982543945,1,3,Nissan March (Xiaomi Redmi Note 9S),0.8348176,-77.6501246,-10.162500381469727,-16.181251525878906,50.23125076293945,Aceleración repentina,15.087685585021973,2022-02-02 19:58:36.622000-05:00,-0.0002663082559593022,-0.0027962366584688425,-0.009986559860408306
