id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
32933,0.1028913706541061,0.1854122322902345,9.022735595703123,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,15.918750762939451,-35.90625,58.462501525878906,Frenada repentina,14.171667098999023,2022-02-02 20:01:58.873000-05:00,-0.0183752700686454,-0.0145137999206781,0.0130491042509675
32934,0.8551349639892578,0.9663698119029664,10.11745262145996,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,15.862500190734863,-35.90625,58.63125228881836,Frenada repentina,14.171667098999023,2022-02-02 20:01:58.923000-05:00,0.0110517926514148,0.0234351269900798,-0.013182258233428
32935,0.1914258152246475,0.8610855978831911,9.770194053649902,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,16.21875,-36.28125,58.38750076293945,Frenada repentina,14.171667098999023,2022-02-02 20:01:58.973000-05:00,0.0122501794248819,0.0191741939634084,-0.0143806459382176
32936,0.4597210586071014,1.6444358271464967,9.37477970123291,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,16.481250762939453,-36.5625,58.48125076293945,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.023000-05:00,-0.0017310036346316,-0.0003994623839389,-0.0089213261380791
32937,0.953240692615509,1.2179152411327028,9.94008445739746,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,16.650001525878906,-36.58125305175781,58.368751525878906,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.074000-05:00,0.025698747485876,-0.0059919357299804,-0.0127827962860465
32938,0.2201396822929382,0.8228003424510621,9.528220176696776,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,17.0625,-36.54375076293945,58.21875381469727,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.124000-05:00,0.037682618945837,-0.0194405019283294,-0.0043940860778093
32939,0.5267201066017151,1.0237974566325807,9.684052467346191,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,17.34375,-36.13125228881836,57.63750076293945,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.175000-05:00,0.0157121866941452,-0.0051930109038949,-0.0082555562257766
32940,1.0369895696640017,0.69089597881886,9.83958625793457,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,17.381250381469727,-36.16875076293945,57.65625381469727,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.223000-05:00,-0.0079892473295331,-0.013848029077053,-0.0203725807368755
32941,-0.6445665955543518,0.923299018751111,9.827621459960938,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,16.931251525878906,-36.11250305175781,57.91875076293945,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.274000-05:00,-0.0106523297727108,0.0363510772585868,-0.0284949839115142
32942,1.48265278339386,1.2011653822765016,9.343673706054688,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,17.212501525878906,-36.0,58.25625228881836,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.323000-05:00,-0.0069240145385265,-0.0091876350343227,-0.0186415780335664
32943,-0.4600201547145843,0.02987879932972448,9.973882675170898,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,17.381250381469727,-36.16875076293945,58.66875076293945,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.373000-05:00,-0.002396774245426,-0.027030287310481,-0.0186415780335664
32944,0.2898306548595428,0.5015639704570436,9.489934921264648,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,17.681251525878906,-36.30000305175781,58.59375381469727,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.423000-05:00,-0.0026630824431777,0.0231688190251588,-0.0142474919557571
32945,1.144965648651123,0.5135280531749391,11.130812644958496,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,17.381250381469727,-35.94375228881836,58.63125228881836,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.475000-05:00,0.0050598569214344,0.0061250897124409,-0.0181089621037244
32946,-0.836291491985321,0.5616835993632936,9.341280937194824,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,16.931251525878906,-35.66250228881836,58.25625228881836,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.522000-05:00,-0.0292939078062772,-0.0117175634950399,-0.0159784946590662
32947,1.42043936252594,1.3928903979167604,9.350852012634276,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,16.275001525878906,-35.681251525878906,58.25625228881836,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.574000-05:00,-0.0375494658946991,-0.0291607547551393,-0.0191741939634084
32948,0.0669990330934524,0.5111352843150756,9.988240242004396,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,16.743751525878906,-35.85000228881836,58.42500305175781,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.623000-05:00,-0.0083887102082371,0.0178426522761583,-0.0235682800412178
32949,0.6610172390937805,0.331673566709485,10.153345108032228,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,17.137500762939453,-36.1875,58.35000228881836,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.673000-05:00,0.0033288532868027,-0.0030625448562204,-0.0086550181731581
32950,-0.740279495716095,1.6731497687205934,8.19392204284668,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,17.15625,-36.150001525878906,57.82500076293945,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.724000-05:00,0.0005326165119186,0.0362179242074489,-0.0181089621037244
32951,0.9580263495445251,2.1352636259898805,9.916155815124512,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343648,-77.6498597,16.462501525878906,-36.07500076293945,57.93750381469727,Frenada repentina,14.171667098999023,2022-02-02 20:01:59.776000-05:00,0.0190410409122705,-0.0094539429992437,-0.0159784946590662
32952,0.6514459848403931,-1.0217667478218413,9.633503913879396,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,16.387500762939453,-36.31875228881836,57.91875076293945,Frenada repentina,17.52924919128418,2022-02-02 20:01:59.824000-05:00,0.037150003015995,-0.0450060963630676,-0.0213046595454216
32953,0.3496512174606323,0.2141261738643312,10.860124588012695,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,16.650001525878906,-36.39375305175781,58.38750076293945,Frenada repentina,17.52924919128418,2022-02-02 20:01:59.873000-05:00,0.025698747485876,-0.0059919357299804,-0.0149132627993822
32954,0.5389832854270935,0.5254921358928346,9.139984130859377,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,17.64375114440918,-36.16875076293945,58.14375305175781,Frenada repentina,17.52924919128418,2022-02-02 20:01:59.923000-05:00,0.0149132627993822,-0.0105191757902503,-0.0117175634950399
32955,1.085145115852356,1.965373222242322,9.75344467163086,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,17.943750381469727,-36.09375,58.368751525878906,Frenada repentina,17.52924919128418,2022-02-02 20:01:59.973000-05:00,0.0142474919557571,0.0153127247467637,-0.0182421151548624
32956,-0.134297177195549,-0.33921414195445543,9.573683738708496,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,18.056251525878903,-36.50625228881836,58.06875228881836,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.023000-05:00,-0.0145137999206781,-0.0300928335636854,-0.0114512545987963
32957,1.363011598587036,0.2380543393001222,11.121241569519045,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,17.64375114440918,-36.63750076293945,58.14375305175781,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.074000-05:00,-0.0283618289977312,-0.0209051985293626,-0.0121170254424214
32958,0.3305086195468902,1.0982741755351686,10.558329582214355,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,17.606250762939453,-36.20625305175781,57.76875305175781,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.124000-05:00,-0.0034620072692632,0.0334216877818107,-0.0221035853028297
32959,-0.1510469317436218,0.9304773253307004,10.644471168518066,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,16.950000762939453,-35.79375076293945,57.91875076293945,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.175000-05:00,-0.0002663082559593,0.0095870969817042,-0.0154458787292242
32960,0.7878368496894836,-0.3942490178242064,10.186843872070312,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,17.118751525878906,-36.03750228881836,58.181251525878906,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.224000-05:00,-0.0154458787292242,-0.040745161473751,-0.025698747485876
32961,-0.1462612897157669,-0.6290447074070311,10.83141040802002,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,17.25,-36.243751525878906,57.993751525878906,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.274000-05:00,-0.0037283156998455,-0.0014646954368799,-0.0223698932677507
32962,0.7782655358314514,0.35320896328541274,9.013164520263672,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,17.381250381469727,-36.30000305175781,58.01250076293945,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.325000-05:00,0.0127827962860465,-0.0099865598604083,-0.0125164883211255
32963,0.524327278137207,0.8180148047313356,8.768797874450684,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,17.08125114440918,-36.09375,57.78750228881836,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.374000-05:00,0.0039946236647665,0.0302259866148233,-0.0227693561464548
32964,0.385543555021286,0.13277012528034682,9.403493881225586,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,16.6875,-36.07500076293945,57.73125076293945,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.423000-05:00,0.0399462394416332,0.0490007176995277,-0.0097202509641647
32965,-0.5078766345977783,0.7866088789806036,8.19392204284668,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,16.51875114440918,-36.39375305175781,58.68750381469727,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.473000-05:00,0.0494001805782318,-0.0147801078855991,-0.0231688190251588
32966,0.476470798254013,0.08252090633961195,9.813264846801758,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,16.98750114440918,-36.60000228881836,58.63125228881836,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.523000-05:00,0.0306254494935274,-0.0304922945797443,-0.025032976642251
32967,0.3233301639556885,0.29817408741566176,10.337891578674316,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,17.64375114440918,-36.806251525878906,58.96875381469727,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.574000-05:00,0.0280955210328102,0.0039946236647665,-0.0150464167818427
32968,0.7256234884262085,0.5374563378200197,9.38435173034668,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,17.92500114440918,-36.88125228881836,58.57500076293945,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.623000-05:00,-0.0051930109038949,0.0061250897124409,-0.0127827962860465
32969,0.0885344371199607,1.7951836031779913,9.58325481414795,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,17.325000762939453,-36.69375228881836,58.53750228881836,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.673000-05:00,0.0,-0.0134485671296715,-0.0114512545987963
32970,0.1363908946514129,1.3881048601970338,9.659825325012209,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,17.306251525878906,-36.54375076293945,58.29375076293945,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.723000-05:00,0.0106523297727108,-0.0166442655026912,-0.0117175634950399
32971,0.6059823632240295,1.1293808859691286,10.496116638183594,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8343008,-77.6499005,16.78125,-35.962501525878906,58.35000228881836,Frenada repentina,17.52924919128418,2022-02-02 20:02:00.777000-05:00,0.0295602157711982,0.0007989247678779,-0.013581721112132
32972,0.4166502356529236,0.3244951409206056,8.59621524810791,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.100000381469727,-36.01875305175781,58.087501525878906,Frenada repentina,18.267614364624023,2022-02-02 20:02:00.823000-05:00,-0.0109186386689543,0.0081224022433161,0.0002663082559593
32973,0.0622133873403072,0.9328703326091436,9.86231803894043,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.193750381469727,-36.09375,58.20000076293945,Frenada repentina,18.267614364624023,2022-02-02 20:02:00.873000-05:00,-0.0187747329473495,0.0246335137635469,-0.0058587817475199
32974,-0.50907301902771,0.571254913221326,8.829814910888672,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.34375,-36.056251525878906,58.35000228881836,Frenada repentina,18.267614364624023,2022-02-02 20:02:00.924000-05:00,-0.0151795707643032,0.001198387122713,-0.0069240145385265
32975,-0.5054838061332703,0.9041563910350465,8.98086166381836,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.287500381469727,-36.16875076293945,58.33125305175781,Frenada repentina,18.267614364624023,2022-02-02 20:02:00.974000-05:00,-0.0147801078855991,-0.0169105734676122,-0.0061250897124409
32976,0.260817676782608,-0.0015270072117186118,8.756834030151367,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.55000114440918,-36.056251525878906,58.44375228881836,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.023000-05:00,-0.0047935484908521,-0.0113181006163358,0.002396774245426
32977,0.1710868179798126,1.0142261427745485,10.4252290725708,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.381250381469727,-36.22500228881836,58.275001525878906,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.075000-05:00,-0.0300928335636854,0.0053261648863554,0.0019973118323832
32978,0.3209373354911804,0.04184288204761977,9.37477970123291,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.36250114440918,-36.431251525878906,58.31250381469727,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.123000-05:00,-0.0294270627200603,-0.0319569893181324,0.002396774245426
32979,-0.4887340366840362,0.7100386065349245,9.489934921264648,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.418750762939453,-36.45000076293945,58.275001525878906,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.174000-05:00,-0.0294270627200603,-0.0319569893181324,0.002396774245426
32980,0.0011964113218709,0.2033584755763671,9.325727462768556,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.53125,-36.31875228881836,58.21875381469727,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.223000-05:00,-0.0245003588497638,-0.0105191757902503,-0.0001331541279796
32981,0.2718844711780548,0.3795300167903566,10.153345108032228,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.4375,-36.337501525878906,58.10625076293945,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.273000-05:00,-0.013315413147211,0.0351526886224746,-0.0063913981430232
32982,-0.6661019921302795,0.44413620651813956,9.497113227844238,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.0625,-36.243751525878906,58.05000305175781,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.323000-05:00,0.0061250897124409,-0.0179758071899414,0.0134485671296715
32983,-0.4289134442806244,0.21292978943439955,8.862117767333984,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.118751525878906,-36.1875,58.087501525878906,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.373000-05:00,-0.0095870969817042,-0.0312912203371524,-0.0018641578499227
32984,0.245264321565628,0.6227006358012819,9.554540634155272,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.231250762939453,-36.1875,57.993751525878906,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.423000-05:00,0.0179758071899414,-0.0370168462395668,-0.0065245521254837
32985,0.3831507265567779,1.2837178152904176,10.626524925231934,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.64375114440918,-36.11250305175781,58.06875228881836,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.473000-05:00,-0.0027962366584688,-0.0062582441605627,0.0013315412215888
32986,-0.1091725304722786,1.1090418738231325,8.538787841796875,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.53125,-35.90625,57.84375381469727,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.523000-05:00,0.0174431912600994,-0.0209051985293626,0.0073234769515693
32987,0.4788636267185211,1.5532094878062868,8.93539810180664,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.34375,-35.8125,57.82500076293945,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.574000-05:00,0.0275629051029682,0.0091876350343227,0.0053261648863554
32988,0.3424727320671081,1.1054524821147584,10.359426498413086,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.025001525878906,-35.73750305175781,57.806251525878906,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.623000-05:00,0.0150464167818427,-0.026231363415718,0.0019973118323832
32989,0.1830509305000305,0.7100386065349245,7.959126472473144,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.043750762939453,-35.71875,57.900001525878906,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.673000-05:00,-0.0173100363463163,-0.0153127247467637,-0.0042609320953488
32990,0.924526870250702,1.2801286620006227,10.65523910522461,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.325000762939453,-35.85000228881836,57.97500228881836,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.723000-05:00,-0.0311580654233694,-0.0155790327116847,-0.0054593193344771
32991,-0.0672981366515159,-0.32246428309825426,8.67308521270752,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342607,-77.6499769,17.306251525878906,-35.79375076293945,57.88125228881836,Frenada repentina,18.267614364624023,2022-02-02 20:02:01.778000-05:00,0.0103860218077898,-0.0327559150755405,0.003861469682306
32992,0.1184447184205055,0.9029600066051153,10.322338104248049,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.193750381469727,-35.73750305175781,57.88125228881836,Frenada repentina,18.33280372619629,2022-02-02 20:02:01.823000-05:00,0.0214378144592046,0.0185084231197834,-0.0054593193344771
32993,1.550848126411438,0.15789479435535902,9.672985076904297,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,16.931251525878906,-35.92500305175781,57.91875076293945,Frenada repentina,18.33280372619629,2022-02-02 20:02:01.873000-05:00,0.0085218641906976,-0.0290275998413562,0.0055924733169376
32994,-0.7606185078620911,1.0632790964946413,8.142476081848145,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.287500381469727,-36.0,57.97500228881836,Frenada repentina,18.33280372619629,2022-02-02 20:02:01.923000-05:00,0.0033288532868027,0.0198399648070335,0.0015978495357558
32995,0.3604189157485962,1.0202083033427858,10.272088050842283,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.53125,-35.98125076293945,57.900001525878906,Frenada repentina,18.33280372619629,2022-02-02 20:02:01.975000-05:00,0.0246335137635469,-0.0296933706849813,0.0102528678253293
32996,0.7974081635475159,0.07893163384052748,9.89820957183838,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.662500381469727,-36.09375,57.97500228881836,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.023000-05:00,0.0334216877818107,0.0206388905644416,-0.012915950268507
32997,-0.494716078042984,0.6885032099589967,9.664610862731934,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.83125114440918,-36.11250305175781,57.993751525878906,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.073000-05:00,-0.0066577065736055,0.0347532257437706,-0.0022636202629655
32998,0.057427741587162,0.31013817013355727,9.983454704284668,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.662500381469727,-36.22500228881836,58.06875228881836,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.123000-05:00,-0.0292939078062772,0.006790860556066,0.0055924733169376
32999,0.6035895347595215,0.44054693401905554,9.51386260986328,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.775001525878906,-36.35625076293945,58.20000076293945,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.173000-05:00,-0.0282286759465932,0.0408783182501792,-0.0207720436155796
33000,0.1040877848863601,1.2215043944224977,8.915059089660645,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.981250762939453,-36.46875,58.181251525878906,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.223000-05:00,-0.0155790327116847,0.0299596786499023,-0.0095870969817042
33001,0.0729810893535614,-0.0015270072117186118,9.827621459960938,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.943750381469727,-36.35625076293945,58.23750305175781,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.273000-05:00,-0.0287612918764352,-0.0251661296933889,0.0049267029389739
33002,1.0704890489578247,1.5891017359599733,8.936594009399414,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.64375114440918,-36.375,58.35000228881836,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.323000-05:00,-0.0113181006163358,0.0213046595454216,0.0062582441605627
33003,-0.0601196698844432,-0.09006148158458238,9.050253868103027,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.55000114440918,-36.30000305175781,58.40625381469727,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.374000-05:00,0.0026630824431777,0.0181089621037244,0.0058587817475199
33004,0.6143572330474854,0.9603876513347291,9.86231803894043,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.662500381469727,-36.01875305175781,58.33125305175781,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.423000-05:00,0.0150464167818427,0.0082555562257766,0.0145137999206781
33005,0.238085851073265,-0.07331162272838121,10.744970321655272,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.45625114440918,-35.94375228881836,58.23750305175781,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.473000-05:00,0.0122501794248819,-0.0223698932677507,0.0045272405259311
33006,0.6658028960227966,0.4572967928752565,9.616754531860352,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.4375,-35.8125,58.12500381469727,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.525000-05:00,0.0005326165119186,0.0390141606330871,0.0063913981430232
33007,-1.521237015724182,-0.2961432295933104,9.2288179397583,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.15625,-35.775001525878906,58.16250228881836,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.573000-05:00,-0.012383334338665,0.0406120084226131,0.0013315412215888
33008,0.4070789515972137,0.86826414288136,10.14736270904541,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.137500762939453,-35.71875,58.25625228881836,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.623000-05:00,-0.0109186386689543,0.0095870969817042,0.0066577065736055
33009,0.065802626311779,0.725592080961194,8.461020469665527,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.287500381469727,-35.85000228881836,58.31250381469727,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.673000-05:00,-0.0175763443112373,0.0155790327116847,-0.0107854846864938
33010,0.0669990330934524,-0.3858740883961058,10.23021411895752,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.36250114440918,-35.92500305175781,58.181251525878906,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.725000-05:00,-0.0324896089732646,0.0114512545987963,0.0101197138428688
33011,0.4800600409507751,-0.08766859351542955,9.549755096435549,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8342344,-77.6500001,17.325000762939453,-35.98125076293945,58.20000076293945,Frenada repentina,18.33280372619629,2022-02-02 20:02:02.783000-05:00,0.012915950268507,0.0103860218077898,0.0090544810518622
33012,0.1423729509115219,-0.09006148158458238,9.192925453186035,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.36250114440918,-36.243751525878906,58.40625381469727,Frenada repentina,29.9553279876709,2022-02-02 20:02:02.824000-05:00,0.0323564521968364,0.0287612918764352,-0.0057256272993981
33013,0.0095712905749678,0.3926904839381835,9.47438144683838,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.45625114440918,-36.26250076293945,58.44375228881836,Frenada repentina,29.9553279876709,2022-02-02 20:02:02.874000-05:00,0.0328890681266784,0.0230356641113758,0.0017310036346316
33014,-0.0242273285984992,0.7925910395488405,9.534201622009276,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.71875,-36.45000076293945,58.61250305175781,Frenada repentina,29.9553279876709,2022-02-02 20:02:02.923000-05:00,0.0231688190251588,0.0466039441525936,-0.0042609320953488
33015,0.123230367898941,0.49318904102894323,9.685248374938965,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.850000381469727,-36.35625076293945,58.51875305175781,Frenada repentina,29.9553279876709,2022-02-02 20:02:02.974000-05:00,0.0071903229691088,0.0219704303890466,-0.0005326165119186
33016,0.1268195956945419,-0.0613475400104857,9.850353240966797,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.662500381469727,-36.26250076293945,58.57500076293945,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.023000-05:00,0.0254324376583099,0.0294270627200603,-0.0015978495357558
33017,0.1734796464443206,0.6992709082469606,10.196415901184082,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.587501525878906,-36.16875076293945,58.556251525878906,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.073000-05:00,0.0065245521254837,-0.0183752700686454,0.0049267029389739
33018,0.5327021479606628,0.8228003424510621,8.752047538757324,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.793750762939453,-36.11250305175781,58.650001525878906,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.123000-05:00,-0.0322232991456985,-0.0057256272993981,-0.0010652330238372
33019,-0.134297177195549,0.8730496806010866,10.357033729553224,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.775001525878906,-36.22500228881836,58.57500076293945,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.173000-05:00,-0.037150003015995,0.0206388905644416,0.0
33020,0.2766701281070709,0.4764393013820316,9.454042434692385,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.493751525878906,-36.16875076293945,58.42500305175781,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.223000-05:00,-0.0496664904057979,0.0195736568421125,-0.0057256272993981
33021,0.0693918541073799,-0.5309389787807799,9.697213172912598,0,7,Nissan March (Xiaomi Redmi Note 9S),0.8341728,-77.6500136,17.306251525878906,-36.07500076293945,58.53750228881836,Frenada repentina,29.9553279876709,2022-02-02 20:02:03.274000-05:00,-0.0346200726926326,0.0035951614845544,-0.0078560933470726
