id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
5770,0.2392822653055191,3.555734395980835,9.437292098999023,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346947,-77.6498296,4.40625,-44.47500228881836,59.73750305175781,Frenada repentina,2.0358283519744873,2022-01-23 18:51:30.511000-05:00,0.0106523297727108,-0.00359516148455441,0.004127778112888336
5771,0.21774685382843018,3.751945972442627,9.686445236206055,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346947,-77.6498296,4.78125,-44.56875228881836,59.587501525878906,Frenada repentina,2.0358283519744873,2022-01-23 18:51:30.562000-05:00,0.02916075475513935,-0.00852186419069767,0.00585878174751997
5772,0.21774685382843018,3.7088751792907715,9.786943435668945,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346947,-77.6498296,4.78125,-44.32500076293945,59.32500076293945,Frenada repentina,2.0358283519744873,2022-01-23 18:51:30.612000-05:00,0.054460037499666214,0.01664426550269127,0.007856093347072601
5773,0.6969096064567566,2.9159533977508545,9.913763046264648,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346947,-77.6498296,4.59375,-44.41875076293945,59.493751525878906,Frenada repentina,2.0358283519744873,2022-01-23 18:51:30.662000-05:00,0.05472634732723236,0.05086487531661987,0.0047935484908521175
5774,-0.3810569941997528,2.8465616703033447,9.442078590393066,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346947,-77.6498296,4.462500095367432,-44.41875076293945,60.13125228881836,Frenada repentina,2.0358283519744873,2022-01-23 18:51:30.712000-05:00,0.01491326279938221,0.016777420416474342,0.010386021807789803
5775,-0.1701895147562027,2.9327032566070557,9.25992488861084,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346947,-77.6498296,4.893750190734863,-44.681251525878906,60.656253814697266,Frenada repentina,2.0358283519744873,2022-01-23 18:51:30.761000-05:00,-0.028628136962652206,0.011451254598796368,0.006524552125483751
5776,-0.06251249462366104,2.762812852859497,9.386744499206543,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346947,-77.6498296,4.6875,-44.306251525878906,60.78750228881836,Frenada repentina,2.0358283519744873,2022-01-23 18:51:30.812000-05:00,-0.05033225938677788,-0.0050598569214344025,0.008388710208237171
5777,-0.28534409403800964,3.1651060581207275,9.240781784057617,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346947,-77.6498296,4.931250095367432,-43.61250305175781,60.093753814697266,Frenada repentina,2.0358283519744873,2022-01-23 18:51:30.862000-05:00,-0.04713656008243561,-0.03555215150117874,0.017176883295178413
5778,0.04785645380616188,3.306581735610962,9.908977508544922,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346947,-77.6498296,4.537500381469727,-43.14375305175781,59.45625305175781,Frenada repentina,2.0358283519744873,2022-01-23 18:51:30.911000-05:00,-0.017975807189941406,-0.02450035884976387,0.020106272771954536
5779,0.27308088541030884,3.337688446044922,8.953344345092773,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346947,-77.6498296,4.21875,-42.91875076293945,58.95000076293945,Frenada repentina,2.0358283519744873,2022-01-23 18:51:30.963000-05:00,-0.0030625448562204838,-0.010918638668954372,0.018641578033566475
5780,0.5099703073501587,3.3831520080566406,9.696016311645508,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,4.200000286102295,-43.05000305175781,58.16250228881836,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.012000-05:00,-0.020505735650658607,-0.0370168462395668,0.0079892473295331
5781,0.05024927482008934,3.184248685836792,8.845368385314941,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,4.256250381469727,-43.125,58.14375305175781,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.061000-05:00,-0.012117025442421436,0.04300878196954727,0.008255556225776672
5782,-0.19172491133213043,3.193819999694824,8.994022369384766,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,4.518750190734863,-43.66875076293945,58.53750228881836,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.112000-05:00,-0.03608476743102074,0.0003994623839389533,0.009320789016783237
5783,-0.04815555736422539,3.3735809326171875,9.645467758178711,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.9750001430511475,-44.51250076293945,59.19375228881836,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.161000-05:00,-0.03608476743102074,0.0003994623839389533,0.009320789016783237
5784,-0.014656038954854012,3.035893678665161,9.516255378723145,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.8062500953674316,-44.962501525878906,59.625003814697266,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.211000-05:00,-0.03368799388408661,0.014114337973296642,0.011051792651414871
5785,-0.6134598851203918,3.337688446044922,9.647860527038574,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.7875001430511475,-45.54375076293945,60.03750228881836,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.262000-05:00,-0.016910573467612267,-0.015712186694145203,0.0238345880061388
5786,0.23688943684101105,3.3496525287628174,9.044271469116211,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,4.162500381469727,-45.35625076293945,60.67500305175781,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.312000-05:00,-0.00852186419069767,-0.0238345880061388,0.02703028731048107
5787,0.9364909529685974,3.2201411724090576,9.415757179260254,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.825000047683716,-45.16875076293945,60.937503814697266,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.362000-05:00,-0.014780107885599136,0.01983996480703354,0.018641578033566475
5788,-0.08644071966409683,3.620340585708618,10.186843872070312,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.562500238418579,-44.625,60.76875305175781,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.411000-05:00,-0.0159784946590662,0.02023942768573761,0.01438064593821764
5789,-0.39062830805778503,3.040679454803467,10.17727279663086,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.750000238418579,-44.38125228881836,60.35625076293945,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.461000-05:00,-0.01957365684211254,-0.025698747485876083,0.011850717477500439
5790,0.4286143481731415,2.810669183731079,9.319745063781738,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.731250047683716,-43.650001525878906,59.70000076293945,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.512000-05:00,-0.01877473294734955,0.017842652276158333,0.007856093347072601
5791,0.12921242415905,2.669193744659424,9.123234748840332,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.6937501430511475,-43.462501525878906,60.48750305175781,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.561000-05:00,0.0014646954368799925,0.03049229457974434,0.012649642303586006
5792,-0.45523449778556824,2.999702215194702,9.44447135925293,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.5812501907348633,-43.80000305175781,60.63750076293945,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.611000-05:00,0.012915950268507004,-0.04553871229290962,0.035019535571336746
5793,-0.09601201117038727,3.0215368270874023,9.341280937194824,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.937500238418579,-44.23125076293945,61.16250228881836,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.662000-05:00,0.01384802907705307,-0.008122402243316174,0.015712186694145203
5794,0.7878368496894836,2.98295259475708,9.664610862731934,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,4.237500190734863,-44.306251525878906,60.937503814697266,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.711000-05:00,0.028494983911514282,0.000665770610794425,0.010386021807789803
5795,0.02153540402650833,3.16749906539917,8.989236831665039,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,4.425000190734863,-43.837501525878906,60.39375305175781,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.762000-05:00,0.05965305119752884,0.009187635034322739,0.020772043615579605
5796,0.13639089465141296,3.6849467754364014,9.35324478149414,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,4.162500381469727,-43.40625,60.45000076293945,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.814000-05:00,0.0476691760122776,-0.06777545064687729,0.026364516466856003
5797,-0.4863412082195282,3.7734813690185547,8.517251968383789,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.6750001907348633,-43.14375305175781,60.375003814697266,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.862000-05:00,0.020372580736875534,-0.019307348877191544,0.0061250897124409676
5798,0.38793638348579407,3.900599956512451,9.05862808227539,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.4125001430511475,-42.712501525878906,60.88125228881836,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.912000-05:00,-0.008788172155618668,-0.014247491955757141,0.0014646954368799925
5799,0.7591229677200317,2.8752756118774414,10.893624305725098,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346779,-77.6498435,3.543750047683716,-43.125,61.33125305175781,Frenada repentina,9.263076782226562,2022-01-23 18:51:31.975000-05:00,0.02596505545079708,0.04234301298856735,0.011850717477500439
5800,-1.0660024881362915,2.8848466873168945,9.822835922241211,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,3.6000001430511475,-43.275001525878906,61.53750228881836,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.012000-05:00,0.02596505545079708,0.04234301298856735,0.011850717477500439
5801,-0.1941177397966385,2.8992037773132324,10.582258224487305,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,3.9750001430511475,-43.57500076293945,61.70625305175781,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.061000-05:00,0.023568280041217804,0.014646953903138638,0.014780107885599136
5802,0.0023928226437419653,3.0215368270874023,8.97966480255127,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,3.7875001430511475,-43.29375076293945,61.312503814697266,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.112000-05:00,0.014646953903138638,0.09267527610063553,-0.008788172155618668
5803,-0.8147560954093933,3.8623149394989014,10.191629409790039,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,3.918750047683716,-43.275001525878906,60.63750076293945,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.162000-05:00,-0.000665770610794425,0.04447348043322563,0.006790860556066036
5804,0.9221340417861938,2.9709885120391846,8.93420124053955,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,3.825000047683716,-43.181251525878906,60.07500076293945,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.211000-05:00,-0.04687025398015976,-0.0014646954368799925,0.0005326165119186044
5805,0.14117653667926788,3.9508492946624756,8.402397155761719,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,4.068750381469727,-43.16250228881836,60.150001525878906,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.262000-05:00,-0.07097115367650986,0.01877473294734955,-0.0047935484908521175
5806,-0.25633111596107483,2.856132984161377,9.336494445800781,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,3.9000000953674316,-43.181251525878906,60.337501525878906,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.311000-05:00,-0.03928046673536301,-0.04447348043322563,0.021837277337908745
5807,-0.5536393523216248,2.288435697555542,10.21585750579834,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,4.21875,-43.25625228881836,60.843753814697266,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.363000-05:00,-0.00452724052593112,-0.07310161739587784,0.013581721112132072
5808,0.6083751320838928,3.239283561706543,10.996515274047852,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,4.612500190734863,-43.16250228881836,60.562503814697266,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.411000-05:00,0.030625449493527412,-0.00452724052593112,0.022103585302829742
5809,0.862313449382782,2.975774049758911,9.020342826843262,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,4.987500190734863,-43.10625076293945,60.093753814697266,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.461000-05:00,0.008255556225776672,0.08987903594970703,0.010119713842868805
5810,-0.09122636169195175,3.416651725769043,10.402497291564941,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,3.9562501907348633,-42.712501525878906,60.187503814697266,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.512000-05:00,-0.01983996480703354,0.0238345880061388,0.007323476951569319
5811,0.3041875660419464,3.4692938327789307,7.968697547912598,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,3.6187500953674316,-42.65625,59.60625076293945,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.561000-05:00,-0.03089175745844841,0.012516488321125507,0.0007989247678779066
5812,-0.6110670566558838,2.4583261013031006,8.543573379516602,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,3.450000047683716,-42.78750228881836,60.73125076293945,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.612000-05:00,-0.023301972076296806,0.02516612969338894,0.00226362026296556
5813,-0.6373881101608276,0.7432705163955688,10.63968563079834,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,4.162500381469727,-42.806251525878906,60.618751525878906,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.662000-05:00,-0.005193010903894901,0.03368799388408661,0.009320789016783237
5814,-0.014656038954854012,1.1530413627624512,8.48853874206543,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,4.6875,-43.29375076293945,60.937503814697266,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.711000-05:00,-0.01637795753777027,0.0790935531258583,0.0061250897124409676
5815,-0.47916272282600403,0.96370929479599,9.976275444030762,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,4.875,-43.53750228881836,60.656253814697266,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.762000-05:00,-0.04726971685886383,0.04300878196954727,-0.0002663082559593022
5816,1.0034899711608887,1.588834285736084,11.356037139892578,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,3.9562501907348633,-42.76875305175781,60.26250076293945,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.812000-05:00,-0.033954303711652756,-0.010386021807789803,-0.0002663082559593022
5817,0.4142574071884155,1.3348959684371948,9.336494445800781,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,4.106250286102295,-42.63750076293945,59.66250228881836,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.862000-05:00,-0.05246272683143616,-0.05232957378029823,-0.009453942999243736
5818,0.06939185410737991,1.7829519510269165,9.985847473144531,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,3.918750047683716,-42.525001525878906,60.150001525878906,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.911000-05:00,-0.02170412242412567,-0.03022598661482334,-0.0030625448562204838
5819,0.5964110493659973,1.0043872594833374,10.06002426147461,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346463,-77.6498635,4.162500381469727,-42.91875076293945,60.056251525878906,Frenada repentina,17.011762619018555,2022-01-23 18:51:32.962000-05:00,0.027429750189185143,0.02343512699007988,-0.0017310036346316338
5820,-1.01814603805542,0.9397810697555542,8.910273551940918,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.125,-43.25625228881836,60.468753814697266,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.011000-05:00,0.026098208501935005,0.015312724746763706,0.001997311832383275
5821,0.6107679605484009,1.680060625076294,10.371390342712402,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.481250286102295,-43.53750228881836,60.187503814697266,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.062000-05:00,0.008921326138079166,-0.004660394508391619,-0.006924014538526535
5822,0.016749758273363113,1.2008978128433228,10.33071231842041,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.368750095367432,-43.66875076293945,60.63750076293945,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.112000-05:00,0.0063913981430232525,0.02489982172846794,-0.01438064593821764
5823,-0.4983053207397461,0.7552346587181091,11.12602710723877,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.162500381469727,-43.23750305175781,61.23750305175781,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.161000-05:00,-0.0023967742454260588,0.007456631399691105,0.0033288532868027687
5824,-0.012263216078281403,3.2105698585510254,9.585647583007812,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.387500286102295,-43.25625228881836,61.48125076293945,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.211000-05:00,0.0050598569214344025,-0.01384802907705307,-0.006258244160562754
5825,-0.8147560954093933,3.8383865356445312,10.218250274658203,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.893750190734863,-43.125,61.218753814697266,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.262000-05:00,0.060851436108350754,-0.02410089783370495,-0.009453942999243736
5826,0.6993024349212646,3.5844483375549316,9.614361763000488,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,5.0625,-43.38750076293945,60.88125228881836,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.311000-05:00,0.07043853402137756,0.02942706272006035,-0.016910573467612267
5827,0.615553617477417,2.8513472080230713,9.631111145019531,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.425000190734863,-42.88125228881836,60.337501525878906,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.362000-05:00,0.05193011090159416,0.030625449493527412,-0.013981183059513569
5828,-0.898504912853241,3.1148569583892822,10.129416465759277,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.087500095367432,-42.75,60.58125305175781,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.411000-05:00,0.03022598661482334,-0.04793548583984375,0.035019535571336746
5829,-0.6421737670898438,4.089931964874268,8.335098266601562,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,3.9937500953674316,-42.5625,61.01250076293945,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.461000-05:00,-0.021570969372987747,-0.03235645219683647,-0.0017310036346316338
5830,0.6394818425178528,2.312364101409912,10.218250274658203,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,5.081250190734863,-42.84375,61.23750305175781,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.516000-05:00,-0.023301972076296806,-0.07283531129360199,-0.00226362026296556
5831,-0.11994023621082306,1.2535399198532104,10.376175880432129,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,5.587500095367432,-43.23750305175781,60.60000228881836,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.562000-05:00,-0.004260932095348835,0.0319569893181324,0.0061250897124409676
5832,0.16031911969184875,1.2894322872161865,9.262317657470703,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,5.325000286102295,-43.06875228881836,59.94375228881836,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.612000-05:00,-0.010918638668954372,0.09840089827775955,-0.006657706573605537
5833,-0.009870393201708794,1.7997016906738281,9.825228691101074,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.950000286102295,-43.25625228881836,59.83125305175781,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.662000-05:00,-0.07483261823654175,-0.015579032711684704,-0.015046416781842709
5834,-0.27816563844680786,2.4248266220092773,8.97966480255127,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.800000190734863,-43.181251525878906,60.35625076293945,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.711000-05:00,-0.09973244369029999,0.006790860556066036,-0.014114337973296642
5835,-0.2347957193851471,3.1627132892608643,9.609575271606445,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.725000381469727,-43.3125,60.375003814697266,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.761000-05:00,-0.07869409024715424,-0.005991935729980469,-0.006258244160562754
5836,-0.5823532342910767,3.409473180770874,8.730512619018555,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,5.793750286102295,-43.29375076293945,60.73125076293945,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.812000-05:00,-0.007856093347072601,-0.09334104508161545,-0.013448567129671574
5837,0.7160521745681763,1.5026925802230835,10.919944763183594,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,5.287500381469727,-42.78750228881836,60.41250228881836,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.861000-05:00,0.032489608973264694,0.04074516147375107,-0.0047935484908521175
5838,-1.1979068517684937,1.2439687252044678,7.875377655029297,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.743750095367432,-42.618751525878906,60.22500228881836,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.911000-05:00,0.032489608973264694,0.04074516147375107,-0.0047935484908521175
5839,0.14356936514377594,3.5075788497924805,8.67069149017334,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8346024,-77.6498798,4.59375,-42.45000076293945,60.07500076293945,Frenada repentina,17.507286071777344,2022-01-23 18:51:33.964000-05:00,0.030359141528606415,-0.00719032296910882,-0.008388710208237171
5840,-0.2757728099822998,2.3650059700012207,8.577073097229004,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.6875,-42.9375,60.69375228881836,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.012000-05:00,0.027429750189185143,-0.05659050494432449,0.0009320789249613881
5841,-0.48873403668403625,2.5842485427856445,9.519845008850098,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.6875,-42.9375,60.69375228881836,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.061000-05:00,0.02023942768573761,-0.02197043038904667,-0.0027962366584688425
5842,0.7363911867141724,3.3221352100372314,9.905388832092285,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.631250381469727,-43.10625076293945,60.656253814697266,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.112000-05:00,0.03728315606713295,0.0027962366584688425,-0.005592473316937685
5843,-0.23240290582180023,2.295614242553711,8.764012336730957,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.481250286102295,-43.05000305175781,60.69375228881836,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.162000-05:00,0.012117025442421436,-0.022503048181533813,0.0030625448562204838
5844,-0.16061821579933167,2.5016961097717285,11.51994514465332,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.800000190734863,-43.01250076293945,60.993751525878906,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.211000-05:00,0.008921326138079166,-0.00133154122158885,-0.0005326165119186044
5845,0.062213387340307236,2.7074787616729736,8.439485549926758,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.743750095367432,-42.97500228881836,61.10625076293945,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.263000-05:00,-0.021171506494283676,-0.01637795753777027,-0.010252867825329304
5846,-0.6469594240188599,2.2274186611175537,11.051849365234375,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.518750190734863,-42.91875076293945,61.01250076293945,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.312000-05:00,0.0159784946590662,-0.021038351580500603,0.0061250897124409676
5847,-0.2072782665491104,2.561516523361206,8.791529655456543,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.293750286102295,-42.82500076293945,60.806251525878906,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.361000-05:00,0.0159784946590662,-0.021038351580500603,0.0061250897124409676
5848,0.8670991063117981,2.949453115463257,9.880263328552246,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.425000190734863,-42.84375,60.618751525878906,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.413000-05:00,0.017576344311237335,0.01491326279938221,-0.009453942999243736
5849,-0.6852445602416992,2.107478618621826,9.003593444824219,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.518750190734863,-42.993751525878906,60.525001525878906,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.461000-05:00,0.0238345880061388,0.04500609636306763,-0.005991935729980469
5850,-0.3355933725833893,2.236989974975586,9.919745445251465,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.743750095367432,-43.10625076293945,60.562503814697266,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.512000-05:00,-0.0017310036346316338,-0.034220609813928604,0.0079892473295331
5851,0.9424729943275452,2.7361927032470703,10.675578117370605,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.931250095367432,-43.275001525878906,60.45000076293945,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.563000-05:00,-0.011983871459960938,-0.009986559860408306,-0.006924014538526535
5852,-1.220638632774353,2.828615427017212,9.28145980834961,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.800000190734863,-43.23750305175781,60.243751525878906,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.611000-05:00,0.009187635034322739,0.03555215150117874,0.0015978495357558131
5853,0.4956133961677551,2.726621389389038,10.019346237182617,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.818750381469727,-43.20000076293945,60.13125228881836,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.663000-05:00,-0.0017310036346316338,-0.030625449493527412,0.010119713842868805
5854,-0.01824527233839035,2.9291141033172607,8.67069149017334,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.893750190734863,-43.35000228881836,60.243751525878906,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.711000-05:00,-0.006790860556066036,0.03382114693522453,-0.005193010903894901
5855,0.18903298676013947,2.5184457302093506,10.210772514343262,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.950000286102295,-43.368751525878906,60.26250076293945,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.762000-05:00,-0.014247491955757141,0.0185084231197834,-0.005193010903894901
5856,-0.6744768619537354,2.1445672512054443,9.843174934387207,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.912500381469727,-43.23750305175781,60.26250076293945,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.812000-05:00,0.030359141528606415,-0.01744319126009941,-0.0030625448562204838
5857,0.20458634197711945,2.7397818565368652,9.2826566696167,0,8,Nissan March (Xiaomi Redmi Note 9S),0.8345422,-77.6498957,4.800000190734863,-43.125,60.50625228881836,Frenada repentina,19.51230239868164,2022-01-23 18:51:34.866000-05:00,0.023568280041217804,0.013049104250967503,-0.012915950268507004
