id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
4022,-0.04097708687186241,0.877567708492279,9.803693771362305,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,5.212500095367432,-44.47500228881836,62.26875305175781,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.319000-05:00,0.00359516148455441,0.000665770610794425,0.00226362026296556
4023,-0.18933209776878357,0.9900303483009338,9.72951602935791,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,5.118750095367432,-44.55000305175781,62.625003814697266,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.369000-05:00,0.0061250897124409676,0.0053261648863554,0.0005326165119186044
4024,-0.06011966988444328,0.9804590940475464,9.748658180236816,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,5.043750286102295,-44.306251525878906,62.73750305175781,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.421000-05:00,0.007856093347072601,0.006657706573605537,-0.001997311832383275
4025,-0.2347957193851471,0.9158528447151184,9.810872077941895,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,5.53125,-43.59375,62.400001525878906,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.470000-05:00,0.0061250897124409676,0.006790860556066036,-0.0009320789249613881
4026,-0.1414756327867508,0.9613165259361267,9.684052467346191,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,5.325000286102295,-43.05000305175781,62.250003814697266,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.520000-05:00,0.00359516148455441,0.0061250897124409676,0.0007989247678779066
4027,-0.18933209776878357,0.9349954724311829,9.796515464782715,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,4.556250095367432,-43.275001525878906,61.61250305175781,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.570000-05:00,0.0033288532868027687,0.00452724052593112,0.0025299284607172012
4028,-0.23718854784965515,0.9445667266845703,9.717552185058594,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,4.237500190734863,-43.72500228881836,61.81875228881836,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.621000-05:00,0.002929390873759985,-0.0007989247678779066,0.0030625448562204838
4029,-0.1055833026766777,0.99481600522995,9.794121742248535,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,3.6937501430511475,-43.89375305175781,61.44375228881836,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.670000-05:00,0.0017310036346316338,-0.0010652330238372087,0.0030625448562204838
4030,-0.16061821579933167,0.9397810697555542,9.734301567077637,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,3.937500238418579,-43.85625076293945,61.743751525878906,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.719000-05:00,0.0010652330238372087,-0.0002663082559593022,0.0026630824431777
4031,-0.1055833026766777,0.9684949517250061,9.803693771362305,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,4.200000286102295,-43.85625076293945,62.26875305175781,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.771000-05:00,0.0017310036346316338,-0.0017310036346316338,0.0018641578499227762
4032,-0.1462612897157669,0.9924231767654419,9.703194618225098,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,4.537500381469727,-43.462501525878906,62.531253814697266,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.819000-05:00,0.0018641578499227762,-0.0007989247678779066,0.002929390873759985
4033,-0.0649053156375885,1.0115658044815063,9.767801284790039,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,4.78125,-43.98750305175781,62.306251525878906,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.869000-05:00,0.0007989247678779066,-0.0002663082559593022,0.0033288532868027687
4034,-0.20368902385234833,0.9996016621589661,9.727123260498047,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,4.256250381469727,-44.00625228881836,62.32500076293945,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.920000-05:00,0.0021304660476744175,0.0007989247678779066,0.0026630824431777
4035,-0.057726845145225525,1.0378868579864502,9.774979591369629,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338087,-77.6500633,4.050000190734863,-44.04375076293945,61.61250305175781,Frenada repentina,1.3292443752288818,2022-01-23 18:48:17.973000-05:00,0.0025299284607172012,-0.0018641578499227762,0.0037283156998455524
4036,-0.18933209776878357,0.9996016621589661,9.724730491638184,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,3.825000047683716,-43.85625076293945,61.76250076293945,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.021000-05:00,0.0014646954368799925,-0.0007989247678779066,0.0025299284607172012
4037,-0.08165507018566132,1.0139585733413696,9.782157897949219,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.350000381469727,-43.61250305175781,62.45625305175781,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.069000-05:00,0.0021304660476744175,-0.000665770610794425,0.0026630824431777
4038,-0.20129621028900146,1.0235298871994019,9.727123260498047,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.237500190734863,-43.81875228881836,62.94375228881836,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.119000-05:00,0.0021304660476744175,-0.0010652330238372087,0.001997311832383275
4039,-0.09840483218431473,1.0307083129882812,9.794121742248535,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.350000381469727,-43.556251525878906,63.056251525878906,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.171000-05:00,0.0027962366584688425,-0.0003994623839389533,0.002929390873759985
4040,-0.12233305722475052,0.9900303483009338,9.813264846801758,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.050000190734863,-43.462501525878906,62.531253814697266,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.220000-05:00,0.0027962366584688425,-0.0003994623839389533,0.002929390873759985
4041,-0.06011966988444328,1.0402796268463135,9.815657615661621,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.068750381469727,-43.5,62.66250228881836,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.274000-05:00,0.0018641578499227762,-0.000665770610794425,0.0033288532868027687
4042,-0.134297177195549,1.0259226560592651,9.813264846801758,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.40625,-43.462501525878906,62.64375305175781,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.323000-05:00,0.0018641578499227762,-0.000665770610794425,0.0033288532868027687
4043,-0.10079765319824219,1.083350419998169,9.796515464782715,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.59375,-43.743751525878906,62.19375228881836,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.370000-05:00,0.0014646954368799925,-0.0010652330238372087,0.00359516148455441
4044,-0.16779668629169464,1.0235298871994019,9.75105094909668,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.443750381469727,-43.72500228881836,62.08125305175781,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.420000-05:00,0.0014646954368799925,-0.0010652330238372087,0.00359516148455441
4045,-0.11994023621082306,1.064207911491394,9.698409080505371,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.462500095367432,-43.70625305175781,61.70625305175781,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.471000-05:00,0.0027962366584688425,-0.0002663082559593022,0.0026630824431777
4046,-0.1821536272764206,1.0187442302703857,9.774979591369629,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.181250095367432,-43.61250305175781,62.025001525878906,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.520000-05:00,0.0027962366584688425,0.0,0.0026630824431777
4047,-0.09122636169195175,1.0450652837753296,9.731908798217773,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.425000190734863,-43.875,62.212501525878906,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.570000-05:00,0.0031956990715116262,-0.0007989247678779066,0.0026630824431777
4048,-0.17497515678405762,1.0354939699172974,9.782157897949219,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.800000190734863,-44.15625,62.493751525878906,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.621000-05:00,0.00226362026296556,0.0002663082559593022,0.00359516148455441
4049,-0.1414756327867508,1.1001001596450806,9.806086540222168,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.818750381469727,-44.212501525878906,62.156253814697266,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.669000-05:00,0.0038614696823060513,-0.0025299284607172012,0.004127778112888336
4050,-0.1701895147562027,1.0713863372802734,9.7366943359375,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.743750095367432,-44.13750076293945,62.55000305175781,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.720000-05:00,0.0027962366584688425,-0.0023967742454260588,0.004127778112888336
4051,-0.05054837837815285,1.1288141012191772,9.746265411376953,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.3125,-44.00625228881836,62.08125305175781,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.770000-05:00,0.00226362026296556,-0.0027962366584688425,0.0025299284607172012
4052,-0.17258232831954956,1.088136076927185,9.72951602935791,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.462500095367432,-43.57500076293945,62.51250076293945,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.819000-05:00,0.0025299284607172012,-0.0023967742454260588,0.0026630824431777
4053,-0.06969095766544342,1.1264212131500244,9.770194053649902,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,4.125,-43.650001525878906,62.062503814697266,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.869000-05:00,0.0025299284607172012,-0.0031956990715116262,0.002929390873759985
4054,-0.20847466588020325,1.1264212131500244,9.758230209350586,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,3.937500238418579,-43.556251525878906,61.81875228881836,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.921000-05:00,0.0018641578499227762,-0.0014646954368799925,0.00399462366476655
4055,-0.1055833026766777,1.1264212131500244,9.770194053649902,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338064,-77.6500588,3.6750001907348633,-43.98750305175781,62.00625228881836,Frenada repentina,1.3148442506790161,2022-01-23 18:48:18.973000-05:00,0.0033288532868027687,-0.0007989247678779066,0.00399462366476655
4056,-0.06251249462366104,1.1434701681137085,9.796515464782715,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,3.6187500953674316,-44.13750076293945,62.062503814697266,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.020000-05:00,0.002929390873759985,-0.0010652330238372087,0.0030625448562204838
4057,-0.22043879330158234,1.0977073907852173,9.698409080505371,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.012500286102295,-44.36250305175781,62.400001525878906,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.070000-05:00,0.0025299284607172012,-0.0017310036346316338,0.0030625448562204838
4058,-0.09601201117038727,1.1264212131500244,9.767801284790039,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,3.8812501430511475,-44.23125076293945,62.85000228881836,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.120000-05:00,0.002929390873759985,-0.0021304660476744175,0.0025299284607172012
4059,-0.1989033818244934,1.0929217338562012,9.705587387084961,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.21875,-43.96875,62.587501525878906,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.169000-05:00,0.0018641578499227762,-0.0014646954368799925,0.00359516148455441
4060,-0.04815555736422539,1.1359925270080566,9.774979591369629,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.275000095367432,-43.91250228881836,62.41875076293945,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.221000-05:00,0.0031956990715116262,-0.0021304660476744175,0.0030625448562204838
4061,-0.20368902385234833,1.1288141012191772,9.72951602935791,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.462500095367432,-43.96875,62.493751525878906,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.269000-05:00,0.0033288532868027687,-0.004660394508391619,0.0030625448562204838
4062,-0.12711870670318604,1.1578270196914673,9.818050384521484,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.650000095367432,-44.10000228881836,62.343753814697266,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.320000-05:00,0.00399462366476655,-0.004660394508391619,0.0026630824431777
4063,-0.1462612897157669,1.1288141012191772,9.671789169311523,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.650000095367432,-43.931251525878906,62.681251525878906,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.374000-05:00,0.0014646954368799925,-0.0027962366584688425,0.0015978495357558131
4064,-0.01704886183142662,1.1312068700790405,9.679266929626465,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.368750095367432,-43.53750228881836,62.41875076293945,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.420000-05:00,0.0014646954368799925,-0.0018641578499227762,0.0011983871227130294
4065,0.04307080805301666,1.1386845111846924,9.717552185058594,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.575000286102295,-43.81875228881836,62.400001525878906,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.470000-05:00,0.0014646954368799925,-0.0027962366584688425,0.0026630824431777
4066,-0.1462612897157669,1.0737791061401367,9.696016311645508,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.425000190734863,-43.931251525878906,62.28750228881836,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.520000-05:00,0.0033288532868027687,-0.0007989247678779066,0.0047935484908521175
4067,-0.17497515678405762,1.090528964996338,9.83719253540039,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.556250095367432,-44.587501525878906,62.00625228881836,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.569000-05:00,0.0033288532868027687,0.0017310036346316338,0.0061250897124409676
4068,-0.22761724889278412,1.0977073907852173,9.784550666809082,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.912500381469727,-44.25,62.306251525878906,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.620000-05:00,0.0021304660476744175,0.0017310036346316338,0.005725627299398184
4069,-0.13190434873104095,1.095314621925354,9.719944953918457,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.78125,-43.78125,62.32500076293945,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.669000-05:00,0.0007989247678779066,0.002929390873759985,0.002929390873759985
4070,-0.13908281922340393,1.0761719942092896,9.734301567077637,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.743750095367432,-43.66875076293945,62.13750076293945,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.720000-05:00,0.000665770610794425,0.00133154122158885,0.0014646954368799925
4071,-0.13190434873104095,1.1001001596450806,9.707980155944824,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.6875,-43.556251525878906,62.118751525878906,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.769000-05:00,0.0001331541279796511,0.0007989247678779066,0.00399462366476655
4072,-0.11515458673238754,1.088136076927185,9.782157897949219,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,4.518750190734863,-43.23750305175781,62.17500305175781,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.820000-05:00,0.0011983871227130294,0.0010652330238372087,0.005193010903894901
4073,-0.10079765319824219,1.1096714735031128,9.755837440490723,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,3.8812501430511475,-43.25625228881836,62.41875076293945,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.869000-05:00,0.0010652330238372087,0.0003994623839389533,0.005459319334477186
4074,-0.12711870670318604,1.0474581718444824,9.7366943359375,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,3.9562501907348633,-43.35000228881836,62.306251525878906,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.919000-05:00,0.0003994623839389533,0.0,0.0047935484908521175
4075,-0.09361918270587921,1.0785647630691528,9.734301567077637,0,5,Nissan March (Xiaomi Redmi Note 9S),0.833806,-77.6500552,3.843750238418579,-43.837501525878906,62.66250228881836,Frenada repentina,0.9673832058906555,2022-01-23 18:48:19.970000-05:00,0.0011983871227130294,0.000665770610794425,0.00359516148455441
4076,-0.18933209776878357,1.059422254562378,9.748658180236816,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.331250190734863,-43.931251525878906,62.56875228881836,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.024000-05:00,0.0021304660476744175,0.0010652330238372087,0.00399462366476655
4077,-0.10319047421216965,1.0857433080673218,9.727123260498047,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.556250095367432,-44.28750228881836,62.681251525878906,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.070000-05:00,0.0003994623839389533,0.0002663082559593022,0.0030625448562204838
4078,-0.17497515678405762,1.0259226560592651,9.72951602935791,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.743750095367432,-44.212501525878906,62.66250228881836,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.119000-05:00,0.0003994623839389533,0.0,0.00399462366476655
4079,-0.08404789865016937,1.0809576511383057,9.772586822509766,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.518750190734863,-44.19375228881836,62.55000305175781,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.170000-05:00,0.000665770610794425,-0.0014646954368799925,0.004394086077809334
4080,-0.06251249462366104,1.0737791061401367,9.784550666809082,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.6875,-44.26875305175781,62.36250305175781,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.220000-05:00,0.0021304660476744175,-0.000665770610794425,0.0030625448562204838
4081,-0.12711870670318604,1.0378868579864502,9.712766647338867,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.40625,-44.025001525878906,62.400001525878906,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.270000-05:00,0.000665770610794425,0.0010652330238372087,0.00226362026296556
4082,-0.1295115202665329,1.0259226560592651,9.74387264251709,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.3125,-43.63125228881836,62.23125076293945,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.320000-05:00,0.0010652330238372087,0.0007989247678779066,0.00226362026296556
4083,-0.1295115202665329,1.088136076927185,9.724730491638184,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,3.8812501430511475,-43.837501525878906,62.26875305175781,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.370000-05:00,0.0007989247678779066,0.0002663082559593022,0.002929390873759985
4084,-0.19651055335998535,1.052243709564209,9.782157897949219,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,3.9937500953674316,-44.306251525878906,62.36250305175781,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.420000-05:00,0.0027962366584688425,-0.0017310036346316338,0.0033288532868027687
4085,-0.0768694281578064,1.0857433080673218,9.820443153381348,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,3.918750047683716,-44.493751525878906,62.85000228881836,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.469000-05:00,0.0001331541279796511,-0.0017310036346316338,0.004127778112888336
4086,-0.17258232831954956,1.0474581718444824,9.691230773925781,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.068750381469727,-44.28750228881836,62.92500305175781,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.520000-05:00,0.0014646954368799925,-0.004260932095348835,0.0050598569214344025
4087,-0.05054837837815285,1.0857433080673218,9.806086540222168,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.293750286102295,-44.28750228881836,62.85000228881836,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.569000-05:00,0.0017310036346316338,-0.005592473316937685,0.004660394508391619
4088,-0.15104693174362183,1.114457130432129,9.700801849365234,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.875,-44.17500305175781,62.45625305175781,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.620000-05:00,0.00226362026296556,-0.004926702938973904,0.0061250897124409676
4089,-0.09361918270587921,1.088136076927185,9.825228691101074,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.893750190734863,-43.96875,62.04375076293945,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.669000-05:00,0.002929390873759985,-0.0053261648863554,0.0047935484908521175
4090,-0.12472587823867798,1.0977073907852173,9.741479873657227,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.631250381469727,-44.025001525878906,62.08125305175781,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.720000-05:00,0.004394086077809334,-0.00359516148455441,0.0050598569214344025
4091,-0.17258232831954956,1.0546365976333618,9.691230773925781,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.650000095367432,-44.400001525878906,61.44375228881836,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.770000-05:00,0.0027962366584688425,-0.0038614696823060513,0.005459319334477186
4092,-0.16779668629169464,1.1096714735031128,9.645467758178711,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.3125,-44.45625305175781,61.57500076293945,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.819000-05:00,0.004394086077809334,-0.004660394508391619,0.0033288532868027687
4093,-0.17258232831954956,1.083350419998169,9.679266929626465,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.368750095367432,-44.625,61.70625305175781,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.870000-05:00,0.005725627299398184,-0.004926702938973904,0.0030625448562204838
4094,-0.057726845145225525,1.090528964996338,9.796515464782715,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.03125,-44.493751525878906,62.025001525878906,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.920000-05:00,0.00399462366476655,-0.0023967742454260588,0.001997311832383275
4095,-0.1582254022359848,1.0426725149154663,9.657432556152344,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338067,-77.650053,4.068750381469727,-44.60625076293945,62.025001525878906,Frenada repentina,0.8063024282455444,2022-01-23 18:48:20.970000-05:00,0.0031956990715116262,-0.0014646954368799925,0.0026630824431777
4096,-0.07208377867937088,1.090528964996338,9.849157333374023,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,4.03125,-44.587501525878906,61.687503814697266,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.020000-05:00,0.0031956990715116262,-0.0018641578499227762,0.0037283156998455524
4097,-0.17258232831954956,1.0977073907852173,9.700801849365234,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,4.5,-44.45625305175781,61.875003814697266,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.069000-05:00,0.0025299284607172012,0.0,0.0014646954368799925
4098,-0.0026919255033135414,1.0857433080673218,9.808479309082031,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,4.725000381469727,-44.23125076293945,62.17500305175781,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.119000-05:00,0.0017310036346316338,0.0017310036346316338,0.00226362026296556
4099,-0.1534397453069687,1.0450652837753296,9.741479873657227,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,5.381250381469727,-43.6875,62.343753814697266,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.170000-05:00,0.0017310036346316338,0.00359516148455441,0.0026630824431777
4100,-0.0768694281578064,1.0857433080673218,9.74387264251709,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,5.512500286102295,-43.650001525878906,62.156253814697266,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.220000-05:00,0.0018641578499227762,0.00133154122158885,0.0033288532868027687
4101,-0.2228316068649292,1.0761719942092896,9.748658180236816,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,5.587500095367432,-43.61250305175781,61.781253814697266,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.270000-05:00,0.0011983871227130294,0.0014646954368799925,0.00226362026296556
4102,-0.12711870670318604,1.1264212131500244,9.772586822509766,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,5.193750381469727,-43.81875228881836,62.04375076293945,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.320000-05:00,0.0014646954368799925,0.00133154122158885,0.0018641578499227762
4103,-0.1462612897157669,1.0809576511383057,9.796515464782715,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,4.818750381469727,-44.118751525878906,62.13750076293945,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.370000-05:00,0.0007989247678779066,-0.0003994623839389533,0.0018641578499227762
4104,-0.09840483218431473,1.0713863372802734,9.71515941619873,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,4.518750190734863,-43.98750305175781,62.38125228881836,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.419000-05:00,0.0021304660476744175,-0.0027962366584688425,0.004127778112888336
4105,-0.08165507018566132,1.0809576511383057,9.707980155944824,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,4.556250095367432,-43.63125228881836,62.400001525878906,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.471000-05:00,0.0011983871227130294,0.0003994623839389533,0.00359516148455441
4106,-0.17976079881191254,1.0378868579864502,9.712766647338867,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,4.650000095367432,-43.63125228881836,62.26875305175781,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.519000-05:00,0.0011983871227130294,0.0003994623839389533,0.00359516148455441
4107,-0.08404789865016937,1.1240284442901611,9.74387264251709,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,4.96875,-43.61250305175781,61.593753814697266,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.570000-05:00,0.0010652330238372087,-0.0003994623839389533,0.002929390873759985
4108,-0.1701895147562027,1.064207911491394,9.786943435668945,0,5,Nissan March (Xiaomi Redmi Note 9S),0.8338073,-77.6500524,5.15625,-43.98750305175781,61.72500228881836,Frenada repentina,0.47906917333602905,2022-01-23 18:48:21.619000-05:00,0.0027962366584688425,-0.0003994623839389533,0.0014646954368799925
