id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
17155,0.20907287299633026,1.628315806388855,10.210772514343262,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.5687501430511475,-45.13125228881836,62.19375228881836,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.495000-05:00,0.014114337973296642,-0.045671865344047546,0.002929390873759985
17156,0.23270200192928314,1.5909279584884644,9.192327499389648,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.325000047683716,-45.11250305175781,62.38125228881836,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.544000-05:00,0.011584409512579441,-0.052729032933712006,0.0018641578499227762
17157,0.4220340847969055,1.5720844268798828,10.168299674987793,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.1750001907348633,-45.03750228881836,62.47500228881836,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.594000-05:00,-0.0033288532868027687,-0.021837277337908745,-0.011584409512579441
17158,-0.08644071966409683,1.4994025230407715,10.153045654296875,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,1.9500000476837158,-44.962501525878906,62.79375076293945,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.645000-05:00,-0.016777420416474342,0.006657706573605537,-0.014114337973296642
17159,0.4286143481731415,1.2529417276382446,9.730413436889648,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,1.725000023841858,-44.962501525878906,63.11250305175781,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.695000-05:00,-0.023568280041217804,-0.020106272771954536,-0.011318100616335869
17160,0.23419751226902008,1.6160526275634766,9.425627708435059,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,1.7062500715255737,-44.88750076293945,63.45000076293945,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.745000-05:00,-0.013448567129671574,-0.03022598661482334,-0.00585878174751997
17161,0.2829512655735016,1.3698909282684326,9.992427825927734,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,1.8375000953674316,-44.92500305175781,63.31875228881836,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.795000-05:00,0.0106523297727108,-0.05898727849125862,-0.00452724052593112
17162,0.2829512655735016,1.3698909282684326,9.992427825927734,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.0625,-44.66250228881836,63.07500076293945,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.844000-05:00,0.0106523297727108,-0.05898727849125862,-0.00452724052593112
17163,-0.6326025128364563,1.475474238395691,9.391230583190918,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.2875001430511475,-44.400001525878906,63.093753814697266,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.896000-05:00,0.01491326279938221,-0.019973119720816612,-0.014513799920678139
17164,1.0055837631225586,1.1620144844055176,9.495617866516113,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.512500047683716,-44.26875305175781,63.01875305175781,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.944000-05:00,0.01491326279938221,-0.019973119720816612,-0.014513799920678139
17165,0.40319061279296875,1.3648061752319336,9.71515941619873,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.71875,-44.400001525878906,62.962501525878906,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:12.996000-05:00,0.013182258233428001,-0.052729032933712006,-0.0027962366584688425
17166,0.05024927482008934,1.3905290365219116,10.343574523925781,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.9250001907348633,-44.41875076293945,62.75625228881836,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.046000-05:00,0.010519175790250301,-0.010785484686493874,-0.008388710208237171
17167,0.3514458239078522,1.3142578601837158,8.517850875854492,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,3.168750047683716,-44.400001525878906,62.437503814697266,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.094000-05:00,0.028494983911514282,-0.00226362026296556,-0.013049104250967503
17168,0.626022219657898,1.1820544004440308,10.50927734375,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,3.075000047683716,-44.26875305175781,62.343753814697266,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.145000-05:00,-0.01877473294734955,0.0077229393646121025,-0.015445878729224205
17169,0.34277185797691345,1.0100702047348022,9.404091835021973,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.793750047683716,-44.0625,62.41875076293945,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.194000-05:00,-0.026763979345560074,-0.026763979345560074,-0.03089175745844841
17170,0.3936193287372589,1.3286148309707642,10.009775161743164,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.6437501907348633,-44.23125076293945,62.56875228881836,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.245000-05:00,-0.04513924941420555,-0.047802332788705826,-0.02556559257209301
17171,0.3155534863471985,1.5296118259429932,9.501898765563965,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.5875000953674316,-44.306251525878906,62.66250228881836,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.295000-05:00,-0.023168819025158882,0.010119713842868805,-0.03941362351179123
17172,0.3275175988674164,1.2918251752853394,9.971489906311035,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.4937500953674316,-44.32500076293945,62.45625305175781,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.345000-05:00,-0.014247491955757141,-0.060185667127370834,-0.04434032365679741
17173,0.3888336718082428,1.4087743759155273,9.948758125305176,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.25,-44.17500305175781,62.343753814697266,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.394000-05:00,-0.0003994623839389533,-0.03848154470324516,-0.0560578890144825
17174,0.8401798605918884,0.9655039310455322,9.185149192810059,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8344053,-77.6499154,2.043750047683716,-44.00625228881836,62.437503814697266,Cambio de línea agresivo derecha,21.85597801208496,2022-01-23 19:22:13.452000-05:00,0.01171756349503994,-0.010386021807789803,-0.0633813664317131
17175,0.8401798605918884,0.9655039310455322,9.185149192810059,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,1.9312500953674316,-44.212501525878906,62.587501525878906,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.495000-05:00,0.01171756349503994,-0.010386021807789803,-0.0633813664317131
17176,1.2550355195999146,1.1673983335494995,9.795618057250977,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.0625,-44.306251525878906,62.60625076293945,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.546000-05:00,0.004926702938973904,-0.019706811755895615,-0.06551183015108109
17177,0.7229315638542175,1.0863415002822876,9.070592880249023,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.4562501907348633,-44.36250305175781,62.343753814697266,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.595000-05:00,0.015845341607928276,-0.06870753318071365,-0.06804175674915314
17178,0.9203394055366516,1.1922239065170288,10.258329391479492,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.512500047683716,-44.26875305175781,62.26875305175781,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.645000-05:00,0.014513799920678139,-0.05685681104660034,-0.07443315535783768
17179,0.5207380056381226,1.2137593030929565,9.336195945739746,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.4375,-44.32500076293945,62.10000228881836,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.695000-05:00,0.016910573467612267,-0.0050598569214344025,-0.07310161739587784
17180,1.0887342691421509,1.3052847385406494,10.584650993347168,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.4937500953674316,-44.4375,62.23125076293945,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.746000-05:00,0.008788172155618668,-0.012516488321125507,-0.06031882017850876
17181,0.5656034350395203,0.9628120064735413,9.697213172912598,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.887500047683716,-44.51250076293945,62.306251525878906,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.795000-05:00,0.00359516148455441,0.005991935729980469,-0.060585130006074905
17182,0.3568296730518341,1.313360571861267,8.96530818939209,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.0562500953674316,-44.681251525878906,62.32500076293945,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.844000-05:00,0.01491326279938221,-0.0061250897124409676,-0.05246272683143616
17183,1.1315059661865234,1.2783654928207397,10.451848983764648,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.187500238418579,-44.45625305175781,62.17500305175781,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.894000-05:00,0.024766668677330017,0.04074516147375107,-0.04993279650807381
17184,-0.057726845145225525,0.9780662655830383,9.382556915283203,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.093750238418579,-44.28750228881836,62.04375076293945,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.945000-05:00,0.017975807189941406,-0.04021254554390907,-0.03581846132874489
17185,0.14925231039524078,1.5194423198699951,10.280463218688965,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.8687500953674316,-44.25,62.19375228881836,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:13.994000-05:00,0.029027599841356277,-0.019973119720816612,-0.027962366119027138
17186,0.14925231039524078,1.5194423198699951,10.280463218688965,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,2.90625,-44.17500305175781,62.306251525878906,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.044000-05:00,0.029027599841356277,-0.019973119720816612,-0.027962366119027138
17187,0.8186444640159607,0.6460621356964111,9.745667457580566,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.075000047683716,-44.34375,62.41875076293945,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.095000-05:00,0.04447348043322563,-0.005193010903894901,-0.025032976642251015
17188,0.31375887989997864,1.3755738735198975,9.336195945739746,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.2250001430511475,-44.47500228881836,62.45625305175781,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.144000-05:00,0.03275591507554054,-0.0018641578499227762,-0.020505735650658607
17189,0.06161518394947052,1.5439687967300415,9.364012718200684,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.262500047683716,-44.55000305175781,62.32500076293945,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.200000-05:00,-0.023168819025158882,-0.022236740216612816,-0.02090519852936268
17190,0.06161518394947052,1.5439687967300415,9.364012718200684,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.3000001907348633,-44.625,62.32500076293945,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.244000-05:00,-0.023168819025158882,-0.022236740216612816,-0.02090519852936268
17191,0.6140581369400024,1.31156587600708,9.906285285949707,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.187500238418579,-44.79375076293945,62.47500228881836,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.294000-05:00,-0.015579032711684704,-0.005193010903894901,-0.018375270068645477
17192,-0.09690931439399719,1.31156587600708,9.863214492797852,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.375000238418579,-44.94375228881836,62.55000305175781,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.346000-05:00,0.007323476951569319,-0.025032976642251015,-0.013049104250967503
17193,0.8105686902999878,0.99481600522995,10.600802421569824,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.6000001430511475,-45.16875076293945,62.66250228881836,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.394000-05:00,0.007456631399691105,0.0005326165119186044,-0.0017310036346316338
17194,0.13549357652664185,0.8871390223503113,8.913862228393555,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8343547,-77.6499284,3.637500047683716,-45.26250076293945,62.587501525878906,Cambio de línea agresivo derecha,23.131351470947266,2022-01-23 19:22:14.444000-05:00,-0.018242115154862404,0.0030625448562204838,-0.009187635034322739
17195,0.42771705985069275,1.1150553226470947,9.609575271606445,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.468750238418579,-45.09375,62.437503814697266,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.495000-05:00,-0.04154408723115921,-0.019307348877191544,-0.0017310036346316338
17196,0.7372884750366211,0.9798609018325806,8.847761154174805,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.187500238418579,-44.962501525878906,62.47500228881836,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.544000-05:00,-0.05286218971014023,0.013315413147211075,-0.015445878729224205
17197,0.0023928226437419653,0.9230313301086426,9.612566947937012,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,2.981250047683716,-44.94375228881836,62.60625076293945,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.595000-05:00,-0.04513924941420555,-0.05685681104660034,0.00399462366476655
17198,0.14685949683189392,1.1434701681137085,10.367502212524414,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.187500238418579,-44.83125305175781,62.51250076293945,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.644000-05:00,-0.04300878196954727,-0.060585130006074905,-0.0030625448562204838
17199,0.14685949683189392,1.1434701681137085,10.367502212524414,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.5062501430511475,-44.79375076293945,62.41875076293945,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.694000-05:00,-0.04300878196954727,-0.060585130006074905,-0.0030625448562204838
17200,1.2789636850357056,1.1213364601135254,9.759127616882324,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.3000001907348633,-44.83125305175781,62.38125228881836,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.745000-05:00,-0.02703028731048107,0.04220985993742943,-0.007456631399691105
17201,0.42293140292167664,1.222732424736023,9.513862609863281,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,2.90625,-44.85000228881836,62.23125076293945,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.795000-05:00,-0.02063889056444168,-0.0011983871227130294,-0.001997311832383275
17202,-0.07866404205560684,0.9176474809646606,9.520442962646484,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,2.8125,-44.90625,62.28750228881836,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.844000-05:00,0.012383334338665009,-0.05312849581241608,0.0061250897124409676
17203,0.47647079825401306,1.038485050201416,9.90149974822998,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,2.90625,-45.11250305175781,62.400001525878906,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.894000-05:00,0.03275591507554054,0.03288906812667847,-0.013315413147211075
17204,1.1054840087890625,0.9891330599784851,9.226425170898438,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.281250238418579,-45.22500228881836,62.17500305175781,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.945000-05:00,0.04021254554390907,0.047802332788705826,-0.004127778112888336
17205,-0.23300109803676605,1.0019944906234741,9.879964828491211,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.356250047683716,-45.22500228881836,62.156253814697266,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:14.995000-05:00,0.03914731368422508,-0.005725627299398184,-0.011318100616335869
17206,0.28594231605529785,0.6813562512397766,9.76062297821045,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.168750047683716,-45.31875228881836,62.19375228881836,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.045000-05:00,0.04087831825017929,-0.016111649572849274,-0.011318100616335869
17207,0.594915509223938,1.2281162738800049,10.385448455810547,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,2.887500047683716,-45.22500228881836,62.28750228881836,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.095000-05:00,0.0017310036346316338,0.0532616525888443,-0.007057168986648321
17208,0.5497509837150574,0.7319046258926392,10.161121368408203,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.2062501907348633,-45.35625076293945,62.343753814697266,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.146000-05:00,-0.004260932095348835,-0.0011983871227130294,-0.0015978495357558131
17209,0.14356936514377594,1.2299108505249023,9.350552558898926,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.7687501907348633,-45.35625076293945,62.531253814697266,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.194000-05:00,-0.004260932095348835,-0.0011983871227130294,-0.0015978495357558131
17210,0.14356936514377594,1.2299108505249023,9.350552558898926,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.9000000953674316,-45.07500076293945,62.400001525878906,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.244000-05:00,-0.01744319126009941,-0.02809552103281021,0.0007989247678779066
17211,0.9604191780090332,1.0920244455337524,9.599106788635254,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.7875001430511475,-44.775001525878906,62.51250076293945,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.296000-05:00,-0.025299284607172012,0.021837277337908745,0.0025299284607172012
17212,0.9604191780090332,1.0920244455337524,9.599106788635254,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.543750047683716,-44.73750305175781,62.681251525878906,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.344000-05:00,-0.025299284607172012,0.021837277337908745,0.0025299284607172012
17213,0.14835500717163086,1.0977073907852173,9.769596099853516,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.543750047683716,-44.79375076293945,62.92500305175781,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.394000-05:00,-0.026364516466856003,-0.006924014538526535,-0.000665770610794425
17214,-0.05144568532705307,1.2382856607437134,9.719944953918457,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342934,-77.6499406,3.562500238418579,-44.70000076293945,63.093753814697266,Cambio de línea agresivo derecha,25.182111740112305,2022-01-23 19:22:15.445000-05:00,0.0003994623839389533,-0.023168819025158882,-0.0031956990715116262
17215,0.3969094455242157,0.9248259663581848,9.515357971191406,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.656250238418579,-44.681251525878906,62.98125076293945,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.494000-05:00,-0.0031956990715116262,0.007323476951569319,-0.0053261648863554
17216,0.7160521745681763,1.0298110246658325,10.198808670043945,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.4875001907348633,-44.47500228881836,62.906253814697266,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.545000-05:00,0.00452724052593112,0.009187635034322739,0.0015978495357558131
17217,0.30508488416671753,0.8730811476707458,9.560821533203125,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.262500047683716,-44.41875076293945,62.868751525878906,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.594000-05:00,-0.002929390873759985,-0.03235645219683647,0.00359516148455441
17218,0.42323049902915955,1.179362416267395,9.643074989318848,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.3937501907348633,-44.60625076293945,62.79375076293945,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.645000-05:00,0.004926702938973904,-0.06551183015108109,0.005459319334477186
17219,0.036191441118717194,1.043569803237915,8.970991134643555,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.543750047683716,-44.775001525878906,62.681251525878906,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.698000-05:00,0.00359516148455441,-0.020372580736875534,0.0010652330238372087
17220,0.32123643159866333,0.8003991842269897,10.101301193237305,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.5812501907348633,-44.8125,62.56875228881836,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.744000-05:00,0.0002663082559593022,0.021437814459204674,0.00719032296910882
17221,1.1051849126815796,0.748056173324585,10.329814910888672,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.637500047683716,-44.85000228881836,62.36250305175781,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.794000-05:00,-0.004394086077809334,-0.011451254598796368,0.011850717477500439
17222,1.4159528017044067,0.836291491985321,10.9061861038208,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.6187500953674316,-44.962501525878906,62.28750228881836,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.845000-05:00,0.0319569893181324,-0.11131685227155685,-0.06484606117010117
17223,2.298007011413574,0.612861692905426,9.332606315612793,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.562500238418579,-45.11250305175781,62.36250305175781,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.894000-05:00,0.01957365684211254,-0.23022349178791046,-0.16231487691402435
17224,2.298007011413574,0.612861692905426,9.332606315612793,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.4875001907348633,-45.11250305175781,62.493751525878906,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.945000-05:00,0.01957365684211254,-0.23022349178791046,-0.16231487691402435
17225,3.4902310371398926,0.6086742877960205,9.423234939575195,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.543750047683716,-45.056251525878906,62.493751525878906,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:15.996000-05:00,-0.02982652559876442,-0.31091487407684326,-0.35858407616615295
17226,3.4902310371398926,0.6086742877960205,9.423234939575195,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.5812501907348633,-44.94375228881836,62.51250076293945,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.044000-05:00,-0.02982652559876442,-0.31091487407684326,-0.35858407616615295
17227,4.983053207397461,0.8276175260543823,9.28145980834961,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.468750238418579,-44.85000228881836,62.55000305175781,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.094000-05:00,-0.03235645219683647,-0.2870802879333496,-0.4340824484825134
17228,4.9893341064453125,0.6095715761184692,9.994221687316895,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.6187500953674316,-44.56875228881836,62.56875228881836,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.145000-05:00,-0.03382114693522453,-0.21504391729831696,-0.511045515537262
17229,5.44426965713501,0.8051848411560059,10.265508651733398,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,3.656250238418579,-44.53125,62.775001525878906,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.195000-05:00,-0.02090519852936268,-0.08322133123874664,-0.586677074432373
17230,5.550750255584717,0.7797610759735107,9.952347755432129,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,4.068750381469727,-44.34375,62.868751525878906,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.244000-05:00,-0.02596505545079708,-0.05659050494432449,-0.6219629049301147
17231,5.229214668273926,1.111167073249817,9.403493881225586,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,4.668750286102295,-44.23125076293945,62.812503814697266,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.295000-05:00,-0.03848154470324516,-0.0003994623839389533,-0.6271559596061707
17232,4.36391019821167,1.0097711086273193,8.46042251586914,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,5.212500095367432,-44.025001525878906,62.55000305175781,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.344000-05:00,-0.006790860556066036,0.16005125641822815,-0.5528559684753418
17233,3.9484565258026123,1.1446665525436401,9.067900657653809,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,5.606250286102295,-43.89375305175781,62.306251525878906,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.394000-05:00,-0.006790860556066036,0.16005125641822815,-0.5528559684753418
17234,2.583052158355713,0.8530412912368774,9.3819580078125,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342348,-77.6499539,6.018750190734863,-43.6875,62.38125228881836,Cambio de línea agresivo derecha,22.820209503173828,2022-01-23 19:22:16.449000-05:00,-0.004260932095348835,0.21717438101768494,-0.3756277859210968
17235,1.6339987516403198,0.989432156085968,9.376275062561035,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,6.768750190734863,-43.5,62.45625305175781,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.495000-05:00,-0.004260932095348835,0.21717438101768494,-0.3756277859210968
17236,0.12502498924732208,1.0100702047348022,9.83420181274414,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,7.725000381469727,-43.40625,62.38125228881836,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.544000-05:00,-0.03834838792681694,0.37922295928001404,-0.2411421239376068
17237,0.12502498924732208,1.0100702047348022,9.83420181274414,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,8.4375,-43.16250228881836,62.212501525878906,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.594000-05:00,-0.03834838792681694,0.37922295928001404,-0.2411421239376068
17238,0.012263216078281403,1.2074781656265259,9.979565620422363,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8341812,-77.6499667,8.793750762939453,-42.88125228881836,62.025001525878906,Cambio de línea agresivo derecha,22.650508880615234,2022-01-23 19:22:16.645000-05:00,-0.015046416781842709,0.45205825567245483,-0.14553746581077576
