id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
34307,1.5687943696975708,,10.398907661437988,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.925000190734864,25.556251525878903,22.818750381469727,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.139000-05:00,-0.0021304660476744,-0.0632482096552848,-0.0095870969817042
34308,1.8035900592803955,,10.205986976623535,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.681250095367432,25.80000114440918,22.950000762939453,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.189000-05:00,-0.0111849466338753,0.0342206098139286,-0.0239677429199218
34309,1.823929071426392,,8.549555778503418,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.6625001430511475,25.931251525878903,23.0625,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.239000-05:00,-0.0442071706056594,0.0097202509641647,-0.0165111124515533
34310,0.1674975901842117,,8.556734085083008,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.53125,26.043750762939453,23.025001525878903,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.289000-05:00,-0.0474028699100017,-0.0230356641113758,-0.0058587817475199
34311,1.547258973121643,,9.3759765625,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.231250047683716,26.15625190734864,23.025001525878903,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.339000-05:00,-0.0399462394416332,0.0416772402822971,-0.0225030481815338
34312,2.4720849990844727,,9.700801849365234,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.325000047683716,26.118751525878903,23.0625,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.389000-05:00,-0.0177094992250204,0.0202394276857376,-0.0225030481815338
34313,1.0046863555908203,,8.373682975769043,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.137500047683716,26.287500381469727,23.025001525878903,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.439000-05:00,-0.0117175634950399,-0.0326227620244026,-0.0159784946590662
34314,1.7341982126235962,,10.036096572875977,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.043750047683716,26.36250114440918,23.325000762939453,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.491000-05:00,0.0,0.0438077077269554,-0.0193073488771915
34315,0.9305089116096495,,9.279067039489746,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.212500095367432,26.25000190734864,23.4375,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.538000-05:00,0.013182258233428,-0.02476666867733,-0.0161116495728492
34316,1.074377417564392,,9.438488960266112,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.325000047683716,26.36250114440918,23.325000762939453,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.589000-05:00,-0.0021304660476744,-0.003861469682306,-0.0143806459382176
34317,1.0959128141403198,,10.130613327026367,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.550000190734864,26.34375190734864,23.17500114440918,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.638000-05:00,-0.0428756289184093,-0.0769630894064903,-0.0117175634950399
34318,1.0345966815948486,,10.995319366455078,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.793750047683716,26.45625114440918,23.025001525878903,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.690000-05:00,-0.0524627268314361,0.0430087819695472,-0.0303591415286064
34319,0.7674978375434875,,10.383355140686035,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.7562501430511475,26.512500762939453,22.89375114440918,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.739000-05:00,-0.0724358484148979,0.0081224022433161,-0.0063913981430232
34320,0.236889436841011,,7.463213920593262,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8335915,-77.6499857,2.7562501430511475,26.381250381469727,22.98750114440918,Frenada repentina,34.36381149291992,2022-02-02 20:07:11.789000-05:00,-0.0420767031610012,-0.0222367402166128,-0.0086550181731581
34321,3.1259236335754395,,12.00748348236084,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.981250047683716,26.36250114440918,23.100000381469727,Frenada repentina,39.88092041015625,2022-02-02 20:07:11.839000-05:00,0.0174431912600994,0.1250317245721817,-0.0335548408329486
34322,1.211964726448059,,7.834699630737305,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.793750047683716,26.55000114440918,22.950000762939453,Frenada repentina,39.88092041015625,2022-02-02 20:07:11.889000-05:00,0.0589872784912586,0.1411433815956115,-0.0302259866148233
34323,-0.1055833026766777,,9.942477226257324,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.625,26.587501525878903,22.89375114440918,Frenada repentina,39.88092041015625,2022-02-02 20:07:11.939000-05:00,0.0861507207155227,0.025698747485876,-0.0195736568421125
34324,2.2995026111602783,,11.256436347961426,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.53125,26.325000762939453,22.98750114440918,Frenada repentina,39.88092041015625,2022-02-02 20:07:11.988000-05:00,0.0438077077269554,-0.0275629051029682,-0.026364516466856
34325,0.6418746709823608,,11.782258987426758,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.400000095367432,26.55000114440918,22.950000762939453,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.039000-05:00,-0.0169105734676122,0.0163779575377702,-0.0078560933470726
34326,0.5327021479606628,,9.077771186828612,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.2875001430511475,26.418750762939453,23.212501525878903,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.088000-05:00,-0.0822892487049102,0.0075897853821516,-0.0021304660476744
34327,0.1902294009923935,,8.153244018554688,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.306250095367432,26.287500381469727,23.287500381469727,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.139000-05:00,-0.0737673863768577,0.0191741939634084,0.0010652330238372
34328,0.8946165442466736,,9.34486961364746,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.3812501430511475,26.212501525878903,23.231250762939453,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.189000-05:00,-0.0737673863768577,0.0191741939634084,0.0010652330238372
34329,1.2562319040298462,,7.491927623748779,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.4750001430511475,26.100000381469727,23.231250762939453,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.238000-05:00,-0.0627155974507331,0.0017310036346316,0.0030625448562204
34330,2.092224359512329,,9.203693389892578,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.681250095367432,25.96875190734864,23.25,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.289000-05:00,-0.0122501794248819,-0.0173100363463163,-0.0010652330238372
34331,1.795215129852295,,11.28664493560791,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.643750190734864,25.89375114440918,23.193750381469727,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.339000-05:00,0.0462044812738895,0.013848029077053,-0.0174431912600994
34332,1.864607095718384,,11.923734664916992,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.606250047683716,25.912500381469727,23.006250381469727,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.389000-05:00,0.066177599132061,-0.0003994623839389,-0.0170437283813953
34333,1.2741780281066897,,8.6874418258667,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.737500190734864,25.818750381469727,23.025001525878903,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.438000-05:00,0.0591204315423965,0.0486012585461139,-0.0245003588497638
34334,1.2454642057418823,,9.991828918457031,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.831250190734864,26.043750762939453,22.743751525878903,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.489000-05:00,0.001198387122713,-0.0169105734676122,-0.0103860218077898
34335,1.0274182558059692,,8.921041488647461,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.8125,26.06250190734864,22.725000381469727,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.539000-05:00,-0.0535279586911201,0.012383334338665,-0.0031956990715116
34336,1.1808580160140991,,10.372587203979492,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.6625001430511475,26.100000381469727,22.650001525878903,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.589000-05:00,-0.0808245539665222,0.0834876373410224,-0.0031956990715116
34337,0.1351944804191589,,8.807083129882812,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.550000190734864,26.306251525878903,22.59375,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.639000-05:00,-0.053128495812416,0.0114512545987963,0.0045272405259311
34338,1.053739309310913,,9.710372924804688,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.4750001430511475,26.325000762939453,22.78125,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.689000-05:00,-0.0137148750945925,0.040212545543909,-0.0167774204164743
34339,1.540080428123474,,8.724530220031738,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.456250190734864,26.475000381469727,22.78125,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.739000-05:00,0.0288944449275732,0.0707048401236534,-0.0175763443112373
34340,-0.2805584669113159,,9.89222812652588,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8336772,-77.6499956,2.493750095367432,26.71875190734864,22.931251525878903,Frenada repentina,39.88092041015625,2022-02-02 20:07:12.788000-05:00,0.0435414016246795,0.0018641578499227,0.0042609320953488
34341,0.1806581169366836,,9.310173988342283,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,2.362500190734864,26.662500381469727,22.96875,Frenada repentina,43.80276870727539,2022-02-02 20:07:12.839000-05:00,0.0042609320953488,-0.0428756289184093,0.0113181006163358
34342,0.633499801158905,,10.166504859924316,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,2.268750190734864,26.418750762939453,23.100000381469727,Frenada repentina,43.80276870727539,2022-02-02 20:07:12.889000-05:00,-0.0173100363463163,0.0304922945797443,0.013848029077053
34343,-0.2925225794315338,,9.337691307067873,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,2.456250190734864,26.475000381469727,23.006250381469727,Frenada repentina,43.80276870727539,2022-02-02 20:07:12.938000-05:00,-0.0447397865355014,-0.013182258233428,0.0223698932677507
34344,0.387936383485794,,8.771190643310547,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,2.400000095367432,26.53125190734864,23.025001525878903,Frenada repentina,43.80276870727539,2022-02-02 20:07:12.989000-05:00,-0.0447397865355014,-0.013182258233428,0.0223698932677507
34345,0.6119644045829773,,9.864710807800291,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,2.3812501430511475,26.36250114440918,23.006250381469727,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.038000-05:00,-0.0426093190908432,-0.0483349487185478,0.0187747329473495
34346,0.3795614838600158,,10.73420238494873,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,2.400000095367432,26.287500381469727,22.856250762939453,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.089000-05:00,-0.0596530511975288,-0.0226362012326717,0.0202394276857376
34347,1.3654043674468994,,7.100401878356934,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,2.643750190734864,26.25000190734864,22.912500381469727,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.138000-05:00,-0.0556584261357784,-0.0311580654233694,0.0218372773379087
34348,0.1734796464443206,,10.879267692565918,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,3.056250095367432,26.137500762939453,22.875,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.189000-05:00,0.0071903229691088,-0.0070571689866483,0.0055924733169376
34349,0.2874378263950348,,10.958230018615724,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,3.206250190734864,25.96875190734864,22.931251525878903,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.238000-05:00,0.0071903229691088,-0.0070571689866483,0.0055924733169376
34350,0.5988038778305054,,7.669295787811279,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,3.112500190734864,26.043750762939453,23.025001525878903,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.290000-05:00,0.0435414016246795,0.0363510772585868,0.0051930109038949
34351,1.8526428937911987,,9.944869995117188,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,3.281250238418579,26.118751525878903,23.006250381469727,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.339000-05:00,0.0797593221068382,0.037682618945837,-0.0018641578499227
34352,0.3221337497234344,,10.634900093078612,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,3.300000190734864,25.98750114440918,23.0625,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.389000-05:00,0.0906779617071151,0.0039946236647665,-0.0005326165119186
34353,0.1854437589645385,,9.047860145568848,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,3.337500095367432,26.006250381469727,23.15625,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.439000-05:00,0.0378157719969749,0.0029293908737599,0.0019973118323832
34354,2.067099571228028,,11.320144653320312,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,3.281250238418579,25.96875190734864,23.34375,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.488000-05:00,0.0157121866941452,0.1005313694477081,-0.0014646954368799
34355,0.0167497582733631,,10.329516410827637,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,3.168750047683716,25.98750114440918,23.45625114440918,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.539000-05:00,-0.066577062010765,0.0720363855361938,-0.0058587817475199
34356,0.8192426562309265,,8.624032020568848,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,2.90625,25.80000114440918,23.4375,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.591000-05:00,-0.0752320811152458,0.0551258102059364,0.0041277781128883
34357,0.7890332937240601,,9.299406051635742,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,2.887500047683716,25.818750381469727,23.53125,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.641000-05:00,-0.0591204315423965,0.0316906832158565,0.0030625448562204
34358,0.2201396822929382,,8.924630165100098,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,2.90625,25.87500190734864,23.26875114440918,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.689000-05:00,-0.025831900537014,-0.0087881721556186,0.0062582441605627
34359,0.368793785572052,,10.599007606506348,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,2.53125,25.78125190734864,23.325000762939453,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.739000-05:00,0.0334216877818107,-0.0051930109038949,0.0109186386689543
34360,1.6157535314559937,,11.085349082946776,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8337841,-77.6499937,2.793750047683716,25.837501525878903,23.287500381469727,Frenada repentina,43.80276870727539,2022-02-02 20:07:13.790000-05:00,0.0451392494142055,-0.0571231208741664,0.0058587817475199
34361,0.1531406491994857,,10.070792198181152,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,2.831250190734864,25.70625114440918,23.17500114440918,Frenada repentina,43.74063873291016,2022-02-02 20:07:13.839000-05:00,0.0410114713013172,-0.0130491042509675,0.0009320789249613
34362,-0.0900299549102783,,10.498509407043455,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,2.925000190734864,25.61250114440918,23.15625,Frenada repentina,43.74063873291016,2022-02-02 20:07:13.889000-05:00,-0.0055924733169376,0.0074566313996911,0.0053261648863554
34363,0.8575277924537659,,9.578469276428224,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,2.868750095367432,25.537500381469727,23.15625,Frenada repentina,43.74063873291016,2022-02-02 20:07:13.938000-05:00,-0.0229025091975927,0.0049267029389739,-0.0021304660476744
34364,0.8659027218818665,,10.242177963256836,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,2.868750095367432,25.762500762939453,23.15625,Frenada repentina,43.74063873291016,2022-02-02 20:07:13.990000-05:00,-0.0394136235117912,-0.0233019720762968,0.0030625448562204
34365,-0.0254237409681081,,8.47298526763916,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,2.606250047683716,25.950000762939453,23.118751525878903,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.040000-05:00,-0.013848029077053,0.0022636202629655,0.0062582441605627
34366,0.2548356056213379,,9.707980155944824,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,2.868750095367432,25.931251525878903,23.381250381469727,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.088000-05:00,0.0334216877818107,-0.0575225837528705,0.0106523297727108
34367,1.0633105039596558,,9.641879081726074,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,3.075000047683716,25.912500381469727,23.4375,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.139000-05:00,0.0474028699100017,-0.0121170254424214,0.0027962366584688
34368,0.6478567123413086,,9.380762100219728,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,2.962500095367432,26.06250190734864,23.4375,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.190000-05:00,0.0555252730846405,-0.0066577065736055,0.0047935484908521
34369,0.1531406491994857,,10.649256706237791,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,2.925000190734864,26.26875114440918,23.568750381469727,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.239000-05:00,0.0551258102059364,-0.0211715064942836,0.0042609320953488
34370,-0.0361914411187171,,9.818050384521484,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,3.018750190734864,26.36250114440918,23.34375,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.290000-05:00,0.0452724024653434,0.0145137999206781,-0.0010652330238372
34371,0.4118646085262298,,10.581061363220217,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,3.056250095367432,26.418750762939453,23.08125114440918,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.339000-05:00,-0.0106523297727108,0.0049267029389739,0.0091876350343227
34372,0.4968098104000091,,9.325727462768556,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,3.168750047683716,26.25000190734864,23.100000381469727,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.388000-05:00,-0.0394136235117912,-0.040745161473751,0.0074566313996911
34373,0.8850452899932861,,9.594022750854492,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,3.525000095367432,26.006250381469727,23.0625,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.439000-05:00,-0.0627155974507331,-0.0021304660476744,0.0070571689866483
34374,1.8900307416915887,,10.413265228271484,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,3.393750190734864,25.89375114440918,22.856250762939453,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.488000-05:00,-0.1154446303844451,0.0636476725339889,0.0005326165119186
34375,1.107876896858215,,10.691131591796877,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,3.618750095367432,25.931251525878903,22.668750762939453,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.539000-05:00,-0.1459369212388992,-0.038747850805521,0.0162448044866323
34376,1.0513464212417605,,10.451550483703612,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,3.843750238418579,25.762500762939453,22.631250381469727,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.589000-05:00,-0.1617822647094726,0.0006657706107944,-0.0154458787292242
34377,1.3363914489746094,,10.924731254577637,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,3.918750047683716,25.725000381469727,22.387500762939453,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.639000-05:00,-0.1491326242685318,0.105458065867424,-0.0197068117558956
34378,0.6478567123413086,,10.03131103515625,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,3.937500238418579,26.043750762939453,22.40625,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.690000-05:00,-0.0354189984500408,0.1015966013073921,-0.0149132627993822
34379,1.816750645637512,,10.23739242553711,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,4.087500095367432,26.306251525878903,22.42500114440918,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.739000-05:00,0.0648460611701011,0.0551258102059364,-0.026364516466856
34380,1.1736794710159302,,11.485249519348145,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8338993,-77.6499822,4.181250095367432,26.512500762939453,22.21875,Frenada repentina,43.74063873291016,2022-02-02 20:07:14.789000-05:00,0.1113168522715568,0.0195736568421125,-0.0239677429199218
34381,1.0597213506698608,,11.831610679626465,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.9562501907348633,26.793750762939453,21.84375,Frenada repentina,41.81688690185547,2022-02-02 20:07:14.838000-05:00,0.1019960641860961,-0.0266308262944221,-0.0372831560671329
34382,1.1700903177261353,,10.251749038696287,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.843750238418579,27.131250381469727,21.693750381469727,Frenada repentina,41.81688690185547,2022-02-02 20:07:14.889000-05:00,0.0488675646483898,-0.0306254494935274,-0.0195736568421125
34383,0.8934201598167419,,11.25045394897461,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.6750001907348633,27.431251525878903,21.506250381469727,Frenada repentina,41.81688690185547,2022-02-02 20:07:14.939000-05:00,-0.0183752700686454,-0.0002663082559593,-0.0090544810518622
34384,0.3424727320671081,,9.53659439086914,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.6000001430511475,27.731250762939453,21.09375,Frenada repentina,41.81688690185547,2022-02-02 20:07:14.990000-05:00,-0.0350195355713367,0.0199731197208166,-0.0075897853821516
34385,0.953240692615509,,10.667202949523926,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.712500095367432,27.975000381469727,20.775001525878903,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.039000-05:00,-0.0404788553714752,0.0677754506468772,-0.0014646954368799
34386,0.1914258152246475,,9.821640014648438,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.6000001430511475,27.993751525878903,20.34375,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.088000-05:00,-0.0030625448562204,0.0150464167818427,-0.0005326165119186
34387,0.4836492836475372,,9.778569221496582,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.750000238418579,28.03125190734864,20.08125114440918,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.139000-05:00,0.0314243733882904,0.0214378144592046,-0.0085218641906976
34388,0.7112665176391602,,10.365408897399902,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.6000001430511475,28.106250762939453,19.837501525878903,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.189000-05:00,0.039147313684225,0.0177094992250204,-0.0075897853821516
34389,0.6323033571243286,,10.443175315856934,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.918750047683716,28.162500381469727,19.80000114440918,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.239000-05:00,0.0529953427612781,0.0242340508848428,-0.0101197138428688
34390,0.7004988193511963,,10.86251735687256,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,4.068750381469727,28.012500762939453,19.70625114440918,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.289000-05:00,0.0431419387459754,0.0202394276857376,-0.0090544810518622
34391,0.786640465259552,,10.428818702697754,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.881250143051148,27.975000381469727,19.6875,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.339000-05:00,0.0242340508848428,0.0059919357299804,-0.0039946236647665
34392,0.0897308513522148,,10.070792198181152,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.731250047683716,27.95625114440918,19.70625114440918,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.390000-05:00,0.0165111124515533,0.0155790327116847,-0.0043940860778093
34393,0.2057827413082122,,10.837392807006836,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.712500095367432,27.900001525878903,19.70625114440918,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.439000-05:00,0.0165111124515533,0.0050598569214344,0.0030625448562204
34394,0.3628117442131042,,10.03011417388916,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.843750238418579,27.84375190734864,19.78125,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.489000-05:00,-0.0179758071899414,-0.0332885310053825,-0.0015978495357558
34395,0.3915255963802337,,10.797911643981934,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.656250238418579,27.75000190734864,19.6875,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.539000-05:00,-0.0315575301647186,0.0081224022433161,0.0051930109038949
34396,0.984347403049469,,9.920941352844238,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.750000238418579,27.712501525878903,19.80000114440918,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.589000-05:00,-0.0390141606330871,0.0551258102059364,-0.0050598569214344
34397,0.3281157910823822,,10.389336585998535,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.581250190734864,27.900001525878903,19.912500381469727,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.639000-05:00,-0.0223698932677507,0.0202394276857376,-0.0074566313996911
34398,0.4130610227584839,,10.649256706237791,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.731250047683716,27.918750762939453,19.837501525878903,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.689000-05:00,-0.0066577065736055,0.0114512545987963,0.0
34399,0.8754739761352539,,10.06959629058838,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,3.8625001907348633,27.75000190734864,19.762500762939453,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.739000-05:00,-0.012649642303586,0.0596530511975288,-0.0061250897124409
34400,0.9592227935791016,,10.71864891052246,0,10,Nissan March (Xiaomi Redmi Note 9S),0.8340126,-77.6499749,4.03125,27.787500381469727,19.837501525878903,Frenada repentina,41.81688690185547,2022-02-02 20:07:15.788000-05:00,-0.0218372773379087,0.0336879938840866,0.0042609320953488
