id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
40742,0.029561326412173572,2.111067771911621,10.16291618347168,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,17.868751525878906,-35.681251525878906,56.66250228881836,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.129000-05:00,0.1083874627947807,0.012915950268507,0.0070571689866483
40743,0.532652304080936,2.3769702911376958,9.10409164428711,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,18.506250381469727,-35.53125,56.17500305175781,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.180000-05:00,0.0739005431532859,-0.0213046595454216,0.012649642303586
40744,0.5685446714439119,3.474079370498657,8.802297592163086,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,18.806251525878903,-35.400001525878906,55.80000305175781,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.229000-05:00,0.0229025091975927,-0.0046603945083916,0.0070571689866483
40745,1.1458130334891998,4.118646144866943,11.37278652191162,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,18.86250114440918,-35.10000228881836,55.89375305175781,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.279000-05:00,0.0029293908737599,-0.0070571689866483,0.0041277781128883
40746,0.3504986619033539,3.2751760482788086,9.355637550354004,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,18.95625114440918,-34.98750305175781,56.00625228881836,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.329000-05:00,-0.0102528678253293,-0.0059919357299804,0.0147801078855991
40747,0.4198905085601533,1.7015960216522217,9.425328254699709,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,18.95625114440918,-35.19375228881836,56.64375305175781,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.379000-05:00,-0.0656449869275093,-0.013182258233428,0.025032976642251
40748,0.9780164217033113,1.9360926151275637,9.389137268066406,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,18.825000762939453,-35.32500076293945,56.62500381469727,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.428000-05:00,-0.039679929614067,0.0517969541251659,0.0117175634950399
40749,-0.32038898715594166,3.603590965270996,9.161818504333496,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,17.756250381469727,-35.45625305175781,56.36250305175781,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.478000-05:00,-0.0442071706056594,0.0114512545987963,0.0119838714599609
40750,0.3361417507209504,3.433401346206665,9.74387264251709,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,17.90625,-35.70000076293945,56.38125228881836,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.529000-05:00,-0.039679929614067,-0.0604519732296466,0.0149132627993822
40751,1.560070559886905,4.147359848022461,8.593822479248047,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,18.543750762939453,-35.17500305175781,56.13750076293945,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.578000-05:00,-0.0202394276857376,0.0278292130678892,0.0047935484908521
40752,0.8200901006736484,2.5471596717834477,11.25045394897461,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,18.95625114440918,-34.743751525878906,56.13750076293945,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.629000-05:00,0.0054593193344771,-0.0201062727719545,0.0047935484908521
40753,0.2906780694999421,-0.1788634955883026,10.510473251342772,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,18.412500381469727,-34.70625305175781,56.32500076293945,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.679000-05:00,0.0344869196414947,0.0042609320953488,0.0026630824431777
40754,0.015204415229770007,1.842772483825684,9.611968994140623,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,18.01875114440918,-34.368751525878906,56.10000228881836,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.728000-05:00,0.0483349487185478,-0.0524627268314361,0.0021304660476744
40755,1.1051351284064972,2.2357935905456543,8.522037506103516,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342917,-77.6499391,18.075000762939453,-35.55000305175781,56.212501525878906,Cambio de línea agresivo derecha,15.276581764221191,2022-02-02 20:30:47.782000-05:00,0.0615172088146209,0.0050598569214344,0.0013315412215888
40756,0.9373383974113191,1.3037892580032349,9.108877182006836,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,17.625,-35.36250305175781,56.08125305175781,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:47.829000-05:00,0.0420767031610012,-0.0049267029389739,0.0009320789249613
40757,0.6140082334556306,1.9205392599105835,7.536194801330566,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,17.64375114440918,-35.47500228881836,56.00625228881836,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:47.879000-05:00,0.0408783182501792,0.0242340508848428,0.0027962366584688
40758,-0.280608310791043,2.4068803787231445,11.33330535888672,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,17.756250381469727,-35.681251525878906,56.26875305175781,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:47.929000-05:00,0.0303591415286064,0.0210383515805006,0.0045272405259311
40759,0.027168497947665515,1.534995675086975,8.228617668151855,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,17.850000381469727,-35.70000076293945,56.08125305175781,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:47.979000-05:00,0.0229025091975927,-0.0476691760122776,0.0094539429992437
40760,0.6451149438895906,2.706282377243042,10.025328636169434,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,17.850000381469727,-35.60625076293945,56.10000228881836,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.029000-05:00,-0.0187747329473495,-0.0102528678253293,0.0049267029389739
40761,0.9217850421943391,0.6738786697387695,9.625128746032717,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,17.512500762939453,-35.34375,56.19375228881836,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.078000-05:00,-0.0177094992250204,-0.0191741939634084,0.0117175634950399
40762,0.11809574118039257,2.08713960647583,9.779765129089355,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,17.53125,-35.36250305175781,56.06250381469727,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.130000-05:00,-0.0400793924927711,0.0348863825201988,0.0055924733169376
40763,0.8057331298865998,-0.0089730853214859,9.818050384521484,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,17.793750762939453,-35.51250076293945,56.118751525878906,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.179000-05:00,-0.0612508989870548,-0.0865501835942268,0.0143806459382176
40764,0.46774701824566967,1.2535399198532104,9.765408515930176,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,18.131250381469727,-35.51250076293945,55.96875381469727,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.229000-05:00,-0.0379489250481128,0.0149132627993822,0.0049267029389739
40765,0.9995518182792392,0.7145566344261169,9.21446132659912,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,18.09375,-35.26875305175781,56.13750076293945,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.279000-05:00,-0.0442071706056594,-0.05219641700387,0.013848029077053
40766,0.34810583343884594,1.7518452405929563,8.94975471496582,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,18.056251525878903,-35.212501525878906,56.34375381469727,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.329000-05:00,-0.0211715064942836,0.0091876350343227,0.0070571689866483
40767,0.5589733575858794,0.6643074154853821,8.214261054992676,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,17.887500762939453,-35.19375228881836,56.32500076293945,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.378000-05:00,0.0178426522761583,-0.0272965971380472,0.0070571689866483
40768,1.257079288867923,1.568495273590088,10.182058334350586,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,17.775001525878906,-35.025001525878906,56.493751525878906,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.429000-05:00,0.0312912203371524,0.0159784946590662,-0.0014646954368799
40769,0.23175482502362377,-0.0077766734175384,8.917451858520508,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,17.943750381469727,-34.95000076293945,56.45625305175781,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.479000-05:00,0.013315413147211,0.0027962366584688,-0.0029293908737599
40770,0.10254244556805736,1.1494522094726562,7.944769382476807,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,18.168750762939453,-34.96875,56.43750381469727,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.528000-05:00,-0.0010652330238372,0.0097202509641647,0.0017310036346316
40771,0.7145067905463899,1.872682809829712,10.32353401184082,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,17.92500114440918,-34.931251525878906,56.28750228881836,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.579000-05:00,-0.0290275998413562,0.0153127247467637,0.0013315412215888
40772,0.1563809370078767,0.8653044700622559,8.522037506103516,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,18.037500381469727,-34.89375305175781,56.400001525878906,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.629000-05:00,-0.0307586044073104,-0.0205057356506586,0.0053261648863554
40773,0.885892674831363,0.7767700552940369,10.407282829284668,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,18.28125,-35.04375076293945,56.25000381469727,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.679000-05:00,-0.0286281369626522,0.0600525103509426,-0.0014646954368799
40774,0.24880372038266307,1.2391830682754517,9.631111145019531,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,18.28125,-34.96875,55.85625076293945,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.728000-05:00,-0.0127827962860465,0.0234351269900798,-0.0085218641906976
40775,0.6463113283195222,-0.3095714151859283,9.966704368591309,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8342416,-77.6499466,18.412500381469727,-35.00625228881836,55.650001525878906,Cambio de línea agresivo derecha,31.553354263305664,2022-02-02 20:30:48.781000-05:00,0.0238345880061388,-0.0238345880061388,-0.0025299284607172
40776,0.2691426729240144,0.9349954724311828,10.446764945983888,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.412500381469727,-35.00625228881836,55.650001525878906,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:48.829000-05:00,0.0203725807368755,0.0017310036346316,-0.0090544810518622
40777,1.7374384855308258,0.9158528447151184,8.792725563049316,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.431251525878903,-34.96875,55.50000381469727,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:48.879000-05:00,-0.0241008978337049,-0.0155790327116847,-0.0026630824431777
40778,0.8691429351844514,1.2702897787094116,8.917451858520508,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.412500381469727,-34.931251525878906,55.63125228881836,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:48.928000-05:00,-0.0207720436155796,0.0374163091182708,-0.0001331541279796
40779,0.5996512626685823,0.5682953596115112,9.607182502746582,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.506250381469727,-34.89375305175781,55.650001525878906,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:48.979000-05:00,-0.0422098599374294,0.0213046595454216,0.0030625448562204
40780,-0.38858443448164814,0.6631109714508057,8.839385986328125,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.262500762939453,-34.650001525878906,55.70625305175781,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.029000-05:00,-0.0390141606330871,0.0017310036346316,0.003861469682306
40781,0.1240778421439851,0.701396107673645,10.203594207763672,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.075000762939453,-34.51875305175781,55.63125228881836,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.079000-05:00,-0.0062582441605627,0.0529953427612781,-0.0103860218077898
40782,0.7013463233985627,0.3864408433437347,9.789336204528809,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,17.793750762939453,-34.44375228881836,55.80000305175781,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.128000-05:00,0.0342206098139286,0.066177599132061,-0.0025299284607172
40783,-0.6700401971659934,0.9481559991836548,8.47896671295166,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,17.681251525878906,-34.23750305175781,55.837501525878906,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.179000-05:00,0.0416772402822971,-0.0720363855361938,-0.0003994623839389
40784,0.9457133268394197,1.155434250831604,10.049257278442385,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,17.73750114440918,-34.125,56.06250381469727,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.228000-05:00,0.0446066334843635,0.0501991063356399,-0.0037283156998455
40785,0.3457130049743379,0.8030911087989807,10.17009449005127,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,17.568750381469727,-34.087501525878906,56.306251525878906,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.279000-05:00,0.065112367272377,0.0679086074233055,-0.0035951614845544
40786,0.6798109268226352,0.248554453253746,10.62413215637207,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,17.45625114440918,-34.01250076293945,56.15625381469727,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.328000-05:00,0.0356853045523166,0.0519301109015941,-0.0061250897124409
40787,0.9971589302100864,0.4187439680099487,9.174979209899902,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,17.475000381469727,-34.05000305175781,56.19375228881836,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.379000-05:00,0.0007989247678779,-0.0280955210328102,0.0053261648863554
40788,0.28708885660550243,-0.838983416557312,12.251850128173828,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,17.756250381469727,-34.23750305175781,56.17500305175781,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.428000-05:00,-0.0017310036346316,0.0645797550678253,-0.0082555562257766
40789,0.023579285053225818,-0.2234298139810562,8.983254432678223,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.131250381469727,-34.087501525878906,55.98750305175781,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.478000-05:00,-0.0378157719969749,-0.0434082448482513,0.0073234769515693
40790,0.042721853164645496,0.7564310431480408,9.116056442260742,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.225000381469727,-34.21875,56.025001525878906,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.529000-05:00,-0.0307586044073104,0.0251661296933889,-0.0037283156998455
40791,0.703739092258426,0.3334996700286865,10.683953285217283,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.28125,-34.38750076293945,55.95000076293945,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.579000-05:00,-0.0243672057986259,0.0316906832158565,0.0059919357299804
40792,-0.11071790704348439,0.7636095285415649,8.998807907104492,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.525001525878903,-34.57500076293945,55.91250228881836,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.629000-05:00,-0.0303591415286064,-0.0081224022433161,0.0095870969817042
40793,0.5147060607948032,1.5637096166610718,9.577272415161133,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.46875,-34.78125,55.70625305175781,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.678000-05:00,-0.0037283156998455,-0.0062582441605627,0.0042609320953488
40794,0.019990012554141345,0.364905446767807,10.88764190673828,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.375,-34.80000305175781,55.931251525878906,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.729000-05:00,-0.0187747329473495,-0.025831900537014,0.0031956990715116
40795,1.6907785390891754,0.6379863619804382,9.046664237976074,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8341555,-77.6499576,18.28125,-34.81875228881836,56.06250381469727,Cambio de línea agresivo derecha,33.48069763183594,2022-02-02 20:30:49.779000-05:00,-0.0151795707643032,0.0089213261380791,-0.0015978495357558
40796,0.277517602352115,0.7935197949409485,10.844571113586426,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,18.30000114440918,-34.96875,56.118751525878906,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:49.828000-05:00,0.0082555562257766,-0.0185084231197834,0.0079892473295331
40797,0.44621162166974193,0.1899302899837494,8.959325790405273,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,18.075000762939453,-35.34375,56.28750228881836,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:49.880000-05:00,0.0111849466338753,0.0181089621037244,-0.001198387122713
40798,-0.3383351559362686,0.7217351198196411,9.897013664245604,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,18.01875114440918,-35.28750228881836,56.212501525878906,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:49.929000-05:00,0.0125164883211255,-0.0181089621037244,-0.0039946236647665
40799,0.37681971540829795,0.503689169883728,8.597412109375,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.962501525878906,-35.28750228881836,56.212501525878906,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:49.979000-05:00,0.0010652330238372,0.006790860556066,0.0034620072692632
40800,1.2235798095740997,1.3265210390090942,11.569297790527344,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.756250381469727,-35.13750076293945,56.25000381469727,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.030000-05:00,0.0282286759465932,-0.0057256272993981,-0.0053261648863554
40801,-0.04970093021014088,0.4247260093688965,10.099506378173828,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.90625,-35.212501525878906,56.28750228881836,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.080000-05:00,0.0057256272993981,-0.0411446243524551,0.0026630824431777
40802,0.5048357700385774,1.3959128856658936,9.810872077941896,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.981250762939453,-35.4375,56.13750076293945,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.129000-05:00,0.0057256272993981,-0.0411446243524551,0.0026630824431777
40803,1.2522937511481964,0.9218349456787108,10.712666511535645,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,18.056251525878903,-35.36250305175781,56.26875305175781,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.179000-05:00,-0.025565592572093,-0.0063913981430232,-0.001198387122713
40804,-0.23993031630137318,0.6140581369400024,9.786943435668944,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.887500762939453,-35.10000228881836,56.118751525878906,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.229000-05:00,-0.0031956990715116,0.0372831560671329,-0.0074566313996911
40805,0.1312562679328645,0.4450650215148926,9.684052467346191,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.90625,-35.04375076293945,56.13750076293945,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.279000-05:00,0.0384815447032451,-0.0415440872311592,-0.0015978495357558
40806,-0.294965251775769,0.8270193338394165,9.005986213684082,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.981250762939453,-35.17500305175781,56.26875305175781,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.339000-05:00,0.0356853045523166,-0.0211715064942836,-0.0015978495357558
40807,0.8320541833915437,0.3251247704029083,9.108877182006836,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.962501525878906,-35.04375076293945,56.36250305175781,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.378000-05:00,0.0356853045523166,-0.0211715064942836,-0.0015978495357558
40808,0.5673481678046907,1.0737791061401367,10.838589668273926,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.981250762939453,-35.17500305175781,56.28750228881836,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.429000-05:00,0.0288944449275732,0.0479354858398437,-0.0046603945083916
40809,0.8607681249656404,0.6762714982032776,10.379765510559082,0,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.887500762939453,-35.13750076293945,56.47500228881836,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.479000-05:00,0.0316906832158565,0.0134485671296715,0.002396774245426
40810,0.02118645658871776,1.327717423439026,9.647860527038574,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.700000762939453,-35.025001525878906,56.681251525878906,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.529000-05:00,0.013848029077053,-0.1051917597651481,0.0197068117558956
40811,2.027269170192691,0.9218349456787108,9.35204792022705,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.64375114440918,-35.00625228881836,56.51250076293945,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.579000-05:00,-0.0458050183951854,-0.0462044812738895,0.0062582441605627
40812,2.2273688768424713,0.4701896607875824,9.69960594177246,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.756250381469727,-34.96875,56.60625076293945,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.629000-05:00,-0.0816234797239303,-0.0181089621037244,-0.0394136235117912
40813,3.188087270168277,0.1576271951198578,8.689834594726562,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.8125,-34.98750305175781,56.73750305175781,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.678000-05:00,-0.0916100367903709,-0.1207707971334457,-0.1230344176292419
40814,3.3831022237815582,1.4500504732131958,9.34606647491455,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,17.92500114440918,-35.04375076293945,56.70000076293945,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.729000-05:00,-0.1086537688970565,-0.2696371078491211,-0.2234326303005218
40815,4.3258743738212315,0.5431707501411438,9.424132347106934,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8340693,-77.6499706,18.037500381469727,-35.306251525878906,56.587501525878906,Cambio de línea agresivo derecha,33.4143180847168,2022-02-02 20:30:50.779000-05:00,-0.1153114736080169,-0.3529915809631347,-0.3179720640182495
40816,5.333252952007267,0.1384846121072769,9.80728244781494,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,18.150001525878903,-35.23125076293945,56.41875076293945,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:50.829000-05:00,-0.1078548431396484,-0.3529915809631347,-0.3971987664699554
40817,6.460272357372257,-0.2665006220340729,9.224032402038574,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,18.318750381469727,-35.10000228881836,56.10000228881836,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:50.879000-05:00,-0.0617835149168968,-0.2062557488679886,-0.4842815697193146
40818,6.030162379650089,0.2186441719532013,9.319745063781738,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,18.731250762939453,-35.118751525878906,55.89375305175781,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:50.929000-05:00,-0.0066577065736055,-0.1754971444606781,-0.5411383509635925
40819,6.599055812267276,-0.7130611538887024,9.035896301269531,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,19.012500762939453,-35.118751525878906,55.78125381469727,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:50.978000-05:00,0.0327559150755405,-0.1296921223402023,-0.5816172361373901
40820,6.06126885166547,0.0496510714292526,9.36760139465332,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,19.293750762939453,-35.025001525878906,55.57500076293945,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.029000-05:00,0.0199731197208166,-0.117841400206089,-0.5914706587791443
40821,5.263561770824405,0.3023929595947265,7.802097320556641,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,19.5,-34.70625305175781,55.40625381469727,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.078000-05:00,-0.0482017956674099,-0.07962616533041,-0.5633751153945923
40822,5.058975264934513,-0.0628115907311439,9.516255378723145,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,19.98750114440918,-34.5,55.29375076293945,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.129000-05:00,-0.0958709716796875,0.090944267809391,-0.5336817502975464
40823,6.110322043804142,0.6966105103492737,8.835796356201172,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,20.64375114440918,-34.14375305175781,55.181251525878906,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.178000-05:00,-0.1374150663614273,0.18401899933815,-0.481085866689682
40824,3.1904800390281403,0.5156532526016235,9.918548583984377,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,21.0,-33.84375,55.33125305175781,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.229000-05:00,-0.1438064575195312,0.2954690158367157,-0.4159734845161438
40825,0.8511968111076081,0.7528418302536011,8.681459426879883,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,21.525001525878903,-33.525001525878906,55.14375305175781,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.279000-05:00,-0.101197138428688,0.3701684772968292,-0.325428694486618
40826,-0.19566310891726368,0.966102123260498,9.209674835205078,1,23,Nissan March (Xiaomi Redmi Note 9S),0.8339876,-77.6499812,22.106250762939453,-33.0,54.91875076293945,Cambio de línea agresivo derecha,30.002185821533203,2022-02-02 20:30:51.328000-05:00,-0.0454055592417717,0.4784227907657623,-0.2295577228069305
