id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
36427,-0.4517693836319249,-0.29768859176923335,8.189136505126953,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.90625,-33.82500076293945,52.68750381469727,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.274000-05:00,0.0229025091975927,-0.0238345880061388,0.0002663082559593
36428,0.20924790016533923,-0.6018761280088574,10.53200912475586,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.756250381469727,-33.35625076293945,52.650001525878906,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.319000-05:00,0.0111849466338753,0.0107854846864938,-0.0086550181731581
36429,0.056107236064692256,0.10490382880876958,9.08255672454834,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.0,-33.31875228881836,53.08125305175781,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.370000-05:00,-0.0109186386689543,-0.0359516143798828,-0.0103860218077898
36430,1.7161280047071177,-0.7334813955335766,9.908977508544922,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.075000762939453,-33.375,53.34375381469727,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.422000-05:00,0.0001331541279796,0.0512643381953239,-0.0170437283813953
36431,0.47754312864663184,-0.898885238459602,10.788339614868164,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,17.325000762939453,-33.9375,53.45625305175781,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.470000-05:00,-0.0019973118323832,0.0576557368040084,-0.0054593193344771
36432,-0.310592846952657,1.2211556550950855,7.916055679321289,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,16.80000114440918,-33.60000228881836,53.32500076293945,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.520000-05:00,-0.0239677429199218,-0.0106523297727108,-0.0117175634950399
36433,0.8729570042264659,0.047176968762382865,11.62672519683838,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,16.481250762939453,-33.88125228881836,53.43750381469727,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.569000-05:00,-0.0055924733169376,0.0848191827535629,-0.0161116495728492
36434,-0.43023397960541665,-0.3814373496084362,8.248956680297852,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,16.950000762939453,-33.86250305175781,53.55000305175781,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.620000-05:00,0.0,0.0110517926514148,-0.0161116495728492
36435,-0.3919488210308354,-0.5755550745039135,10.282855987548828,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.1875,-33.76875305175781,53.00625228881836,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.670000-05:00,0.025698747485876,-0.0185084231197834,-0.013315413147211
36436,0.4225081931722363,0.016070258328422682,8.919844627380371,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.412500381469727,-33.50625228881836,52.70625305175781,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.719000-05:00,0.0015978495357558,-0.0251661296933889,-0.0287612918764352
36437,0.4703646432531079,-0.20406936435987055,9.770194053649902,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345062,-77.6498137,18.431251525878903,-32.75625228881836,52.50000381469727,Giro izquierdo agresivo,0.387409508228302,2022-02-02 20:14:54.780000-05:00,-0.0081224022433161,0.0344869196414947,-0.0234351269900798
36438,1.131680978454371,-0.9395632329492718,10.476675033569336,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.225000381469727,-32.83125305175781,52.87500381469727,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:54.825000-05:00,0.0082555562257766,0.025698747485876,-0.0331553779542446
36439,-0.12126074918387342,-0.9587058010606915,9.396315574645996,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.65625,-32.79375076293945,52.931251525878906,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:54.870000-05:00,0.0082555562257766,0.025698747485876,-0.0331553779542446
36440,0.8586001526487071,0.8137774583787774,9.26710319519043,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.431251525878903,-33.09375,52.80000305175781,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:54.921000-05:00,-0.0091876350343227,-0.0423430129885673,-0.0470034070312976
36441,0.3172239791524608,0.23650909633348882,9.748658180236816,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,17.962501525878906,-32.66250228881836,52.95000076293945,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:54.970000-05:00,0.0154458787292242,-0.0099865598604083,-0.052595879882574
36442,-0.3584492970335286,-1.2246082308797985,9.540184020996094,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,17.756250381469727,-32.85000228881836,53.13750076293945,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.020000-05:00,0.0022636202629655,-0.0455387122929096,-0.05153064802289
36443,0.8442431818616586,-0.649732578089729,8.936594009399414,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,17.71875,-33.07500076293945,53.43750381469727,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.069000-05:00,-0.0077229393646121,-0.0194405019283294,-0.0696396082639694
36444,0.09199954382302356,0.23650909633348882,10.299606323242188,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,17.962501525878906,-33.01875305175781,53.64375305175781,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.120000-05:00,0.0086550181731581,0.0209051985293626,-0.0725689977407455
36445,0.5038641821515758,-0.6377684953718334,9.92572784423828,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,17.981250762939453,-33.22500228881836,53.25000381469727,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.170000-05:00,-0.0141143379732966,-0.0458050183951854,-0.0459381751716136
36446,0.6668752562177379,0.31068659991930425,11.473285675048828,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,17.981250762939453,-33.03750228881836,52.931251525878906,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.219000-05:00,0.0031956990715116,0.0370168462395668,-0.0591204315423965
36447,-0.26991486736414844,0.27718712062548123,8.9581298828125,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.1875,-32.64375305175781,52.61250305175781,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.270000-05:00,-0.0055924733169376,0.006790860556066,-0.050598569214344
36448,-0.6339230034577649,0.6008163806886524,9.659825325012209,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.356250762939453,-32.66250228881836,52.59375381469727,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.320000-05:00,-0.0243672057986259,-0.0031956990715116,-0.04953333735466
36449,1.2345724236142832,-0.19689093857099116,10.769197463989258,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.600000381469727,-33.056251525878906,52.42500305175781,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.369000-05:00,-0.013848029077053,0.0157121866941452,-0.0576557368040084
36450,-0.7009220440017979,-0.6329828384428173,9.78215789794922,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,19.05000114440918,-33.39375305175781,52.01250076293945,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.420000-05:00,-0.0166442655026912,0.0517969541251659,-0.0426093190908432
36451,-0.959646003328542,-0.6162330987959057,7.872984886169434,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.975000381469727,-33.31875228881836,51.95625305175781,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.470000-05:00,0.0053261648863554,-0.0017310036346316,-0.0338211469352245
36452,1.1603949200284678,-0.10357080726911128,11.62672519683838,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.76875114440918,-33.09375,52.05000305175781,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.520000-05:00,0.0242340508848428,-0.0668433755636215,-0.0291607547551393
36453,0.48472155443551157,-0.10357080726911128,8.708976745605469,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.693750381469727,-32.8125,52.12500381469727,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.570000-05:00,0.0355521515011787,0.0010652330238372,-0.0399462394416332
36454,-0.808898167692403,-0.7143388274221569,9.930513381958008,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.84375,-32.587501525878906,52.10625076293945,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.619000-05:00,0.0275629051029682,0.0423430129885673,-0.0335548408329486
36455,-0.35366365500567376,-1.9577092412023693,9.616754531860352,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,19.012500762939453,-33.1875,51.84375381469727,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.669000-05:00,-0.0009320789249613,-0.0296933706849813,-0.0221035853028297
36456,0.6764464508664806,-0.3407593849210888,10.30199909210205,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.900001525878903,-32.85000228881836,52.05000305175781,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.720000-05:00,-0.0311580654233694,-0.0045272405259311,-0.0292939078062772
36457,-1.1800847519266409,0.24847317905138433,10.548758506774902,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345036,-77.6498226,18.618751525878903,-32.66250228881836,52.95000076293945,Giro izquierdo agresivo,1.7126916646957395,2022-02-02 20:14:55.772000-05:00,-0.0141143379732966,0.0487344115972518,-0.0248998217284679
36458,-0.011190937839726689,-0.6449469211607128,8.411968231201172,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.787500381469727,-32.587501525878906,53.28750228881836,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:55.820000-05:00,-0.0358184613287448,-0.0581883527338504,-0.0213046595454216
36459,-0.10211818107245374,-0.2306895139722973,11.169097900390623,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.525001525878903,-32.493751525878906,53.23125076293945,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:55.870000-05:00,-0.0034620072692632,-0.0095870969817042,-0.0185084231197834
36460,0.36268760076882434,-0.9658842864542156,8.903095245361328,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.637500762939453,-32.79375076293945,53.17500305175781,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:55.920000-05:00,0.0146469539031386,-0.0010652330238372,-0.0195736568421125
36461,-0.4063057545649808,-0.2665818813352734,10.136594772338867,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.225000381469727,-32.47500228881836,53.15625381469727,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:55.970000-05:00,0.0483349487185478,0.0497996434569358,-0.0299596786499023
36462,-0.9692172873842518,-1.31583458884646,9.30538845062256,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.168750762939453,-32.8125,53.13750076293945,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.019000-05:00,0.0615172088146209,0.0245003588497638,-0.0213046595454216
36463,-0.28427179344771325,-1.1169312032966763,10.0073823928833,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.412500381469727,-32.90625,53.19375228881836,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.070000-05:00,0.0621829777956008,-0.0418103970587253,-0.0291607547551393
36464,0.33875937572838855,-0.3479378107099682,9.870692253112791,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.86250114440918,-33.65625,53.47500228881836,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.119000-05:00,0.0414109341800212,-0.0290275998413562,-0.0197068117558956
36465,0.47275747171761584,0.20061672897051275,9.59043312072754,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,18.881250381469727,-33.46875,53.17500305175781,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.170000-05:00,-0.0179758071899414,-0.0327559150755405,-0.0161116495728492
36466,0.32679529301049304,0.03521288604448736,9.997811317443848,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,19.462501525878903,-33.07500076293945,52.59375381469727,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.219000-05:00,-0.0343537665903568,-0.0364842303097248,-0.0175763443112373
36467,0.056107236064692256,-0.3431521537809521,10.6564359664917,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,19.950000762939453,-32.775001525878906,52.368751525878906,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.270000-05:00,-0.0314243733882904,-0.0062582441605627,-0.0165111124515533
36468,0.3459378611219127,-0.6999818566351086,8.704191207885742,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,20.025001525878903,-33.07500076293945,52.61250305175781,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.319000-05:00,-0.0330222249031066,-0.0006657706107944,-0.0191741939634084
36469,0.24753303638817858,0.07619000644396245,11.07338523864746,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,20.25,-33.806251525878906,52.78125381469727,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.369000-05:00,-0.0187747329473495,0.0540605746209621,-0.0248998217284679
36470,-0.30820001848814893,-1.3397628166808635,8.771190643310547,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,19.762500762939453,-33.84375,53.15625381469727,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.420000-05:00,-0.0051930109038949,-0.0106523297727108,-0.0299596786499023
36471,-0.183474140249471,-0.5899120452909619,8.335098266601562,0,15,Nissan March (Xiaomi Redmi Note 9S),0.8345022,-77.6498367,19.443750381469727,-33.26250076293945,52.85625076293945,Giro izquierdo agresivo,3.616800308227539,2022-02-02 20:14:56.469000-05:00,-0.0034620072692632,-0.012383334338665,-0.0246335137635469
