id,accX,accY,accZ,eventClass,idTrip,idVehicle,latitude,longitude,magX,magY,magZ,route,speed,timestamp,velAngX,velAngY,velAngZ
39254,-0.1530355286967462,0.6882356405258179,9.313762664794922,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.868751525878906,-35.53125,56.90625381469727,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.507000-05:00,0.0122501794248819,-0.0002663082559593,-0.0047935484908521
39255,0.8304145562279517,0.6296114325523376,9.76062297821045,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.73750114440918,-35.306251525878906,57.01875305175781,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.556000-05:00,0.0078560933470726,0.0049267029389739,0.0010652330238372
39256,0.26511021729591433,1.1458629369735718,10.91037368774414,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.64375114440918,-35.25,57.01875305175781,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.607000-05:00,0.0003994623839389,0.012915950268507,-0.0035951614845544
39257,0.3321092354882057,0.8306085467338562,10.549955368041992,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.793750762939453,-35.17500305175781,57.09375381469727,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.657000-05:00,-0.0191741939634084,-0.0027962366584688,-0.0010652330238372
39258,0.24596764918449465,1.048654556274414,9.835996627807615,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.55000114440918,-35.025001525878906,56.868751525878906,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.707000-05:00,-0.0296933706849813,-0.0147801078855991,0.0109186386689543
39259,0.9093777167427832,0.248554453253746,9.643074989318848,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8342007,-77.6499067,17.512500762939453,-34.80000305175781,56.868751525878906,Cambio de línea agresivo derecha,30.00470542907715,2022-02-02 20:27:04.757000-05:00,-0.0233019720762968,0.0664439126849174,-0.0118507174775004
39260,0.7347016560662085,0.5742774605751038,8.976076126098633,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.662500381469727,-34.57500076293945,56.64375305175781,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:04.807000-05:00,-0.0158453416079282,0.0603188201785087,-0.0079892473295331
39261,-0.013952709473342262,0.8581260442733765,9.469595909118652,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.71875,-34.48125076293945,56.28750228881836,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:04.856000-05:00,-0.0026630824431777,0.0081224022433161,-0.0065245521254837
39262,0.38834061499717776,0.8318049907684326,9.256335258483888,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.868751525878906,-34.51875305175781,55.98750305175781,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:04.907000-05:00,0.0346200726926326,-0.0362179242074489,-0.0085218641906976
39263,0.4915310370552832,1.1072787046432495,10.357033729553224,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.90625,-34.368751525878906,55.63125228881836,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:04.957000-05:00,0.0296933706849813,-0.0078560933470726,-0.006790860556066
39264,0.3584302889931493,0.9050851464271544,10.110274314880373,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.850000381469727,-34.35000228881836,55.38750076293945,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.007000-05:00,0.0360847674310207,0.0074566313996911,-0.0003994623839389
39265,1.3215414511788182,1.155434250831604,9.34606647491455,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.981250762939453,-34.44375228881836,55.14375305175781,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.056000-05:00,0.0238345880061388,0.02676397934556,-0.0039946236647665
39266,0.28664561387184206,0.6308078765869141,10.06002426147461,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,18.28125,-34.53750228881836,54.93750381469727,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.107000-05:00,0.0284949839115142,0.0319569893181324,-0.001198387122713
39267,0.3895369994271094,0.9038887619972228,9.371191024780272,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,18.09375,-34.66875076293945,55.181251525878906,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.156000-05:00,-0.0013315412215888,-0.0142474919557571,-0.0003994623839389
39268,-0.1506427002322382,1.2343974113464355,9.83719253540039,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.962501525878906,-34.91250228881836,55.51875305175781,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.207000-05:00,-0.0019973118323832,-0.0604519732296466,0.0030625448562204
39269,0.8675033080208594,0.7863413691520691,9.850353240966797,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.962501525878906,-34.91250228881836,55.51875305175781,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.257000-05:00,-0.0296933706849813,0.0025299284607172,-0.0079892473295331
39270,0.5812618958580784,0.5479564070701599,9.579665184020996,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.793750762939453,-35.025001525878906,56.32500076293945,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.308000-05:00,-0.0134485671296715,0.0050598569214344,-0.0053261648863554
39271,0.1945219266045386,0.986441135406494,9.81565761566162,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.700000762939453,-35.23125076293945,56.62500381469727,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.356000-05:00,-0.0266308262944221,-0.0466039441525936,-0.0018641578499227
39272,1.6664070117104346,0.4582255482673645,9.893424034118652,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.662500381469727,-35.400001525878906,56.83125305175781,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.407000-05:00,-0.0197068117558956,0.0340874567627906,-0.0035951614845544
39273,-0.010363496578902565,1.1673983335494995,9.430113792419434,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.4375,-35.45625305175781,57.18750381469727,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.456000-05:00,-0.0047935484908521,0.0006657706107944,0.0042609320953488
39274,-0.2942120802771753,0.8126623630523682,9.020342826843262,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.25,-35.587501525878906,57.46875381469727,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.507000-05:00,0.0169105734676122,-0.038614697754383,-0.0107854846864938
39275,1.2099760996926126,0.7588238716125488,9.318549156188965,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.25,-35.587501525878906,57.46875381469727,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.557000-05:00,0.013848029077053,0.013848029077053,-0.025565592572093
39276,0.6889388787377173,0.3780659735202789,10.770393371582031,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.587501525878906,-35.56875228881836,57.35625076293945,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.607000-05:00,0.013182258233428,-0.0298265255987644,-0.0057256272993981
39277,0.6171542632210547,1.4249259233474731,8.714959144592285,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.587501525878906,-35.56875228881836,57.35625076293945,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.657000-05:00,0.013182258233428,-0.0298265255987644,-0.0057256272993981
39278,0.421840094291001,0.5647061467170715,10.563115119934082,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.662500381469727,-35.70000076293945,57.39375305175781,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.707000-05:00,-0.0041277781128883,-0.0312912203371524,-0.0093207890167832
39279,1.2545423733818821,1.3037892580032349,9.33649444580078,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,17.73750114440918,-35.70000076293945,57.56250381469727,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.757000-05:00,-0.0041277781128883,-0.0312912203371524,-0.0093207890167832
39280,0.46401359912040774,2.1948165893554688,9.707980155944824,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8341223,-77.6499249,18.01875114440918,-35.73750305175781,57.76875305175781,Cambio de línea agresivo derecha,27.337482452392575,2022-02-02 20:27:05.807000-05:00,-0.0085218641906976,0.0227693561464548,-0.0127827962860465
39281,1.1992084014046485,2.1577277183532715,8.484949111938477,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.1875,-35.73750305175781,57.69375228881836,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:05.857000-05:00,0.0210383515805006,0.025965055450797,-0.0340874567627906
39282,2.31187095519188,2.987738132476806,9.448060035705566,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.168750762939453,-35.625,57.46875381469727,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:05.907000-05:00,0.0292939078062772,0.0284949839115142,-0.0692401453852653
39283,2.0725885855782327,2.388934373855591,9.256335258483888,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,17.90625,-35.53125,57.45000076293945,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:05.956000-05:00,0.0292939078062772,0.0284949839115142,-0.0692401453852653
39284,3.124234102927476,2.1517457962036133,8.08504867553711,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,17.850000381469727,-35.60625076293945,57.712501525878906,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.007000-05:00,-0.0017310036346316,-0.1789591461420059,-0.2223673909902572
39285,4.655939959250718,2.551945447921753,10.890034675598145,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,17.981250762939453,-35.66250228881836,57.76875305175781,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.058000-05:00,-0.0070571689866483,-0.2013290375471115,-0.2913412451744079
39286,3.711073778830796,2.269293069839477,9.24317455291748,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.30000114440918,-35.88750076293945,57.431251525878906,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.107000-05:00,-0.0070571689866483,-0.2013290375471115,-0.2913412451744079
39287,3.652150534354478,1.3923237323760986,9.747462272644045,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.30000114440918,-35.88750076293945,57.431251525878906,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.156000-05:00,-0.012649642303586,-0.2635120153427124,-0.3517931997776031
39288,5.2009052264321145,1.7147564888000488,9.527023315429688,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.037500381469727,-35.45625305175781,56.98125076293945,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.207000-05:00,-0.0539274215698242,-0.2063889056444168,-0.4110468029975891
39289,5.354344748221665,1.2906286716461182,9.013164520263672,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,17.943750381469727,-35.306251525878906,56.90625381469727,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.257000-05:00,-0.0735010802745819,-0.1462032347917556,-0.4661726057529449
39290,6.029719256125718,1.7745771408081057,8.484949111938477,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.337501525878903,-35.15625,56.868751525878906,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.306000-05:00,-0.0724358484148979,-0.1271621882915496,-0.5311518311500549
39291,4.590137385093004,2.638087034225464,8.538787841796875,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,18.918750762939453,-34.91250228881836,56.41875076293945,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.357000-05:00,-0.0478023327887058,-0.1142462417483329,-0.5893401503562927
39292,6.107785128318101,1.5158531665802002,9.14865779876709,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,19.23750114440918,-34.6875,55.931251525878906,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.407000-05:00,-0.0239677429199218,-0.1111836954951286,-0.6379414200782776
39293,4.9649127947914895,1.4141582250595093,7.8056864738464355,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,19.631250381469727,-34.23750305175781,55.85625076293945,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.457000-05:00,-0.0319569893181324,-0.040212545543909,-0.6597787141799927
39294,5.938791655265122,2.422433853149414,8.819046974182129,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,19.96875,-33.618751525878906,55.95000076293945,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.507000-05:00,-0.0878817215561866,0.0246335137635469,-0.6224955320358276
39295,4.448661707602769,2.835793972015381,7.77816915512085,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,20.775001525878903,-33.35625076293945,55.78125381469727,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.557000-05:00,-0.1295589655637741,0.1193061023950576,-0.560978353023529
39296,2.2795678603279885,2.010569334030152,9.110074043273926,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,21.618751525878903,-32.92500305175781,55.59375381469727,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.607000-05:00,-0.1306242048740387,0.147135317325592,-0.495999127626419
39297,2.3011032569039163,1.86311149597168,10.664810180664062,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,22.293750762939453,-32.45625305175781,55.181251525878906,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.656000-05:00,-0.0681749135255813,0.2454030513763427,-0.4440690279006958
39298,0.03510012503746096,0.4163511395454407,9.403493881225586,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,22.70625114440918,-32.08125305175781,54.95625305175781,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.707000-05:00,-0.0549926534295082,0.3416734933853149,-0.35805144906044
39299,-0.24156997326728757,1.6776677370071411,9.03709316253662,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8340581,-77.64994,23.25,-31.762500762939453,55.03125381469727,Cambio de línea agresivo derecha,24.23834228515625,2022-02-02 20:27:06.757000-05:00,-0.0840202569961547,0.4183702766895294,-0.2408758103847503
39300,-2.132797218598098,0.5168496966362,9.77617645263672,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,23.73750114440918,-31.387500762939453,54.88125228881836,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:06.807000-05:00,-0.0699059143662452,0.4493951797485351,-0.1133141592144966
39301,-3.2945126068961326,0.0436690114438533,9.332905769348145,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,24.037500381469727,-31.23750114440918,54.73125076293945,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:06.857000-05:00,-0.0882811844348907,0.4545882046222687,0.0122501794248819
39302,-4.0323992741477195,0.4821537733078003,10.407282829284668,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,24.225000381469727,-31.162500381469727,54.76875305175781,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:06.906000-05:00,-0.0652455240488052,0.4274247586727142,0.1346188187599182
39303,-5.404982186592788,-0.5826523303985596,10.013364791870115,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,24.131250381469727,-30.937501907348636,54.806251525878906,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:06.956000-05:00,-0.1159772425889968,0.3186378180980682,0.2175738513469696
39304,-4.8695879948508445,-0.0544367134571075,8.246563911437988,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,24.168750762939453,-31.087501525878903,54.88125228881836,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.007000-05:00,-0.1260969638824463,0.3207682967185974,0.3101159632205963
39305,-6.380057431496352,0.488135814666748,9.426525115966797,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,24.30000114440918,-31.387500762939453,55.14375305175781,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.056000-05:00,-0.0400793924927711,0.3061213493347168,0.4436695575714111
39306,-7.58873186234352,0.3445664644241333,10.367801666259766,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,24.187501907348636,-31.462501525878903,55.38750076293945,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.107000-05:00,-0.0143806459382176,0.206655204296112,0.529420793056488
39307,-6.771583176888198,0.0436690114438533,7.966304779052734,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,23.662500381469727,-31.575000762939453,55.53750228881836,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.156000-05:00,-0.0051930109038949,0.1864157766103744,0.6047860383987427
39308,-6.534693337715835,-0.0843469947576522,8.65633487701416,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,23.4375,-31.781251907348636,55.96875381469727,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.206000-05:00,0.0127827962860465,0.1113168522715568,0.678287148475647
39309,-8.361015416420669,0.1169492080807685,7.581957817077637,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,23.17500114440918,-31.912500381469727,56.04375076293945,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.258000-05:00,0.0146469539031386,0.0813571736216545,0.7408695816993713
39310,-8.577864743508071,0.4474578201770782,9.535398483276367,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,22.537500381469727,-32.212501525878906,56.17500305175781,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.307000-05:00,0.0199731197208166,0.0824224054813385,0.7720276117324829
39311,-8.038881875313491,-0.1716850250959396,9.971489906311035,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,21.881250381469727,-32.775001525878906,56.681251525878906,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.361000-05:00,-0.0207720436155796,0.1243659555912017,0.7845441102981567
39312,-5.963108159340591,-0.1202393397688865,9.433703422546388,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,21.243751525878903,-33.243751525878906,57.07500076293945,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.406000-05:00,-0.0609845891594886,0.1475347727537155,0.7725602388381958
39313,-6.130904771126479,0.7408776879310608,10.36899757385254,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,20.625,-33.54375076293945,57.525001525878906,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.458000-05:00,-0.062449287623167,0.160583883523941,0.783612072467804
39314,-7.853437997139663,1.1614162921905518,9.499505996704102,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,19.931251525878903,-34.05000305175781,57.88125228881836,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.507000-05:00,-0.0488675646483898,0.0187747329473495,0.7906692028045654
39315,-6.925022698677749,0.5491527915000916,10.45633602142334,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,19.087501525878903,-34.42500305175781,58.03125381469727,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.559000-05:00,-0.0058587817475199,-0.0400793924927711,0.7974600791931152
39316,-6.185939408577651,0.4498506486415863,9.667003631591797,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,18.131250381469727,-34.95000076293945,58.181251525878906,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.606000-05:00,0.0312912203371524,-0.0673759877681732,0.75152188539505
39317,-3.7976034653556052,0.6164509057998657,9.527023315429688,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,17.287500381469727,-35.55000305175781,58.650001525878906,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.657000-05:00,0.0295602157711982,-0.0707048401236534,0.6889394521713257
39318,-3.3929174912345115,1.339681625366211,9.486345291137695,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,16.743751525878906,-35.88750076293945,58.931251525878906,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.706000-05:00,0.0541937313973903,-0.1604507267475128,0.5959978699684143
39319,-1.6548307907950586,1.4428720474243164,7.799704551696777,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339975,-77.6499572,16.03125,-36.20625305175781,58.96875381469727,Cambio de línea agresivo derecha,26.00141716003418,2022-02-02 20:27:07.757000-05:00,0.0576557368040084,-0.2541912198066711,0.4788222312927246
39320,-1.4933153164756006,1.3408780097961426,9.475577354431152,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,15.112500190734863,-36.525001525878906,59.118751525878906,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:07.807000-05:00,0.026497671380639,-0.3378120362758636,0.3568530678749084
39321,0.09013506051185671,0.0930209830403328,9.802496910095217,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,14.268750190734863,-36.86250305175781,59.17500305175781,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:07.856000-05:00,-0.0226362012326717,-0.3999949991703033,0.2343512624502182
39322,0.8304145562279517,0.242572396993637,9.42891788482666,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.875000953674316,-37.03125,59.15625381469727,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:07.907000-05:00,-0.0623161308467388,-0.3435376584529876,0.1356840580701828
39323,2.3253306376564797,0.3119642436504364,10.188040733337402,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.706250190734863,-37.35000228881836,59.38125228881836,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:07.957000-05:00,-0.102262370288372,-0.281620979309082,0.0492670275270938
39324,2.064213656150132,0.7145566344261169,11.035099983215332,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.312500953674316,-37.33125305175781,59.587501525878906,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.007000-05:00,-0.1021292135119438,-0.2611152529716491,-0.0394136235117912
39325,1.5192483889687354,0.488135814666748,9.527023315429688,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.731250762939451,-37.275001525878906,59.400001525878906,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.057000-05:00,-0.0897458791732788,-0.1742987483739853,-0.1382139921188354
39326,2.738391541205674,1.363609790802002,7.729116439819336,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.393750190734863,-37.44375228881836,59.41875076293945,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.107000-05:00,-0.0268971342593431,-0.0657781362533569,-0.193206638097763
39327,2.683356665335923,0.7444669604301453,10.65523910522461,1,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.581250190734863,-37.53750228881836,59.43750381469727,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.157000-05:00,0.0410114713013172,0.0938736572861671,-0.2063889056444168
39328,2.2927283274758157,0.8715856671333313,8.620442390441895,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.843750953674316,-37.44375228881836,59.400001525878906,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.206000-05:00,0.0203725807368755,0.1194392517209053,-0.1897446364164352
39329,0.08893867608192507,1.2547364234924316,8.805886268615723,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.918750762939451,-37.20000076293945,59.25000381469727,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.257000-05:00,0.0142474919557571,0.1107842326164245,-0.1511299312114715
39330,0.3775729167092139,0.3119642436504364,9.365208625793455,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.787500381469728,-37.14375305175781,59.400001525878906,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.307000-05:00,-0.0015978495357558,0.1254311949014663,-0.1350182890892028
39331,0.39312627192619387,1.0426725149154663,11.114063262939451,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,12.787500381469728,-37.14375305175781,59.400001525878906,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.357000-05:00,-0.0388810038566589,0.0760310068726539,-0.1222354918718338
39332,0.7837544905770117,0.7157530784606934,10.590633392333984,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.350000381469728,-37.53750228881836,59.493751525878906,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.406000-05:00,-0.0677754506468772,0.0225030481815338,-0.1091863885521888
39333,0.5238341319191748,1.226022481918335,9.887442588806152,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.83750057220459,-37.5,59.47500228881836,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.457000-05:00,-0.0613840520381927,-0.0275629051029682,-0.1145125478506088
39334,1.0329071509468848,-0.3071786165237427,9.473184585571287,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,14.02500057220459,-37.368751525878906,59.38125228881836,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.508000-05:00,-0.0272965971380472,-0.0211715064942836,-0.1145125478506088
39335,0.8830566632378394,0.3708875179290771,9.755837440490724,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,13.950000762939451,-37.21875,59.28750228881836,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.557000-05:00,0.0101197138428688,-0.0355521515011787,-0.1134473159909248
39336,0.9691982495415503,0.6188437342643738,10.782358169555664,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,14.250000953674316,-37.23750305175781,59.15625381469727,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.609000-05:00,0.0069240145385265,0.0054593193344771,-0.1175750941038131
39337,-0.13030371788856449,1.934896230697632,9.379565238952637,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,14.49375057220459,-37.33125305175781,59.212501525878906,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.657000-05:00,0.0284949839115142,-0.0149132627993822,-0.1087869256734848
39338,0.19691475506904665,0.3840480446815491,9.988240242004396,0,21,Nissan March (Xiaomi Redmi Note 9S),0.8339337,-77.6499809,14.793750762939451,-37.29375076293945,59.06250381469727,Cambio de línea agresivo derecha,27.84943580627441,2022-02-02 20:27:08.707000-05:00,0.0403457023203372,-0.0237014349550008,-0.1177082508802414
